note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1551.90272,1575.38304,23.4803199999999,35.81952,0.383386611938477,0.00350208,0.383386611938477,0.00350208,0.0933499895352992,0.206155419499497,0.206155419499497,0.199144094251257,0.000149149585695596,0.000149149585695596,1.52551242913215,33569.3359375,9155.2734375,50570143.1882277,-2080124.19810443,34777.3234049479,2278.95269200259,21362.3046875,21819.9615018762,20961.3760092555
1611.20256,1635.35872,24.15616,35.8604800000001,0.487964421510696,0.00991232,0.329007744789124,0.00570368,0.128516845094675,0.262389209442478,0.176914705765651,0.274165758773121,0.00041034336583298,0.000236116998728275,1.48452734209411,34332.275390625,9536.7431640625,66403874.5526205,-2354509.75256394,36213.2366438557,2811.92134501041,32043.45703125,23614.4911850467,18127.9210465226
1671.2192,1695.15008,23.9308799999999,33.9660800000001,0.550441980361938,0.00945152,0.2867711186409,0.00411648,0.114566686940579,0.295984767954963,0.154203142266329,0.244405802461515,0.000394950791613181,0.000172015404364571,1.41934103551563,33950.8056640625,9536.7431640625,45158562.9506236,-1909435.25259682,34592.7073543233,2686.53398219482,18215.1794433594,20535.491320372,19832.7431635402
1729.11616,1753.41568,24.29952,34.6623999999999,0.430384784936905,0.00966656,0.276798367500305,0.00443392,0.105473434138777,0.231427371540837,0.148840574479838,0.225007111556169,0.000397808680994521,0.000182469447956173,1.42646439106616,34332.275390625,9155.2734375,66502080.9236621,-2367038.60188337,36322.2279943021,2791.28677330567,18215.1794433594,23874.9088485407,18250.6394278615
1788.07808,1811.15904,23.08096,34.5804800000001,0.336815655231476,0.00852992,0.188479974865913,0.0036352,0.0822710444691999,0.181113191061,0.101349830890737,0.175509314092942,0.000369565217391304,0.000157497781721384,1.49822537710737,30899.0478515625,9155.2734375,43853236.6021958,-1678763.90463473,31661.9873046875,2684.13262789705,18119.8120117188,16747.211868299,15385.5164631629
1845.73952,1870.29504,24.5555199999999,35.9321600000001,0.456264436244965,0.0097792,0.264003366231918,0.00395264,0.104457730163328,0.245343429654963,0.14196042068249,0.222840304155065,0.000398248540450377,0.000160967472894079,1.46330275229359,33950.8056640625,10681.15234375,58858351.7109252,-2187210.99783322,35698.6827420113,1950.59018457854,18215.1794433594,22420.9462514675,18218.0733892579
1906.2272,1930.14784,23.92064,32.03072,0.534530937671661,0.01188864,0.297086775302887,0.00391168,0.128035970034211,0.287429050101636,0.159750097898953,0.27313990511378,0.000497003424657533,0.000163527397260274,1.33904109589041,34332.275390625,14114.3798828125,66223829.5390443,-2236399.60351743,35396.3751541941,1360.97791299058,18215.1794433594,22158.9327386162,15603.0320284842
1962.17856,1988.352,26.17344,30.7199999999998,0.479953795671463,0.01229824,0.292093455791473,0.00478208,0.118113105626615,0.258081719616502,0.157065080095734,0.251971398779011,0.000469874804381846,0.000182707355242566,1.17370892018778,33569.3359375,9155.2734375,49098721.5948377,-1990817.38411321,34818.7731457995,2505.97158512853,18215.1794433594,21889.5589037041,18471.5111178015
2019.072,2044.44672,25.37472,32.21504,0.530002653598785,0.01241088,0.310926347970963,0.00437248,0.121647053460688,0.284994092089053,0.167191940728714,0.25951039095299,0.00048910411622276,0.000172316384180791,1.26957223567393,34332.275390625,9155.2734375,56105597.3711231,-2174505.0595477,35962.6869102577,2579.83286582106,18215.1794433594,23086.6595528005,19052.3861234722
2076.66176,2103.08096,26.4191999999998,32.5222400000002,0.610806226730347,0.0124416,0.298782616853714,0.00427008,0.136653685812913,0.328443951831856,0.160661989225955,0.291524130027008,0.000470930232558143,0.000161627906976745,1.231007751938,34332.275390625,10681.15234375,59765757.8770842,-2195668.59861778,35890.8947815941,2019.551685129,18215.1794433594,24039.2793434651,16292.8550638572
2135.6032,2160.24064,24.63744,34.8876799999998,0.591912031173706,0.01234944,0.276180148124695,0.00433152,0.136037740307627,0.318284127023707,0.148508144314691,0.290210129775171,0.000501246882793018,0.000175810473815462,1.41604322527015,34713.7451171875,9155.2734375,57827184.8149886,-2231812.84327001,36240.7713008106,2676.99167313164,18215.1794433594,23183.0283173083,19884.8543450725
2195.12832,2222.97088,27.84256,30.6995200000001,0.604992687702179,0.01323008,0.354539513587952,0.00479232,0.143651259422971,0.325317883941617,0.190643699797741,0.306452095905404,0.000475174696579624,0.000172122103714601,1.10261125413755,35095.21484375,9155.2734375,42894980.4968811,-1861696.11128128,35685.1359129894,2870.26631007748,18215.1794433594,21818.2389431786,18581.8473183806
2253.6704,2283.58144,29.91104,29.0508800000002,0.685858130455017,0.0126976,0.437268376350403,0.00622592,0.156176812710928,0.368801012341518,0.235128830150301,0.333172934085924,0.000424512153372133,0.000208147894556659,0.971242725094155,34713.7451171875,9155.2734375,41700754.1491053,-1942150.70075534,36896.4153787364,2644.03754069198,18215.1794433594,24443.0874391031,20783.320492663
2312.63232,2342.64576,30.0134399999997,30.2387200000003,0.598565459251404,0.01405952,0.408515989780426,0.0045568,0.153709069419501,0.321861821741664,0.219668039057532,0.327908482476853,0.000468440805185948,0.00015182531559195,1.0075059706585,35095.21484375,9155.2734375,37068033.5663951,-1782967.04535209,35980.8880349864,2257.82341696288,18215.1794433594,22758.3831228598,20121.845869919
2372.88448,2401.0752,28.1907200000001,35.0003199999996,0.627539098262787,0.01313792,0.40266090631485,0.00555008,0.168378773178114,0.337441585141897,0.216519631808913,0.359203449755223,0.000466037050490373,0.000196876135125317,1.24155466763529,34332.275390625,9155.2734375,33867757.7105444,-1735322.05356684,35222.2457704808,2250.92765090492,18215.1794433594,22452.685067431,22004.705677019
2436.07552,2466.816,30.7404799999999,30.1568000000002,0.663365960121155,0.01327104,0.470834404230118,0.00489472,0.166882543589782,0.356706477304975,0.253178022122567,0.356011534173404,0.000431712191872086,0.000159227181878748,0.981012658227857,35095.21484375,11825.5615234375,37360743.1941358,-1762532.92780946,36397.2003643329,1997.82529265981,18215.1794433594,22698.6273239687,18876.0610620945
2496.9728,2525.184,28.2112000000002,34.3859199999997,0.579095244407654,0.0125952,0.560178875923157,0.00459776,0.184369678565038,0.31139225868477,0.301220511005291,0.393316944415363,0.000446460980036295,0.000162976406533574,1.21887477313973,36239.6240234375,10681.15234375,39917250.7583326,-1896412.00164822,36967.5074641413,2290.93609265491,18215.1794433594,23316.8813075417,21731.0438316812
2559.56992,2589.9008,30.33088,32.4096,0.780030250549316,0.0100352,0.634311854839325,0.0075776,0.202820991537711,0.419439434025144,0.341083445420076,0.43267924137952,0.000330857528696827,0.00024983119513842,1.06853477380148,35095.21484375,9155.2734375,36699132.6352226,-1815726.83672026,35750.7558969351,2339.12938473874,22220.6115722656,23606.6871707617,21310.7750064624
2622.3104,2653.2864,30.9760000000001,31.72352,0.658710598945618,0.01040384,0.575905501842499,0.0045568,0.187631588063962,0.35420318713735,0.309677063901911,0.400275595572436,0.00033586776859504,0.000147107438016528,1.02413223140496,34713.7451171875,9155.2734375,37372557.668402,-1852351.73762293,36809.6278263972,2079.53796399509,22220.6115722656,24386.4260148292,21519.0083445132
2685.00992,2716.69248,31.6825600000002,32.3583999999996,0.704943180084229,0.01104896,0.54598593711853,0.00493568,0.180314980050816,0.379063463585147,0.29358865542639,0.384667031682685,0.000348739495798317,0.000155785391079508,1.02133160956689,35476.6845703125,9536.7431640625,27951545.8633796,-1575756.6550487,36032.9130775908,3179.27261397216,22220.6115722656,22549.6367560312,21866.6732572428
2749.05088,2779.5968,30.54592,32.7168000000001,0.704254508018494,0.01073152,0.551169633865356,0.00489472,0.191792207403444,0.378693149457872,0.296376043259254,0.409151469838841,0.000351324170298357,0.000160241367750587,1.0710693932283,35476.6845703125,9155.2734375,39500850.8183752,-1835148.26788062,37051.8611027644,3106.19893101533,22220.6115722656,23429.1744286725,19199.8957884796
2812.3136,2842.80832,30.4947200000001,32.9420799999998,0.71522045135498,0.01055744,0.54408997297287,0.00513024,0.197098327662788,0.384589778548049,0.292569153775489,0.420471048108699,0.000346205507051711,0.000168233713901947,1.08025520483545,35858.154296875,9155.2734375,29313398.4367433,-1691266.1507549,37178.0395507813,2853.10255543713,22220.6115722656,24474.3158039886,24315.3392591451
2875.7504,2907.648,31.8976000000002,33.66912,0.793202817440033,0.01077248,0.583928227424622,0.0051712,0.203878405992908,0.42652261316776,0.313991060025952,0.434935029997993,0.00033772070626003,0.000162118780096307,1.05553772070625,36239.6240234375,9155.2734375,29053104.9402095,-1658541.96542814,37086.1607739049,2588.68120454949,22220.6115722656,23997.0095011562,23343.2265223384
2941.31712,2972.98944,31.6723199999997,35.7580800000001,0.812085628509521,0.0107008,0.659262120723724,0.00459776,0.22059144009129,0.436676316286597,0.354499752536318,0.470589046182475,0.000337859683155516,0.000145166505011317,1.12900096993212,36239.6240234375,9536.7431640625,31961715.9857715,-1739516.80341127,36937.8766442976,2603.32418466563,22220.6115722656,24304.0197573222,23032.5895765186
3008.74752,3040.4096,31.6620800000001,33.3619199999998,0.928272604942322,0.01143808,0.698568940162659,0.00475136,0.22750646104258,0.499152610765878,0.375635894483614,0.485340901977299,0.000361254851228977,0.00015006468305304,1.05368693402328,36239.6240234375,9918.212890625,28566273.5879027,-1705017.24608168,37233.401567508,2255.1980540138,22220.6115722656,25536.101774656,25347.0656830795
3073.77152,3105.83296,32.0614400000004,35.7171199999998,0.921904981136322,0.01134592,0.695049345493317,0.00468992,0.240844812639486,0.495728599295307,0.373743330964357,0.51379568767994,0.000353880549345253,0.000146279144043435,1.11402107952729,36239.6240234375,9918.212890625,23858861.9524612,-1514622.38821863,36434.2061882345,2941.24999670875,22220.6115722656,24040.4888480919,24035.5932564262
3141.55008,3174.51264,32.9625599999999,37.6729599999999,0.905462861061096,0.01202176,0.762625753879547,0.00544768,0.234662956961812,0.48688730944319,0.410080653096431,0.500607897773902,0.000364709537123331,0.000165268716992855,1.14290152221187,37002.5634765625,9536.7431640625,27850466.4724345,-1617364.53365949,37326.9757653913,3016.27990631365,22220.6115722656,23910.6348288228,23052.0980713456
3212.1856,3245.40416,33.2185600000003,34.8774399999998,0.907352983951569,0.0119808,0.733023285865784,0.00626688,0.23755419633394,0.487903670122611,0.39416275450122,0.506775796119602,0.000360665844636249,0.000188655980271269,1.04993834771885,38146.97265625,9536.7431640625,28907821.7339823,-1787929.32660971,39588.7791746556,2095.38277180877,22220.6115722656,27797.6709762373,27493.4446887383
3280.2816,3313.03936,32.7577600000004,34.3142399999997,0.93954199552536,0.0111104,0.817046463489532,0.00787456,0.236709775826748,0.505212410119338,0.439343866442303,0.504974388771737,0.000339168490153169,0.000240387621131601,1.0475148483901,35858.154296875,9918.212890625,31266537.317435,-1724725.33045544,36811.8286132813,2277.89303314568,22220.6115722656,24622.73914441,22946.9289710882
3347.3536,3380.96128,33.6076800000001,35.0208000000002,0.938659608364105,0.01138688,0.662019193172455,0.008192,0.224404690580181,0.504737931121572,0.355982291074596,0.478723876390208,0.000338817794028031,0.00024375380865326,1.04204753199269,35858.154296875,9536.7431640625,26264433.5801129,-1550965.86795936,36568.6940622854,3047.41816521062,22220.6115722656,23334.4624088062,22459.3131284689
3415.98208,3450.99264,35.0105599999997,35.3894399999999,1.04425537586212,0.0108544,0.719315409660339,0.00812032,0.244305402123615,0.561519099446298,0.386791727758028,0.521178184044673,0.000310032173150046,0.000231939163498101,1.01082187774204,36239.6240234375,9918.212890625,26846165.9510218,-1591129.48484031,36567.6420532293,2916.83656348462,22220.6115722656,24351.9378627934,22799.9333272126
3486.38208,3519.9488,33.5667200000003,35.0207999999998,0.990163266658783,0.01196032,0.652997970581055,0.00603136,0.237017764894165,0.532432581771507,0.351131381131954,0.505631423702062,0.000356314826113481,0.000179682733374007,1.04331909701036,35858.154296875,9536.7431640625,22102791.7173543,-1480366.86921895,36212.3761858259,2787.97210337156,22220.6115722656,24787.5737857852,24787.2990160562
3554.9696,3590.02112,35.05152,35.0208000000002,1.10055911540985,0.01158144,0.664682984352112,0.00643072,0.257940745289228,0.591794859434796,0.357414670221392,0.550266543647481,0.000330411919368975,0.00018346479696173,0.9991235758107,36239.6240234375,9536.7431640625,28606554.9496906,-1640993.58204784,37344.362021928,2834.38774348058,22220.6115722656,24694.1451552789,22373.0469372309
3625.04192,3659.52,34.4780799999999,35.2972800000002,1.15775442123413,0.01201152,0.647190093994141,0.00595968,0.255688660432427,0.622550034233384,0.348008358061005,0.545462157474356,0.00034838134838135,0.000172854172854174,1.02376002376003,35858.154296875,9918.212890625,32309635.5783296,-1749599.60272952,37536.0364658166,2589.77280325831,22220.6115722656,25456.1657138119,21915.1434770761
3694.81728,3729.28512,34.4678399999998,36.78208,1.13536012172699,0.01160192,0.71705174446106,0.0082944,0.255734324368174,0.610508126494485,0.385574505157571,0.54555957262319,0.000336601307189544,0.000240641711229948,1.06714200831848,36621.09375,9536.7431640625,25997290.1088596,-1633272.50774747,37295.7126260391,1649.80704239324,22220.6115722656,25895.2066919229,25409.7630599322
3766.0672,3801.33376,35.26656,39.2192,1.04554641246796,0.01196032,0.747744202613831,0.00652288,0.244625936798099,0.562213318244705,0.402078515440984,0.521861982594024,0.000339140534262485,0.000184959349593496,1.11207897793264,35858.154296875,9918.212890625,17987192.9550654,-1306639.57276006,35907.8476712165,3050.09233798601,22220.6115722656,23709.466824214,23709.466824191
3840.55296,3875.75808,35.2051200000001,37.2428799999998,1.15994679927826,0.01250304,0.740751147270203,0.00612352,0.25103782856244,0.6237289241615,0.398318195667011,0.535540509867603,0.000355148342059336,0.000173938336242001,1.05788248981965,35858.154296875,9155.2734375,24580938.8964415,-1570257.70916057,36950.3645539349,2005.01028719926,22220.6115722656,25339.4215231124,24815.4837570631
3913.00096,3950.67392,37.6729600000003,38.46144,1.18033719062805,0.01226752,0.818823754787445,0.00693248,0.257918596734914,0.634693286378587,0.440299555091005,0.550219294003321,0.000325631965207934,0.000184017396031529,1.02092960043489,36239.6240234375,9536.7431640625,19343681.3514152,-1383461.99115608,36593.7671088536,2745.06500894484,22220.6115722656,24807.1309480967,24665.5514501002
3989.13536,4026.39872,37.2633599999999,36.6899199999998,1.20318913459778,0.0123392,0.900713860988617,0.00642048,0.274705537019537,0.646981279617678,0.484333667579706,0.586030974699514,0.000331134927177797,0.000172300082440231,0.984611156911236,36621.09375,9536.7431640625,18479214.0352443,-1324352.49535638,36206.6962695095,3052.27566574217,22983.5510253906,23765.9184886199,23690.3633469525
4063.08864,4099.584,36.4953599999999,39.4751999999999,1.26113390922546,0.01252352,0.886800646781921,0.00683008,0.26554715805785,0.678139460287512,0.476852226073794,0.566493349765499,0.000343153759820428,0.000187149270482604,1.08164983164983,35858.154296875,9536.7431640625,13443650.4518629,-1176039.33487203,35583.7967595443,2983.32129801622,22220.6115722656,25014.2289296991,25014.2289296922
4139.0592,4176.39424,37.3350399999999,39.0963200000006,1.24504017829895,0.0126976,0.94277560710907,0.00666624,0.284237158838496,0.66948550694863,0.506951194239022,0.606364840866305,0.000340098738343391,0.00017855183763028,1.04717498628636,36621.09375,9918.212890625,21303924.6987415,-1390313.88082732,36652.4090623696,2620.1403191325,22602.0812988281,23154.8188783378,22211.77268387
4215.49056,4254.5664,39.0758399999995,41.6358399999999,1.20517885684967,0.01311744,0.915219366550446,0.00700416,0.281482698640302,0.648051197065897,0.492133597183484,0.600488734355195,0.000335691823899375,0.00017924528301887,1.06551362683439,36621.09375,9536.7431640625,16419365.8228321,-1222442.68023179,36029.9694922662,3069.0951860969,22983.5510253906,22809.3191616374,22696.895639144
4296.20224,4334.26432,38.0620800000006,39.8131199999998,1.46279299259186,0.01243136,0.950067460536957,0.00615424,0.293383583616229,0.786575987888414,0.510872184319386,0.625876963867777,0.000326607479149847,0.000161689534570888,1.04600484261499,36239.6240234375,9155.2734375,15636493.6359937,-1196764.08804488,35302.4082799111,3110.71014642728,22983.5510253906,22898.3991602103,22898.3991601584
4374.07744,4414.208,40.1305599999996,39.3011200000001,1.49797630310059,0.01364992,0.929594218730927,0.00751616,0.287318181427503,0.805494828326358,0.499863271588458,0.612937604890274,0.000340137790252619,0.000187292676703242,0.979331462107692,36239.6240234375,9155.2734375,20393569.8678491,-1363095.36644828,37168.2678849117,3025.95163868463,22983.5510253906,23695.5738690571,21858.7142148673
4453.50912,4493.48608,39.97696,41.6972800000003,1.54721581935883,0.01271808,1.00126695632935,0.00685056,0.301681467413813,0.83197199997,0.538403280097286,0.643578889291639,0.00031813524590164,0.000171362704918033,1.04303278688525,36621.09375,9536.7431640625,19652597.8825598,-1324101.41340586,36420.7102755997,2964.04480733766,22983.5510253906,23080.3236878583,21525.6058636116
4535.18336,4574.78144,39.5980799999998,40.3251200000004,1.35144579410553,0.01297408,0.957863569259644,0.0067072,0.298930331209219,0.726702148533464,0.515064323570318,0.637709873876071,0.000327644168606157,0.000169381949831912,1.018360486165,36621.09375,9536.7431640625,15369555.2706223,-1205443.48678491,35962.8906697472,3040.87642882883,23365.0207519531,23638.1726378669,23633.6629314361
4615.10656,4656.04608,40.9395199999999,42.5062399999997,1.41329836845398,0.0131072,0.970805168151855,0.00690176,0.301975753865899,0.759961639123018,0.52202330613658,0.644206692350245,0.000320160080040021,0.000168584292146073,1.03826913456728,36239.6240234375,9918.212890625,18458630.8249358,-1277630.60706447,36221.8382524296,2928.44849282919,23365.0207519531,22848.0704319868,21368.1008506771
4698.55232,4739.97312,41.4207999999999,44.6464000000005,1.56276261806488,0.0131584,0.990603089332581,0.0067584,0.329564041649116,0.840331855816076,0.532669084103614,0.703060952644019,0.000317676143386898,0.000163164400494438,1.07787391841782,37002.5634765625,9536.7431640625,14417625.8534695,-1160163.49077822,35880.529944272,2885.24732521249,22983.5510253906,23359.4247667307,23318.8290614591
4784.61952,4826.58304,41.9635200000002,44.9843199999996,1.49031150341034,0.01403904,1.02384459972382,0.00756736,0.321686785281102,0.801373296832253,0.550543775879762,0.686256354246075,0.00033455344070278,0.000180331869204489,1.07198633479745,36621.09375,9918.212890625,15997810.6427942,-1228755.38068346,36828.8767255837,2551.17949888544,23365.0207519531,23797.2000063769,23391.7641399428
4871.56736,4915.52768,43.9603200000001,45.9980800000003,1.32403433322906,0.0162304,1.02905774116516,0.00666624,0.315107662424323,0.711962402699594,0.55334699677294,0.672221071876968,0.000369205683671091,0.000151642208245981,1.04635453063126,36239.6240234375,9155.2734375,16134209.3803353,-1203902.79190451,35658.8710923823,3158.26922275759,22220.6115722656,23172.039354324,21744.4352950622
4961.52576,5004.07296,42.5472,47.7286399999994,1.35574066638947,0.01342464,1.00784873962402,0.007168,0.306710437983538,0.729011595889789,0.541942449838525,0.654307222461353,0.000315523465703971,0.000168471720818291,1.12178098676292,36239.6240234375,9536.7431640625,12537512.039096,-1060858.25235213,35137.4708486022,3050.33609256273,23365.0207519531,22441.806677486,22440.3386840278
5051.8016,5095.95648,44.15488,44.6976000000004,1.41508710384369,0.01343488,1.05025112628937,0.00677888,0.337614287744177,0.760923481511761,0.564743146416257,0.720234591067347,0.000304267161410018,0.000153525046382189,1.01229128014843,36239.6240234375,9155.2734375,9810221.27692714,-971587.690701914,34739.1764322917,2657.45345758256,22983.5510253906,23773.806352298,23773.8063522824
5140.65408,5186.52928,45.8751999999995,46.2028799999998,1.40165579319,0.01393664,1.0785356760025,0.00719872,0.337208110935817,0.753701170152899,0.57995237133411,0.719368091638593,0.000303794642857146,0.000156919642857145,1.00714285714286,36239.6240234375,9155.2734375,16170431.0227668,-1157066.37043883,35676.2824096969,3062.52734883724,23365.0207519531,22347.2065561654,19049.4296787576
5232.73216,5279.51872,46.7865600000005,46.0185599999995,1.34808492660522,0.01412096,1.32823765277863,0.00708608,0.356169048976544,0.72489493610655,0.714222620135589,0.759817574826236,0.000301816590063468,0.000151455460713503,0.983585029546927,36239.6240234375,9155.2734375,14672120.3078214,-1141519.53422994,35749.9898130038,2919.82288779181,23365.0207519531,23115.4594786922,21290.7620387851
5325.53728,5373.80864,48.2713600000006,43.6736000000001,1.43472027778625,0.01907712,1.154749751091,0.00759808,0.353441771787395,0.771480671262784,0.620934356965255,0.753999457991849,0.000395205770046664,0.000157403478998725,0.904751803139574,35858.154296875,9155.2734375,11282775.4793892,-1033045.78409309,35543.7203927066,2626.86284113833,23365.0207519531,23716.388715311,23576.2567951125
5417.48224,5463.7568,46.2745599999998,48.8140800000001,1.40117144584656,0.01522688,1.14311516284943,0.00739328,0.354496114348439,0.753440725925944,0.614678182792874,0.756248693320046,0.000329055100685994,0.000159769860588626,1.05487939809693,35858.154296875,8773.8037109375,8359043.18559393,-889062.872548777,34705.515210806,2644.82683773192,23365.0207519531,23241.4823089769,23241.4823089619
5512.57088,5560.89344,48.3225599999996,46.29504,1.43570399284363,0.01907712,1.21393895149231,0.00761856,0.358159810564852,0.772009636500499,0.652761692763118,0.764064478498612,0.000394787031150671,0.000157660521296886,0.958041958041965,36621.09375,9155.2734375,11157822.6746544,-1046469.52573425,36006.0004257167,2548.96614517572,23365.0207519531,24559.3335984519,24513.7916289003
5607.18848,5654.53824,47.3497600000001,49.6435200000005,1.39391005039215,0.01865728,1.27462565898895,0.00704512,0.363984986526107,0.749536113768295,0.685394271085967,0.776491361419897,0.000394031141868512,0.00014878892733564,1.0484429065744,36621.09375,9155.2734375,8540755.5977083,-903247.058574342,34431.2847123677,2702.73230075939,23365.0207519531,23620.1593410055,23620.1593409868
5704.18176,5752.95488,48.7731199999998,47.9744000000001,1.48822486400604,0.01942528,1.30292975902557,0.00744448,0.371778722557652,0.80025126489806,0.700614008643056,0.793117785381611,0.000398278395968929,0.000152634893974386,0.983623766533702,36239.6240234375,9155.2734375,8486522.60954219,-900017.937487907,35178.2269806032,2741.79684236385,23365.0207519531,23708.7966224797,23708.7966224555
5800.92928,5849.48736,48.5580799999998,50.1247999999996,1.40166962146759,0.00765952,1.40166962146759,0.00765952,0.365835993567642,0.753708605922116,0.753708605922116,0.780440125876906,0.000157739350485028,0.000157739350485028,1.03226486714466,36621.09375,9155.2734375,11339322.4083839,-1005313.25435626,35725.720980872,3016.32357865075,23317.3370361328,22484.9254015766,22079.2390232304
5899.61216,5949.98272,50.3705600000003,46.2540799999997,1.5408673286438,0.00774144,1.5408673286438,0.00774144,0.376113921494264,0.828558276783561,0.828558276783561,0.802366091352808,0.000153689774344378,0.000153689774344378,0.918276072372422,36621.09375,9155.2734375,11329371.7573518,-1047209.37350976,36189.238528597,2802.69710396827,24461.7462158203,24394.7053005004,24003.7162983303
5996.2368,6046.72,50.4832000000006,51.1283199999998,1.49702548980713,0.01975296,1.34664726257324,0.00799744,0.381472650338071,0.804983555091262,0.724121872513865,0.813797899832385,0.000391277890466527,0.000158417849898578,1.0127789046653,36239.6240234375,9155.2734375,10625221.2210489,-981796.456429597,35580.5330831159,2853.90205958556,23365.0207519531,22874.9291733869,22485.2823268087
6097.84832,6149.74464,51.8963199999998,51.36384,1.60758674144745,0.01973248,1.42201995849609,0.00770048,0.383480487089287,0.864434773528585,0.764651430049059,0.818081230052515,0.000380228887134966,0.000148382004735596,0.989739542225733,37384.033203125,9155.2734375,10676395.9977848,-1005575.54441904,36004.9603292751,2720.12137146702,24461.7462158203,23924.2678899018,23431.7012816739
6201.10848,6254.01856,52.9100800000006,49.0291199999992,1.59953427314758,0.0201728,1.40406537055969,0.00777216,0.388227959515351,0.860104784090582,0.754996852938882,0.828209041538919,0.000381265724791945,0.000146893748790399,0.92664989355523,36621.09375,9155.2734375,9504502.27304495,-945464.144936667,35524.6271637732,2669.46825372191,23317.3370361328,23608.261602225,23416.9521646483
