note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5818.9824,5885.20448,66.2220800000005,46.6329599999999,3.66898226737976,0.01647616,3.66898226737976,0.01647616,0.910418712160346,0.884379969628801,0.884379969628801,0.918812643608268,0.000248801608164526,0.000248801608164526,0.704190505644033,33950.8056640625,11444.091796875,3472129.72124238,-577506.593210997,35347.7150392626,1182.8314519739,26559.8297119141,23017.1355516943,23017.135551675
5931.83744,5998.63296,66.7955199999997,48.2099200000002,3.71042084693909,0.01614848,3.71042084693909,0.01614848,0.926517975658776,0.894368420665472,0.894368420665472,0.935060340033618,0.000241759926414228,0.000241759926414228,0.721753794266449,33950.8056640625,11825.5615234375,2963034.65397741,-545485.792596108,35139.3120015888,885.477943827957,26464.4622802734,23216.0088145502,23216.0088145371
6046.84288,6112.84992,66.0070399999995,47.6364800000001,3.81621193885803,0.0164864,3.81621193885803,0.0164864,0.99086437098323,0.919868550085583,0.919868550085583,1,0.000249767297548869,0.000249767297548869,0.721687868445555,33569.3359375,11825.5615234375,3012245.75858727,-527692.921679518,34709.511268946,1972.74386449892,26512.1459960938,21707.3058956966,21707.3058956807
6160.4864,6229.69856,69.21216,50.0940799999998,3.76310205459595,0.01875968,2.72973775863647,0.0153088,0.943477963003197,0.907066820775445,0.657982301397599,0.952176696056785,0.000271046012723776,0.000221186566060068,0.723775706465451,33950.8056640625,10681.15234375,2274948.69191518,-498119.424535092,35126.4768949072,867.481184051278,26559.8297119141,23578.1820584499,23578.1820584416
6279.79264,6348.4416,68.6489600000004,49.1827199999998,3.53399801254272,0.01845248,3.07647800445557,0.0093184,0.915869771705513,0.851843052714673,0.741561372027878,0.924313961149597,0.00026879474940334,0.000135739856801908,0.716437947494026,35476.6845703125,11444.091796875,3520468.97865078,-592186.513735431,36442.5365461812,949.777875450411,26655.1971435547,24062.1455719447,24062.1455719223
6397.62432,6466.304,68.6796800000002,51.0873599999995,3.4077570438385,0.01987584,2.92172360420227,0.01460224,0.926491046702079,0.821413637707365,0.704259013547504,0.935033162795758,0.000289399135231847,0.000212613687192485,0.743849709258974,35476.6845703125,11444.091796875,3507543.67780449,-578750.688705269,36645.4490689248,1951.7811372535,22554.3975830078,23203.6847809216,23203.6847808959
6517.39136,6590.76096,73.3696,51.3331200000002,3.35830855369568,0.01957888,2.76651859283447,0.0142336,0.917432578149002,0.809494459302088,0.666848038722129,0.925891176446921,0.00026685275645499,0.000193998604326588,0.699651081646898,34713.7451171875,10681.15234375,2344565.93804812,-508228.639535412,35889.4200778731,609.529660135416,19311.9049072266,24667.5033007363,24667.5033007249
6642.09408,6718.35136,76.2572799999998,51.9065600000004,3.40035247802734,0.02054144,3.0466639995575,0.01550336,0.948817852982946,0.819628824042441,0.734374935347414,0.957565819065063,0.000269370216194441,0.000203303343628307,0.680676782597025,34332.275390625,10681.15234375,2160710.47222653,-466389.730992636,35518.9970779101,2041.88150104531,32091.1407470703,23000.7076403619,23000.7076403465
6770.25792,6852.01408,81.7561599999999,50.6368000000002,3.97770810127258,0.01942528,3.97770810127258,0.01942528,0.937600793440351,0.958795958506487,0.958795958506487,0.946245339823829,0.000237600200400802,0.000237600200400802,0.619363727454913,33569.3359375,11062.6220703125,2417429.16668977,-463222.652743857,34801.5145941095,2019.43908772039,26512.1459960938,21713.0402735487,21713.0402735041
6902.65088,6982.58432,79.9334399999998,54.5996800000003,3.86408305168152,0.01938432,3.86408305168152,0.01938432,0.90792141455201,0.93140751381439,0.93140751381439,0.916292321270048,0.000242505764796311,0.000242505764796311,0.683064309505514,33187.8662109375,11444.091796875,1877753.54038099,-409791.709843829,33997.808544173,2662.93508664347,26559.8297119141,20758.4273982532,20758.4273982315
7037.184,7121.99168,84.8076799999999,56.5452800000003,3.66848540306091,0.02019328,3.66848540306091,0.02019328,0.854754816592292,0.884260204304471,0.884260204304471,0.862635534815045,0.000238106737503019,0.000238106737503019,0.666747162521134,33187.8662109375,11062.6220703125,1743302.20997215,-382414.84638162,33656.4675886439,3119.20498773909,19311.9049072266,19893.2891926312,19893.2891925991
7178.53696,7264.13312,85.5961600000001,55.18336,4.14317035675049,0.01982464,4.14317035675049,0.01982464,0.863559880271633,0.998679363170301,0.998679363170301,0.871521779933137,0.000231606651513339,0.000231606651513339,0.6446943414284,33187.8662109375,11062.6220703125,2160243.38999598,-415746.457794538,34117.639678485,3351.73272869171,26607.5134277344,19758.8394443809,19758.8394443114
7319.31648,7403.63264,84.3161599999994,59.6889600000004,4.14864921569824,0.02209792,2.66440868377686,0.0210432,0.844898657016115,1,0.642235230131025,0.852688502844971,0.000262084041777996,0.000249574933203791,0.707918387175137,33187.8662109375,10681.15234375,1946432.83603272,-407137.682523785,34207.3590854254,2621.81061669427,26559.8297119141,20490.6767844842,20490.6767844469
7463.3216,7551.75424,88.43264,57.8662399999994,3.69539427757263,0.02039808,3.69539427757263,0.02039808,0.81000291954366,0.890746381638987,0.890746381638987,0.817471031620501,0.000230662343677629,0.000230662343677629,0.654353867531257,33569.3359375,11062.6220703125,2327310.23510053,-438459.651960795,34531.1636989205,2430.58424183674,26559.8297119141,20573.8062762277,20573.8062761177
7609.62048,7701.248,91.62752,60.5081600000003,3.91753602027893,0.02208768,3.91753602027893,0.02208768,0.765137671431386,0.94429194096604,0.94429194096604,0.772192132281579,0.000241059454626732,0.000241059454626732,0.660371032632994,32806.396484375,11062.6220703125,1506134.22152767,-353661.742048878,33496.6110751423,3297.06026198921,26559.8297119141,19760.2442259336,19760.2442258944
7761.75616,7852.15488,90.3987200000001,58.7366400000001,3.7652473449707,0.022016,3.7652473449707,0.022016,0.763455005642227,0.907583926527996,0.907583926527996,0.77049395255241,0.000243543271409152,0.000243543271409152,0.649750792931581,32806.396484375,12207.03125,2150820.59460076,-422308.649405819,34505.8539608063,2437.51232550748,26559.8297119141,20599.8090691183,20599.8090690219
7910.89152,8005.5296,94.6380799999997,60.1292800000001,3.4705696105957,0.02130944,3.4705696105957,0.02130944,0.739689044246415,0.836554124041935,0.836554124041935,0.746508872362041,0.000225167712616317,0.000225167712616317,0.635360311620864,32806.396484375,11062.6220703125,1520776.26750325,-365541.566980988,33531.6550330028,2018.68066374443,26559.8297119141,20973.5229206578,20973.5229206168
8065.65888,8163.36896,97.7100799999998,60.0371200000009,3.73165559768677,0.02266112,3.73165559768677,0.02266112,0.714958636020764,0.899486894087455,0.899486894087455,0.721550453278801,0.000231922028924754,0.000231922028924754,0.614441416893743,32806.396484375,10681.15234375,1482193.6449982,-348102.348640809,33579.9430383042,3365.31592122718,26559.8297119141,19862.2206298836,19862.220629823
8223.40608,8324.32128,100.915199999999,60.7129600000007,3.43883275985718,0.02414592,3.43883275985718,0.02414592,0.649292242308135,0.828904200153833,0.828904200153833,0.655278624726253,0.000239269406392695,0.000239269406392695,0.601623541349579,32043.45703125,10681.15234375,1590047.05709178,-370649.87908793,34030.9904520096,2395.8836743187,26583.6715698242,21211.362085034,21211.3620849582
8385.03424,8484.7616,99.727359999999,63.4777599999998,3.0405592918396,0.02331648,3.0405592918396,0.02331648,0.588060174700791,0.73290344248299,0.73290344248299,0.593482006136986,0.000233802238422838,0.000233802238422838,0.63651298901325,32806.396484375,11062.6220703125,1710296.50748811,-384253.792149002,34256.6992426457,2386.63555196095,26559.8297119141,21310.7831036735,21310.7831035871
8548.23936,8643.64544,95.4060800000007,74.8236799999995,2.50356006622314,0.0237568,2.50356006622314,0.0237568,0.49483383465597,0.603463907420715,0.603463907420715,0.499396132454484,0.00024900719115595,0.00024900719115595,0.784265321455394,33569.3359375,11444.091796875,2631804.00712923,-459571.19672178,35300.539052738,3327.44099522914,26559.8297119141,20235.2962053153,19890.3638444664
8718.46912,8806.57408,88.1049600000006,0,1.05294859409332,0.027392,1.00589895248413,0.01696768,0.265839063966924,0.253805163885399,0.242464209477598,0.268290062446319,0.000310901906090189,0.000192584844258483,0,36239.6240234375,11062.6220703125,3466142.91168992,-570826.655877188,35536.9991571484,2159.6704995115,16164.7796630859,23616.9291053036,23386.7808705551
