note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5862.37952,5920.256,57.8764799999999,48.4863999999998,1.21980834007263,0.00369664,1.21980834007263,0.00369664,0.27204081412135,0.734428966340417,0.734428966340417,0.870823923000995,6.38711960368012e-05,6.38711960368012e-05,0.83775654635527,38146.97265625,8773.8037109375,12466765.9745668,-1104001.15823112,33335.349017957,1742.53202022809,13113.0218505859,26746.7697237999,22135.9378204
5968.7424,6029.7216,60.9791999999998,49.7664000000004,1.27803432941437,0.00392192,1.27803432941437,0.00392192,0.265003005966893,0.769485992728557,0.769485992728557,0.848295348653842,6.431570109152e-05,6.431570109152e-05,0.816120906801018,38528.4423828125,8773.8037109375,12790232.8758686,-1195773.39352274,36776.4643985087,1662.0517225487,13113.0218505859,30539.8143937815,25357.2993486475
6079.488,6141.0304,61.5423999999994,49.5616,1.22248411178589,0.0031744,1.22248411178589,0.0031744,0.253604552272916,0.736040009804354,0.736040009804354,0.811808006877595,5.15806988352751e-05,5.15806988352751e-05,0.805324459234617,38146.97265625,9155.2734375,12484742.861258,-1149253.50103076,35236.9201633654,1677.62002764967,13113.0218505859,29453.6532891014,23442.2670993824
6190.592,6253.4144,62.8224,52.75648,1.17123055458069,0.00351232,1.17123055458069,0.00351232,0.263939630294145,0.70518098400261,0.70518098400261,0.844891399956083,5.59087204563977e-05,5.59087204563977e-05,0.839771801140994,38146.97265625,8773.8037109375,11986107.7019038,-1114383.19016769,35118.3755057199,2118.13899774851,13113.0218505859,29100.5139822421,22703.2073179992
6306.17088,6368.52224,62.3513600000006,49.9712,1.18841946125031,0.00325632,1.18841946125031,0.00325632,0.268901539844109,0.715530176202047,0.715530176202047,0.860774860508985,5.22253243553945e-05,5.22253243553945e-05,0.801445229101651,38146.97265625,8773.8037109375,12164738.1409789,-1118263.20181128,34779.0426137496,2289.2169095567,13113.0218505859,28966.6039398438,22432.4751765398
6418.49344,6482.5856,64.0921600000001,46.7865599999996,1.14430677890778,0.0050688,1.14430677890778,0.0050688,0.280512429106749,0.688970567916865,0.688970567916865,0.897942225155644,7.90861159929699e-05,7.90861159929699e-05,0.7299888161048,37384.033203125,9155.2734375,11401968.627654,-1069743.77015858,34386.6977943521,2321.38807635712,13113.0218505859,28457.0745303602,21725.1254401253
6529.37216,6597.38624,68.0140799999999,45.3119999999999,1.27777469158173,0.00610304,1.27777469158173,0.00610304,0.29289409703723,0.769329668543203,0.769329668543203,0.937576912602607,8.97320084311955e-05,8.97320084311955e-05,0.666214995483287,37765.5029296875,9155.2734375,9739951.40853787,-969827.027619351,33375.9558237362,2296.79647290103,13113.0218505859,27378.1312258086,20905.7049606328
6642.69824,6710.23104,67.5328,47.3190400000003,1.27506995201111,0.008192,1.27506995201111,0.008192,0.289674569917319,0.767701183951148,0.767701183951148,0.927270954484432,0.000121304018195603,0.000121304018195603,0.700682335102355,37384.033203125,9155.2734375,10361323.2788518,-1026967.90422967,34732.6617340103,2406.72658124935,13113.0218505859,28794.8809459934,22099.3478069914
6757.55008,6821.74464,64.1945599999999,46.3052800000005,1.24775993824005,0.00287744,1.24775993824005,0.00287744,0.297223717787872,0.751258219490497,0.751258219490497,0.951436367255977,4.48237358430372e-05,4.48237358430372e-05,0.721327165417141,33950.8056640625,9155.2734375,8185098.05184556,-828392.277836034,30327.8782216011,1212.38187576566,13113.0218505859,22471.7397639793,19447.9672648015
6868.04992,6937.47712,69.4271999999992,49.3670400000001,1.36423361301422,0.0046592,1.36423361301422,0.0046592,0.278279596568914,0.821385335169317,0.821385335169317,0.890794753566565,6.71091445427736e-05,6.71091445427736e-05,0.711061946902665,37765.5029296875,8773.8037109375,9072986.7362758,-963263.257203786,34584.916385442,1550.77149500008,13113.0218505859,27990.3575476747,23143.6399097506
6986.84416,7058.432,71.5878400000001,52.2956800000002,1.13539600372314,0.00580608,1.13539600372314,0.00580608,0.291297640122549,0.683605519004549,0.683605519004549,0.932466529155788,8.1104276927478e-05,8.1104276927478e-05,0.730510656558433,37384.033203125,9155.2734375,8442598.82973523,-912345.223640434,33976.3847345859,2020.11640757163,20837.7838134766,27250.0587630304,22046.0343885678
7110.72768,7178.04544,67.3177599999999,50.2681600000005,1.1547235250473,0.00205824,1.1547235250473,0.00205824,0.271763576481304,0.695242340168748,0.695242340168748,0.869936463631751,3.05749923942805e-05,3.05749923942805e-05,0.746729540614551,36239.6240234375,9155.2734375,8227806.10108576,-845065.443818186,30776.1667390309,1469.44012996369,13113.0218505859,23795.5746174159,19602.1217030067
7228.3136,7298.84672,70.5331199999991,56.9958400000005,1.379390001297,0.00412672,1.379390001297,0.00412672,0.31239474127428,0.830510777432903,0.830510777432903,1,5.85075493612086e-05,5.85075493612086e-05,0.808072009291538,37384.033203125,9155.2734375,8294521.16980312,-901899.561856378,33576.1066123004,1500.56120255939,13113.0218505859,26684.5498896964,22349.202331414
7355.84256,7423.76448,67.9219199999998,59.2588800000003,1.30282342433929,0.00907264,1.30282342433929,0.00907264,0.293526131522482,0.784411148397803,0.784411148397803,0.939600104422911,0.000133574551485,0.000133574551485,0.872455902306656,37765.5029296875,9155.2734375,9041487.29939854,-904277.770383607,32044.9026913974,1935.66939007765,20837.7838134766,25511.9364869526,19708.4004528214
7483.02336,7540.67456,57.6512000000002,61.35808,1.13881719112396,0.00346112,1.13881719112396,0.00346112,0.264887577176868,0.685665366477219,0.685665366477219,0.847925852068998,6.00355239786854e-05,6.00355239786854e-05,1.06429840142095,35095.21484375,9536.7431640625,10845691.1146351,-946654.701652671,30960.0126444901,2456.04675530364,13637.5427246094,22785.533448805,18528.3804630277
7602.03264,7664.32256,62.2899199999993,61.2966400000005,1.28945171833038,0.00776192,1.28945171833038,0.00776192,0.280520185103027,0.776360237529504,0.776360237529504,0.897967052706346,0.000124609567647544,0.000124609567647544,0.984053920762801,35095.21484375,9155.2734375,10114968.2624987,-932088.439587026,31824.0146247708,2759.98694061755,13637.5427246094,24132.4155276527,18813.2922160637
7725.6192,7790.6432,65.0240000000003,64.7065599999996,1.39835262298584,0.0092672,1.39835262298584,0.0092672,0.287000480301155,0.841927897802167,0.841927897802167,0.918710984475795,0.000142519685039369,0.000142519685039369,0.995118110236209,35476.6845703125,8773.8037109375,8874146.22347326,-852010.605247189,30956.7343595341,2847.80417904367,13637.5427246094,23020.7764582765,17880.1773538114
7855.34976,7920.75264,65.4028799999996,73.22624,1.39356577396393,0.01370112,1.39356577396393,0.01370112,0.278245906587017,0.839045805211309,0.839045805211309,0.890686909299535,0.000209488022545797,0.000209488022545797,1.11961797400971,37002.5634765625,8773.8037109375,8830061.27559361,-876431.323267793,31741.1465882176,3005.21708767679,19550.3234863281,23945.0523212896,19550.2213858734
7993.97888,8054.43584,60.4569600000004,0,0.976027071475983,0.00596992,0.976027071475983,0.00596992,0.227107099361663,0.587651788953737,0.587651788953737,0.72698758767602,9.8746612466124e-05,9.8746612466124e-05,0,35858.154296875,8773.8037109375,9383905.68036437,-909558.804302456,31671.2631642999,2581.70747681589,20217.8955078125,23390.0736738613,20690.5719791171
