note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1482.4448,1505.45408,23.00928,24.82176,0.246267557144165,0.00833536,0.182804614305496,0.00539648,0.0573288137764765,0.113511319801339,0.0842595479332436,0.143836043931318,0.000362260792167334,0.000234534935469515,1.07877169559413,28610.2294921875,9155.2734375,59965219.3512064,-2086731.87890989,29075.35486054,3517.21556785604,27084.3505859375,20041.1388476074,16266.9939330463
1530.27584,1555.01568,24.73984,27.45344,0.230016127228737,0.00902144,0.16079805791378,0.00566272,0.0530820092378618,0.106020600033979,0.0741161360714695,0.133180955783749,0.000364652317880795,0.000228890728476822,1.10968543046358,28991.69921875,9155.2734375,61100730.5163748,-2069066.52317213,29279.6658394032,4090.29828241271,14305.1147460938,21241.5335607525,13791.0809679519
1582.46912,1604.78208,22.31296,27.9859200000001,0.255032986402512,0.00859136,0.199150562286377,0.00420864,0.0574664059750725,0.117551541157649,0.0917938336111075,0.144181258077891,0.000385039008719597,0.000188618632400184,1.25424506654429,28610.2294921875,9155.2734375,62657710.6905966,-2132910.55726616,29215.8963387473,3582.46115273201,24795.5322265625,19906.5900154419,16396.267315154
1632.768,1657.4976,24.7295999999999,26.8492800000001,0.251516699790955,0.01005568,0.19740392267704,0.001792,0.0611834611111384,0.115930790382735,0.0909887605857676,0.153507222991989,0.000406625258799174,7.24637681159424e-05,1.0857142857143,29373.1689453125,9155.2734375,47450044.941594,-1982900.64918833,30203.7977634516,964.666958112237,27179.7180175781,21413.8312112432,20018.1170482192
1684.34688,1709.86496,25.5180800000001,25.88672,0.258276700973511,0.00894976,0.192724913358688,0.001792,0.0580800638436691,0.119046656171103,0.0888320797413722,0.145720904798829,0.000350722311396468,7.02247191011234e-05,1.01444622792937,29373.1689453125,8773.8037109375,48744583.4689605,-1931668.10918177,29427.1692053064,3386.60083258099,27179.7180175781,20723.090521193,17551.3336034098
1735.75168,1760.22528,24.4736,26.4601599999999,0.241660207509995,0.00937984,0.20759554207325,0.0041984,0.0579560258787397,0.11138766882666,0.0956863512144003,0.145409697763528,0.000383263598326359,0.000171548117154811,1.08117154811715,28610.2294921875,9155.2734375,58007229.8285648,-2077266.05435344,29363.9907263275,2856.51560514977,27179.7180175781,21099.5998708695,16094.3365270343
1786.68544,1818.2144,31.5289600000001,22.6201599999999,0.258773356676102,0.01000448,0.211588844656944,0.00182272,0.0581444420381881,0.119275578100332,0.0975269714402139,0.145882427499284,0.000317310815199739,5.78109775901265e-05,0.717440727508927,29373.1689453125,9155.2734375,35035354.6083867,-1623299.40060974,28825.9392110711,2725.10096765262,27179.7180175781,21253.1490634255,16353.160572424
1840.83456,1865.86112,25.02656,27.58656,0.281287252902985,0.01021952,0.250808775424957,0.00192512,0.071871091782115,0.129652836494494,0.115604489062189,0.180322124844068,0.000408346972176759,7.69230769230769e-05,1.10229132569558,29373.1689453125,9155.2734375,48213376.2801446,-1913187.27630802,29614.9315772118,3331.15353875876,27179.7180175781,20276.1701499452,17683.0746116509
1893.44768,1922.88768,29.4400000000001,23.5110399999999,0.31166484951973,0.00966656,0.270605474710464,0.00175104,0.0708953480004041,0.143654685233103,0.124729318534926,0.177874016882178,0.000328347826086956,5.94782608695651e-05,0.798608695652168,29754.638671875,9155.2734375,53448681.5807685,-2019782.82671672,29859.1282056726,4742.03258440671,27179.7180175781,25025.3045027364,13137.7071904517
1946.39872,1971.69152,25.2928000000002,29.0406399999999,0.271557867527008,0.01038336,0.231388583779335,0.00202752,0.0651041765027004,0.125168301918807,0.106653202055272,0.163344164560355,0.000410526315789471,8.01619433198375e-05,1.14817813765181,29754.638671875,9155.2734375,50338205.035408,-2059323.11946261,30449.7062385856,874.881567116475,27179.7180175781,22239.785737143,19883.4027401715
2000.73216,2025.78944,25.05728,29.5321600000002,0.301666378974915,0.0100864,0.254973322153091,0.00211968,0.0767825557261011,0.139046122088619,0.117524040305425,0.192644820833709,0.000402533714752759,8.45933796485493e-05,1.1785860237025,29754.638671875,9155.2734375,51084424.6577922,-2015541.38316947,30566.3765250862,2836.34448691563,27179.7180175781,21331.9538921208,18429.7459784261
2055.3216,2082.27328,26.9516799999997,27.8016000000002,0.265283465385437,0.00237568,0.265283465385437,0.00237568,0.0761453582057506,0.122276261747892,0.122276261747892,0.191046113927136,8.8145896656536e-05,8.8145896656536e-05,1.03153495440732,31280.517578125,9155.2734375,46914503.2159799,-2023954.35556729,31407.817752263,1097.47644682555,27179.7180175781,23187.4480861008,20470.6008193427
2110.07488,2139.24864,29.1737599999997,25.1392000000001,0.28525573015213,0.00247808,0.28525573015213,0.00247808,0.0728793892302837,0.131482014058018,0.131482014058018,0.182851908847904,8.49420849420859e-05,8.49420849420859e-05,0.861705861705874,32424.9267578125,9155.2734375,50138699.892445,-2032469.53316088,31693.5000212296,3793.53712936922,27179.7180175781,24573.7334241005,16621.3161150333
2164.38784,2191.48288,27.0950400000002,26.6137600000002,0.356089323759079,0.01133568,0.354440331459045,0.00263168,0.0874206858242394,0.164131116480752,0.163371051718306,0.21933552743212,0.000418367346938773,9.71277399848823e-05,0.982237339380198,31280.517578125,9155.2734375,66704445.5670206,-2437659.65323088,32855.9380073052,2431.47693015915,27179.7180175781,27463.1401302256,17078.0045902971
2218.09664,2248.67328,30.5766399999998,25.7024000000001,0.341335862874985,0.00278528,0.341335862874985,0.00278528,0.0837371951044759,0.15733085080219,0.15733085080219,0.210093774496951,9.1091761553919e-05,9.1091761553919e-05,0.840589417280653,32424.9267578125,9155.2734375,39465407.3955762,-1875710.90200107,31523.0442927434,1102.56129730272,27179.7180175781,24118.862277415,20455.5075991065
2274.37568,2304.03072,29.6550400000001,28.03712,0.388364434242249,0.00278528,0.388364434242249,0.00278528,0.0899784261054121,0.179007580234904,0.179007580234904,0.225752810805226,9.39226519337013e-05,9.39226519337013e-05,0.945441988950272,32043.45703125,9155.2734375,37375209.897319,-1789811.62208006,31514.3751061481,2177.3663347052,27179.7180175781,22646.613667855,20208.3759291923
2332.06784,2361.56928,29.50144,26.78784,0.411569029092789,0.0026624,0.411569029092789,0.0026624,0.0896938235158684,0.189703200143125,0.189703200143125,0.225038752587796,9.02464422075668e-05,9.02464422075668e-05,0.90801804928844,32043.45703125,9155.2734375,42835425.9021102,-1944673.25184236,31353.4943953805,1159.52985349935,27179.7180175781,24053.3439563749,20089.4924809343
2388.35712,2419.43552,31.0783999999999,27.3203199999998,0.420288294553757,0.00308224,0.420288294553757,0.00308224,0.0959321594456869,0.19372214336752,0.19372214336752,0.240690525261102,9.91762767710053e-05,9.91762767710053e-05,0.879077429983523,32424.9267578125,9155.2734375,40115203.4802231,-1931616.53752891,32466.5949894832,764.869865279862,27179.7180175781,25219.7409326429,21285.6023038851
2446.75584,2478.01856,31.2627200000002,26.6137600000002,0.522095620632172,0.00350208,0.522095620632172,0.00350208,0.109919129058262,0.240647869527385,0.240647869527385,0.275783356302479,0.000112020962987225,0.000112020962987225,0.851293809367836,32806.396484375,9155.2734375,39543045.3693262,-1927401.39321816,33009.3090350811,1493.37051011293,27179.7180175781,25364.4520004826,21608.1117212589
2504.63232,2535.76192,31.1295999999998,27.3612800000001,0.418611466884613,0.00324608,0.418611466884613,0.00324608,0.100208069657626,0.192949248537152,0.192949248537152,0.251418638553117,0.000104276315789475,0.000104276315789475,0.878947368421062,32424.9267578125,9155.2734375,39102534.2573968,-1897544.9690307,32457.2049654447,1215.76692626663,27179.7180175781,24864.170831623,21177.426990916
2563.1232,2594.43712,31.3139200000001,26.51136,0.5023073554039,0.00324608,0.5023073554039,0.00324608,0.108447419294454,0.231526927537754,0.231526927537754,0.27209088656001,0.000103662524525834,0.000103662524525834,0.846631785480704,32424.9267578125,9155.2734375,41048546.9472613,-1941152.48854493,32718.8051663912,1782.88474108297,27179.7180175781,25363.2915686223,20534.4654461078
2620.94848,2652.61056,31.6620800000001,28.8665599999999,0.479776561260223,0.00329728,0.479776561260223,0.00329728,0.108767986783077,0.221141880440691,0.221141880440691,0.272895179486011,0.000104139715394566,0.000104139715394566,0.911707632600255,32424.9267578125,9155.2734375,39210552.3078317,-1894785.90112666,32758.2726111779,2605.30836961665,27179.7180175781,25096.4306915483,20684.7816805619
2681.47712,2711.61344,30.1363200000001,29.5833600000001,0.618854105472565,0.00352256,0.618854105472565,0.00352256,0.123697037616681,0.285246449395465,0.285246449395465,0.310351660269437,0.000116887529731566,0.000116887529731566,0.98165137614679,32424.9267578125,9155.2734375,35534563.0289724,-1837055.19261867,32904.1114220252,751.7223654681,27179.7180175781,24396.093089499,23089.6717745907
2741.1968,2773.43232,32.2355199999997,27.68896,0.613472402095795,0.00369664,0.613472402095795,0.00369664,0.119398020073824,0.282765878019517,0.282765878019517,0.299565571470063,0.000114675984752225,0.000114675984752225,0.858958068614999,32806.396484375,9155.2734375,38030605.1319016,-1879160.03184242,33031.8874782986,1467.2432753719,27179.7180175781,25369.3935700436,21057.0056297601
2801.12128,2834.33984,33.2185600000003,28.32384,0.706750452518463,0.00410624,0.706750452518463,0.00410624,0.126618031023434,0.325760232350057,0.325760232350057,0.317680333379872,0.000123612823674475,0.000123612823674475,0.852651048088773,32806.396484375,9155.2734375,34255599.3068104,-1835506.44920677,33999.7120392628,1115.26785354067,27179.7180175781,26002.9207598886,23172.7614808014
2862.66368,2895.54432,32.8806399999999,29.8598400000001,0.758817851543427,0.00432128,0.758817851543427,0.00432128,0.137041985723802,0.349759492546912,0.349759492546912,0.343833681189686,0.000131423232637808,0.000131423232637808,0.908128308938032,33187.8662109375,9155.2734375,36092415.1778325,-1804353.97915806,33640.3666252909,4990.67424284562,27179.7180175781,24794.6942260766,20307.4866754551
2925.40416,2960.91648,35.5123199999998,26.6240000000003,0.746264219284058,0.00406528,0.746264219284058,0.00406528,0.134266949288354,0.343973186861395,0.343973186861395,0.336871209156052,0.000114475201845445,0.000114475201845445,0.749711649365639,33187.8662109375,9155.2734375,33775068.2684059,-1836536.74269539,34034.8981284156,796.161414561159,27179.7180175781,27306.2220924335,22625.101858949
2987.54048,3024.73216,37.1916799999999,26.4089599999998,0.684844672679901,0.00401408,0.684844672679901,0.00401408,0.142555673100343,0.315663271103566,0.315663271103566,0.357667335289138,0.000107929515418502,0.000107929515418502,0.710077092511008,33187.8662109375,9155.2734375,30422976.7505031,-1705486.41745552,33454.1736640973,1080.3335490634,21934.5092773438,26455.8631357095,21348.2028960092
3051.14112,3084.8,33.6588800000004,27.5763199999997,0.737858355045319,0.00518144,0.737858355045319,0.00518144,0.16025611661076,0.34009869866297,0.34009869866297,0.40207714603971,0.00015393976270155,0.00015393976270155,0.81928810465468,34332.275390625,9155.2734375,35387511.670134,-1908616.05310196,35283.1550570198,1171.63027528541,21934.5092773438,27319.7667217087,24150.6517976152
3112.37632,3148.10368,35.7273600000003,29.4809599999999,0.633917212486267,0.00888832,0.633917212486267,0.00888832,0.148236392840921,0.292189439277129,0.292189439277129,0.371920067908953,0.000248781885927198,0.000248781885927198,0.825164803668662,33950.8056640625,8773.8037109375,29981771.2094049,-1763225.74877301,35181.6562596213,886.871304138375,28991.69921875,27122.2603096685,24725.3415456071
3177.58464,3212.50304,34.9184,29.63456,0.625177085399628,0.0059904,0.625177085399628,0.0059904,0.146676043322026,0.288160880370139,0.288160880370139,0.368005204035735,0.000171554252199413,0.000171554252199413,0.848680351906157,34713.7451171875,9155.2734375,35105877.4769055,-1938884.17156798,35800.9442776751,665.9716669502,21934.5092773438,28643.6073257589,24898.324164851
3242.1376,3277.824,35.6864,30.8121599999999,0.661087810993195,0.00909312,0.581117212772369,0.00405504,0.150672098436574,0.304713096603653,0.267852503780886,0.378031170406663,0.00025480631276901,0.000113629842180775,0.863414634146339,34332.275390625,9155.2734375,34429487.9705132,-1912264.78455578,35859.5636677859,991.359981717093,17356.8725585938,28709.7786105218,24395.2339259787
3308.63616,3344.32256,35.6864,29.0406399999997,0.611619651317596,0.00897024,0.580334842205048,0.00842752,0.149151972896345,0.281911895511487,0.267491888210162,0.374217227127842,0.000251362984218077,0.000236154949784792,0.813773314203721,34332.275390625,8773.8037109375,33595102.8503264,-1868001.25393924,35635.4736929457,1067.44709628919,17356.8725585938,28055.3942499445,23878.233291813
3373.3632,3408.83456,35.47136,29.2761600000003,0.704208850860596,0.00433152,0.704208850860596,0.00433152,0.152807116994536,0.324588740002712,0.324588740002712,0.383387859353594,0.000122113163972286,0.000122113163972286,0.825346420323335,33950.8056640625,9536.7431640625,34770721.1008978,-1893277.63231262,35896.2073114705,1618.73589462006,25272.3693847656,28136.8011024062,23408.0068627745
3438.11072,3475.83488,37.7241599999998,28.7231999999999,0.646919846534729,0.00533504,0.646919846534729,0.00533504,0.152726014508033,0.298182701925488,0.298182701925488,0.383184375973367,0.0001414223669924,0.0001414223669924,0.7614006514658,34332.275390625,9155.2734375,31810829.04041,-1824090.80857895,35469.8953426985,1061.19700305504,21934.5092773438,28756.4296241694,23541.9131003155
3504.55808,3541.84192,37.2838400000001,28.5388800000001,0.736579418182373,0.00948224,0.722874939441681,0.0091136,0.161841916143385,0.339509202373085,0.333192440688821,0.406055863131786,0.000254325734688272,0.000244438341115078,0.765449052458116,33950.8056640625,8773.8037109375,30197548.7655605,-1792553.30859447,35615.2696789836,641.75834752202,21934.5092773438,28347.662969736,24856.1194732895
3570.3808,3607.1936,36.8128000000002,29.4092799999999,0.710351288318634,0.00439296,0.710351288318634,0.00439296,0.164797581094682,0.327419954112864,0.327419954112864,0.413471525968255,0.00011933240611961,0.00011933240611961,0.798887343532677,34332.275390625,9155.2734375,28407846.5894517,-1717265.25464197,35169.9812128493,707.824207876892,21934.5092773438,27185.1403399606,24719.5330823557
3636.60288,3673.50784,36.9049600000003,31.4265599999999,0.747599303722382,0.00927744,0.740797519683838,0.0041472,0.174882022088925,0.344588563074152,0.341453438447213,0.438773045436741,0.000251387347391785,0.000112375138734738,0.851553829078791,34713.7451171875,9155.2734375,31681452.9794865,-1808733.40834536,35589.2160180148,1022.22849359102,21934.5092773438,28029.5795042623,23601.8531823644
3704.9344,3742.37184,37.4374399999997,33.52576,0.773087680339813,0.0045568,0.773087680339813,0.0045568,0.17354714123296,0.356336839229523,0.356336839229523,0.435423874770307,0.000121717724288841,0.000121717724288841,0.895514223194755,34332.275390625,9155.2734375,27806051.8818225,-1713100.37045227,35710.5734616153,566.843411026575,21934.5092773438,27608.9434787648,25162.1890433937
3775.8976,3813.19168,37.2940800000001,31.3344000000002,0.848434090614319,0.00474112,0.848434090614319,0.00474112,0.177819232146753,0.391066019848088,0.391066019848088,0.446142405573172,0.000127127951674903,0.000127127951674903,0.840197693574961,33950.8056640625,9155.2734375,28711684.3082873,-1685262.19203246,35312.0458006726,2325.28176040973,28324.1271972656,26542.4311354852,22916.7027417105
3844.52608,3883.50976,38.9836799999998,31.4060800000002,0.857336461544037,0.00475136,0.857336461544037,0.00475136,0.179567984348648,0.395169361292295,0.395169361292295,0.450529965370196,0.000121880745994222,0.000121880745994222,0.805621224060949,34332.275390625,9155.2734375,27501969.1325686,-1705600.43148137,35612.3524327432,526.22444054584,21934.5092773438,28193.3614696816,24695.0879598124
3914.91584,3956.87936,41.9635199999998,28.5798399999999,0.857297956943512,0.00388096,0.857297956943512,0.00388096,0.184270950879022,0.395151613489561,0.395151613489561,0.462329548440376,9.24841386041976e-05,9.24841386041976e-05,0.68106393362616,34332.275390625,9155.2734375,27194362.9245171,-1658977.5958478,35021.4854008009,2082.81264417095,21934.5092773438,28873.5421621217,21728.9793643032
3985.4592,4025.16992,39.71072,32.4608000000003,0.860816359519958,0.00535552,0.860816359519958,0.00535552,0.190740827835449,0.396773339569424,0.396773339569424,0.478562249674404,0.000134863331614234,0.000134863331614234,0.817431665807124,34332.275390625,8773.8037109375,22435452.895493,-1530344.90301308,35854.9380931686,2804.51109378792,21934.5092773438,26801.4838175281,25391.7060751365
4057.63072,4106.6496,49.0188799999996,20.1932800000004,0.972490787506104,0.00495616,0.972490787506104,0.00495616,0.171663167379187,0.448247077546799,0.448247077546799,0.4306970484478,0.00010110716523919,0.00010110716523919,0.411949028619189,35476.6845703125,8773.8037109375,28835752.1185971,-1736670.79493283,36054.2946016258,3845.48270204363,21886.8255615234,36454.9793970187,15841.6531190108
4126.84288,4166.92224,40.0793599999997,33.1468800000002,0.966929733753204,0.00543744,0.966929733753204,0.00543744,0.201308895660793,0.445683838773905,0.445683838773905,0.505077172413293,0.000135666836995402,0.000135666836995402,0.827031170158417,34713.7451171875,9536.7431640625,21516254.694045,-1499012.07937279,35868.2224128253,2742.13179535464,21934.5092773438,26700.4969381493,25516.6993557099
4200.06912,4240.54784,40.4787200000001,31.9180799999995,1.0530903339386,0.00526336,1.0530903339386,0.00526336,0.210875094607467,0.485397569463142,0.485397569463142,0.529078440210572,0.00013002782696686,0.00013002782696686,0.788515051859333,34332.275390625,9536.7431640625,21138751.9212367,-1457293.96483108,35676.5087049378,3318.29722727192,21934.5092773438,25879.5511823274,24352.9833927852
4272.46592,4312.8832,40.4172800000006,33.5974399999996,1.01545131206512,0.0109056,0.987554967403412,0.00487424,0.224068964956982,0.468048735136627,0.455190561949282,0.562181412175355,0.000269825183683807,0.000120597922472762,0.831264251330101,34713.7451171875,9155.2734375,22251613.2552034,-1500936.09890571,35557.6490027464,3246.45797043445,21934.5092773438,26306.780645289,24314.4866002389
4346.48064,4390.47168,43.9910399999999,27.4329600000001,1.01514279842377,0.0050688,1.01514279842377,0.0050688,0.216227890161875,0.467906532927724,0.467906532927724,0.542508422200449,0.000115223463687151,0.000115223463687151,0.623603351955311,34713.7451171875,9155.2734375,23914181.333201,-1574833.50119153,35681.4173423276,2166.9819422359,21934.5092773438,28854.617044413,22999.5624170504
4417.90464,4462.1824,44.2777599999999,32.0409600000003,0.954726994037628,0.00776192,0.954726994037628,0.00776192,0.226803204739567,0.440059268869651,0.440059268869651,0.569041526794507,0.000175300647548566,0.000175300647548566,0.723635522664207,35095.21484375,9155.2734375,20104592.5232127,-1494675.68243359,37851.8411759235,2141.74149777656,21934.5092773438,28795.3833617814,26765.4347955041
4494.22336,4536.63744,42.4140800000005,33.7510399999992,1.30667042732239,0.0057856,1.30667042732239,0.0057856,0.234753405961486,0.602279433274745,0.602279433274745,0.588988311262736,0.000136407532592949,0.000136407532592949,0.795750845002386,34713.7451171875,9536.7431640625,21964927.6656569,-1532728.64131889,36355.3180505157,1061.55227536282,21934.5092773438,27982.082187268,25495.3767243527
4570.38848,4616.192,45.8035200000004,29.7881600000001,1.03655052185059,0.00602112,1.03655052185059,0.00602112,0.240445793962643,0.477773926620583,0.477773926620583,0.603270319151491,0.000131455399061032,0.000131455399061032,0.650346523585956,34713.7451171875,9536.7431640625,19171154.4386714,-1392243.49033368,35801.007480695,3092.98087482934,25177.001953125,27004.3310821209,23549.2905264717
4645.98016,4692.23424,46.2540799999997,30.0236800000002,1.17669534683228,0.00576512,1.17669534683228,0.00576512,0.240925865496366,0.542370433896962,0.542370433896962,0.604474802301692,0.000124640247952181,0.000124640247952181,0.649103387203906,34713.7451171875,8773.8037109375,16980412.3983395,-1345174.79707508,35939.0967827151,2467.84236043037,21839.1418457031,27390.593381498,25891.2505918108
4722.25792,4766.37184,44.1139199999998,35.6249600000001,1.207404255867,0.0059904,1.207404255867,0.0059904,0.249632392567682,0.556524993411884,0.556524993411884,0.626319182602351,0.000135793871866296,0.000135793871866296,0.807567316620248,34713.7451171875,8773.8037109375,17070703.8466126,-1350775.41682306,36110.6509254092,2509.2693913812,21934.5092773438,27074.509375181,26367.761365853
4801.9968,4851.29216,49.2953600000001,29.8803200000002,1.1041716337204,0.01251328,1.09051036834717,0.00663552,0.236390715926182,0.508942310080378,0.502645466595778,0.593096266276937,0.000253842958039052,0.000134607395097632,0.606148732862488,34332.275390625,9155.2734375,19862289.5859737,-1451799.95051626,36055.8390134742,910.931161615517,27656.5551757812,29757.7706569172,23300.9916422275
4881.17248,4928.22528,47.0527999999995,32.6553600000007,1.15178668498993,0.01265664,1.12400650978088,0.00673792,0.249217631266512,0.530889363824242,0.518084736252266,0.625278560604334,0.000268988030467903,0.000143199129488576,0.694015233949967,34332.275390625,9155.2734375,19958896.6155603,-1466306.29599357,36492.3092809092,764.347113382289,24700.1647949219,29056.5518377211,24805.4986225057
4960.88064,5009.8176,48.93696,35.8399999999992,1.22630679607391,0.00666624,1.22630679607391,0.00666624,0.274359743472352,0.565237680991873,0.565237680991873,0.688359265010067,0.000136220966729441,0.000136220966729441,0.732370788867948,33950.8056640625,8773.8037109375,13249625.1835486,-1166966.25947409,35045.7936646002,2409.18762923724,27656.5551757812,26013.3039747141,25377.2335654324
5045.6576,5093.62176,47.9641600000004,37.5807999999997,1.35368263721466,0.00731136,1.35368263721466,0.00731136,0.262031824653699,0.623948621264967,0.623948621264967,0.657428935983983,0.000152433817250212,0.000152433817250212,0.783518360375734,33950.8056640625,8773.8037109375,15941895.3374184,-1290564.16262832,35927.7363117759,2828.46883492528,20933.1512451172,27012.7954996519,25225.5289745239
5131.20256,5178.6752,47.47264,38.8812800000005,1.29298579692841,0.00681984,1.29298579692841,0.00681984,0.273840273623516,0.595971820225638,0.595971820225638,0.687055932827241,0.000143658326143227,0.000143658326143227,0.819025021570331,33950.8056640625,9155.2734375,15551417.8226221,-1240054.52924456,35596.9399901863,3224.80286569961,27513.5040283203,25619.1728033348,23821.1853888387
5217.55648,5265.89952,48.3430399999997,34.8057600000002,1.19912600517273,0.00661504,1.19912600517273,0.00661504,0.262656974596841,0.552709325717566,0.552709325717566,0.658997415929096,0.000136835416225377,0.000136835416225377,0.719974581656436,33569.3359375,9155.2734375,15132016.0474705,-1227509.57864283,35090.7485716478,2973.58730950769,27513.5040283203,25810.5427673904,23977.273874235
5300.70528,5351.04512,50.3398399999996,37.6832000000004,1.46993017196655,0.00693248,1.46993017196655,0.00693248,0.291830097355451,0.677530226760873,0.677530226760873,0.732191788711374,0.000137713588283158,0.000137713588283158,0.7485760781123,34332.275390625,9536.7431640625,15570126.8807836,-1290656.49680836,36018.9727725947,636.798755418508,27465.8203125,27978.0872839321,25515.1909374315
5388.72832,5437.92128,49.1929599999994,39.7926400000006,1.47071266174316,0.00740352,1.47071266174316,0.00740352,0.277437619885849,0.677890897278355,0.677890897278355,0.696081552248611,0.000150499583680268,0.000150499583680268,0.808909242298106,33950.8056640625,9155.2734375,16010301.2131587,-1316645.26278458,36341.1691024719,719.673385013124,24986.2670898438,28113.1518875544,26025.5923363024
5477.71392,5530.33728,52.6233599999996,43.93984,1.35937798023224,0.01000448,1.35937798023224,0.01000448,0.29276424898662,0.626573757560399,0.626573757560399,0.734535543382161,0.00019011480832847,0.00019011480832847,0.834987351624836,34332.275390625,9155.2734375,15658260.0700563,-1299280.95721397,37825.4388992041,3743.55338893318,31948.0895996094,28894.0573776935,25011.3936410015
5574.27712,5625.4464,51.1692800000001,42.5164800000002,1.48821079730988,0.00784384,1.48821079730988,0.00784384,0.288483835409811,0.685956257105989,0.685956257105989,0.723796131300853,0.000153291975185111,0.000153291975185111,0.830898539123477,34332.275390625,8773.8037109375,14178683.0082068,-1229189.74244714,36446.740818356,2775.64224449924,27465.8203125,27508.183008236,25772.7762188807
5667.96288,5721.83552,53.8726399999996,36.4646400000001,1.19124984741211,0.01036288,1.19124984741211,0.01036288,0.26701455772444,0.549078993436939,0.549078993436939,0.669930443788689,0.000192358867135527,0.000192358867135527,0.676867515681437,33950.8056640625,9536.7431640625,12570576.275682,-1180426.05229077,37316.5184765271,2370.91319572935,27465.8203125,28313.7245050463,27109.5702081425
