note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1487.5136,1508.59776,21.0841600000001,34.048,0.276811957359314,0.00524288,0.276811957359314,0.00524288,0.0636455049517162,0.122475027577184,0.122475027577184,0.145218402591116,0.000248664400194268,0.000248664400194268,1.61486158329285,31280.517578125,9155.2734375,67799223.4078364,-2140175.25178806,30389.6342022623,4527.79798833207,21743.7744140625,18794.5674096615,14984.2084274353
1542.64576,1563.53536,20.8896,31.9795199999999,0.248167604207993,0.00336896,0.248167604207993,0.00336896,0.0639491363421499,0.109801377292688,0.109801377292688,0.145911190958947,0.000161274509803922,0.000161274509803922,1.53088235294117,32043.45703125,9918.212890625,57027212.0842124,-1966495.68711071,30931.3044828527,4625.44815692086,18310.546875,17711.7551814109,16194.0364965505
1595.51488,1615.04256,19.5276800000001,34.18112,0.201135456562042,0.00462848,0.201135456562042,0.00462848,0.0597229946016516,0.0889920754297816,0.0889920754297816,0.1362685060098,0.000237021499737806,0.000237021499737806,1.75039328788672,31661.9873046875,9918.212890625,58274149.7088317,-1932055.99762793,30458.1137264476,4600.16242413726,24032.5927734375,16521.3979212675,15506.8730782664
1649.22368,1670.07232,20.8486399999999,32.5324800000001,0.182645872235298,0.00577536,0.174339815974236,0.00443392,0.0531982193458195,0.0808113870956819,0.0771363851942618,0.12138108480642,0.000277013752455797,0.000212671905697447,1.56041257367388,30517.578125,9536.7431640625,88514629.7994217,-2309077.11998693,30726.5449972714,3913.81048315633,18119.8120117188,20451.561122241,9666.83613185625
1702.6048,1725.48096,22.87616,31.3446399999998,0.25131830573082,0.0088576,0.193629711866379,0.0029696,0.0607759367008885,0.11119540036733,0.0856711701576317,0.13867097841988,0.000387197851387645,0.000129811996418979,1.37018800358101,30899.0478515625,9155.2734375,36133806.6451143,-1673451.47944172,29717.8301894874,3969.18891833494,20790.1000976562,19372.6472084508,19372.6472084337
1756.8256,1779.72224,22.8966400000002,30.6687999999999,0.24781346321106,0.0091136,0.24263359606266,0.00443392,0.065684657169858,0.109644688149707,0.107352863844506,0.149871086672786,0.000398032200357779,0.000193649373881931,1.33944543828263,30899.0478515625,9155.2734375,55783264.7176854,-1891730.20786722,29925.2961811266,4446.98332760297,20790.1000976562,18006.7707522015,14069.5474413481
1810.39104,1834.07616,23.6851200000001,30.12608,0.211338445544243,0.0099328,0.201725631952286,0.0043008,0.0621817632956934,0.0935063723152397,0.0892531976294329,0.141878618811335,0.000419368785127538,0.000181582360570687,1.27194120190229,30899.0478515625,9155.2734375,32997340.6699737,-1414704.46044692,29248.6893503289,4293.91288017379,22315.9790039062,15330.0819229715,14996.4347435781
1864.20224,1886.57664,22.3743999999999,33.5871999999999,0.240600079298019,0.00477184,0.240600079298019,0.00477184,0.0722556576915041,0.106453137459114,0.106453137459114,0.164863978942283,0.000213272311212815,0.000213272311212815,1.50114416475973,31280.517578125,9536.7431640625,48851531.695,-1873333.82380659,30668.158280222,4322.11630977368,22315.9790039062,18459.8595433752,17458.9705934399
1920.16384,1944.22784,24.0640000000001,31.96928,0.239291071891785,0.00627712,0.205048754811287,0.00395264,0.0672101068961543,0.105873969132331,0.090723508260813,0.153351668257516,0.000260851063829786,0.000164255319148936,1.32851063829787,30517.578125,9536.7431640625,43063493.7017364,-1717040.18291085,29630.732715578,3829.10981946029,22315.9790039062,17849.3440181969,16381.8151486623
1976.19712,2000.2816,24.08448,32.14336,0.310156583786011,0.00669696,0.236263230443001,0.00503808,0.0755159508317911,0.137228306590559,0.104534305309725,0.172302910602428,0.000278061224489796,0.000209183673469388,1.33460884353742,31280.517578125,9155.2734375,30002046.3532052,-1561038.84607672,30040.3107377819,3597.0341423076,22315.9790039062,20193.7565493726,20193.7565493653
2032.42496,2054.64576,22.2207999999998,32.5734400000001,0.302816838026047,0.00487424,0.302816838026047,0.00487424,0.0794163774147485,0.13398084729387,0.13398084729387,0.181202419188788,0.000219354838709679,0.000219354838709679,1.46589861751154,30899.0478515625,9155.2734375,71694742.7924861,-2260389.99007813,31487.5898961558,3676.38197134924,22315.9790039062,20805.3640661099,14827.3943068188
2087.2192,2110.74048,23.5212799999999,32.6348800000001,0.361147403717041,0.00673792,0.352241396903992,0.00566272,0.0957182376759956,0.159789116957323,0.155848667850874,0.218397977747053,0.000286460600783632,0.000240748802786244,1.38746190683501,32043.45703125,9155.2734375,41447180.5116769,-1644073.58040612,30223.1102658991,4336.10387665583,22315.9790039062,16867.4627588796,15740.0370068434
2143.37536,2167.71584,24.3404799999998,32.9113600000001,0.378225862979889,0.0056832,0.378225862979889,0.0056832,0.103161728595634,0.167345455163038,0.167345455163038,0.235381610163378,0.000233487589398403,0.000233487589398403,1.35212452671436,31661.9873046875,9155.2734375,39822683.457364,-1601774.76917214,29953.1176574248,4158.13641491769,22220.6115722656,16819.1725754043,15394.6608439589
2200.6272,2225.84832,25.2211200000002,32.3379199999999,0.391631036996841,0.00607232,0.391631036996841,0.00607232,0.107671905442636,0.173276553924325,0.173276553924325,0.245672371115341,0.000240763296792528,0.000240763296792528,1.28217620787656,32043.45703125,9155.2734375,41484751.888477,-1686974.45511845,31277.5450867492,4101.00000590065,22220.6115722656,18141.6146507727,16158.7314646039
2258.18624,2283.58144,25.3951999999999,31.8771200000001,0.409002751111984,0.00595968,0.409002751111984,0.00595968,0.10492452321482,0.180962642291358,0.180962642291358,0.239403735824706,0.000234677419354839,0.000234677419354839,1.25524193548388,31280.517578125,9155.2734375,28318402.2799695,-1480969.86434968,29732.0972789418,3627.55879180756,22125.244140625,19346.5299909752,19346.5299909606
2315.45856,2340.80256,25.3440000000001,34.0479999999998,0.449047774076462,0.00533504,0.449047774076462,0.00533504,0.117894309442601,0.198680501514965,0.198680501514965,0.268996582002538,0.00021050505050505,0.00021050505050505,1.34343434343433,32043.45703125,9155.2734375,31543588.7834944,-1517304.89259932,30587.4316723316,3831.14784978055,22125.244140625,18299.0343436547,18193.5497391725
2374.85056,2400.23552,25.3849600000003,32.4403199999997,0.47385635972023,0.00658432,0.430636674165726,0.00572416,0.123876805100473,0.209657022326627,0.190534538490807,0.282646697020143,0.000259378781766838,0.000225494150867282,1.27793465106895,32043.45703125,9155.2734375,49035482.6437882,-2031038.22795812,32491.0646909243,2293.30008752782,22125.244140625,22103.0249347215,19959.545778708
2432.67584,2459.04384,26.3679999999999,32.9728,0.473464399576187,0.00779264,0.437666833400726,0.00652288,0.126870878327555,0.209483600159793,0.193645021702561,0.28947820117126,0.000295533980582525,0.0002473786407767,1.25048543689321,32806.396484375,9155.2734375,31489698.1991218,-1638878.90996315,32198.3281398883,3199.9772267345,28133.3923339844,21327.6031958312,21320.071789691
2492.01664,2519.56224,27.5456000000004,31.6620799999996,0.514638841152191,0.0070144,0.436998575925827,0.00374784,0.125904268962524,0.227701168922368,0.193349352203859,0.287272712063649,0.000254646840148695,0.000136059479553901,1.14944237918213,32806.396484375,9155.2734375,32425909.6266156,-1637624.5538123,31978.9992019593,3131.83197508102,22125.244140625,20847.0944493308,20505.8651478995
2551.22432,2578.8416,27.6172800000004,33.73056,0.503205597400665,0.0073216,0.44290879368782,0.0068608,0.127321613711697,0.222642547693997,0.195964319022102,0.29050663314813,0.00026510938079347,0.000248424175009266,1.22135706340376,32806.396484375,9155.2734375,33993135.8047991,-1733514.36223412,32598.6990344383,2182.90191123848,22125.244140625,22253.2522075993,21947.9056883525
2612.57216,2640.67072,28.0985599999999,33.5871999999999,0.584062278270721,0.00790528,0.526909351348877,0.006912,0.146336423458971,0.258417462599516,0.233130237410094,0.33389226264652,0.000281341107871721,0.000245991253644316,1.19533527696793,33187.8662109375,9155.2734375,30419860.1185408,-1620204.98278794,32916.8417708205,2960.27952544062,22125.244140625,21639.1589068721,21508.0629283444
2674.25792,2701.35296,27.0950400000002,34.2732799999999,0.528045117855072,0.007168,0.486424833536148,0.00382976,0.146247399899616,0.233632755565359,0.215217924362407,0.333689139753673,0.000264550264550263,0.000141345427059712,1.26492819349961,32424.9267578125,9155.2734375,57667324.5100849,-2148974.8070924,33537.2416465583,3423.90505537428,22125.244140625,24150.2136174378,15890.5999672067
2735.62624,2765.75232,30.12608,32.1843199999998,0.641749620437622,0.00463872,0.641749620437622,0.00463872,0.166288766406887,0.28394113899755,0.28394113899755,0.379417038874544,0.000153976886471788,0.000153976886471788,1.06832087015635,33569.3359375,9155.2734375,27313617.8333812,-1568985.69223118,33488.0663001019,2933.57151184993,19454.9560546875,22585.823293115,22478.076194989
2797.93664,2827.84768,29.91104,33.7408,0.645577967166901,0.0080896,0.576194882392883,0.00489472,0.162372202108027,0.285634985158375,0.2549365453144,0.370480709253822,0.000270455323519343,0.000163642588154742,1.12803834303321,33187.8662109375,9155.2734375,32936825.3607035,-1668153.99538825,33755.0951086957,3276.33442584586,28133.3923339844,21814.9412886424,20428.6209985155
2861.58848,2890.61888,29.0304000000001,32.2867200000001,0.811547338962555,0.0080384,0.580920398235321,0.00400384,0.166386818130785,0.359067880115492,0.257027342578507,0.379640761111121,0.000276895943562609,0.000137918871252204,1.11216931216931,32806.396484375,9918.212890625,27620794.1643052,-1508534.85070939,31915.747601053,2916.63592284451,22125.244140625,20679.4548082519,20515.5557275701
2922.9056,2953.69728,30.7916799999998,32.9728,0.858189165592194,0.0089088,0.661100089550018,0.00480256,0.180007298998798,0.379704485041125,0.292502724489668,0.410718281443095,0.000289324908546726,0.000155969404722316,1.07083471898903,33950.8056640625,9536.7431640625,27073711.6722593,-1553771.56783873,33589.4364577073,2839.551071286,27179.7180175781,22411.8968234496,22173.9047972471
2986.67008,3017.86112,31.1910400000002,33.7919999999999,0.892601609230042,0.009216,0.750276327133179,0.00499712,0.194657335975273,0.394930218147997,0.331958614550985,0.444144914938082,0.000295469468154956,0.000160210111621798,1.0833880499015,33950.8056640625,9155.2734375,32906686.3957383,-1770614.12974458,34671.0498516376,2062.43512584171,22125.244140625,24422.8208116076,23213.006958571
3051.65312,3082.71104,31.0579200000002,34.6111999999998,0.937339186668396,0.00973824,0.7022784948349,0.00536576,0.194274644252986,0.414724290928554,0.310722046989179,0.44327173653157,0.000313550939663697,0.000172766238048136,1.1144081767227,33569.3359375,9536.7431640625,33742138.50457,-1795926.67526389,35223.153921274,2306.09063070522,22125.244140625,24563.8661189806,23230.2693386426
3117.32224,3148.96384,31.6415999999999,35.25632,0.981693625450134,0.01042432,0.932891368865967,0.005888,0.218236640895592,0.434348844595911,0.412756360737939,0.497945242193483,0.000329449838187703,0.000186084142394822,1.11423948220065,33950.8056640625,9155.2734375,25983592.0070207,-1564222.19381418,34637.3207548745,2780.9456052837,22125.244140625,23603.4418241094,23479.958385699
3184.22016,3218.29888,34.07872,33.5360000000001,0.913244187831879,0.00922624,0.849301099777222,0.00533504,0.199960266280321,0.404063495509431,0.375771973901863,0.456244482197944,0.000270733173076923,0.000156550480769231,0.984074519230772,33950.8056640625,9155.2734375,27250971.2810396,-1610432.78327764,34504.5318352961,2239.47587680368,21076.2023925781,24352.0217976397,23233.3228701887
3251.83488,3284.26496,32.4300800000001,32.34816,0.932087898254395,0.01004544,0.929754495620728,0.00569344,0.228147075250606,0.412400866393516,0.411368455963586,0.520557639520067,0.000309756867698136,0.000175560467319229,0.997473950110512,33950.8056640625,9155.2734375,27737010.0132105,-1646916.65611638,34889.8080679087,2005.75289779146,21076.2023925781,24655.4446804037,24238.3456469908
3316.61312,3348.25472,31.6415999999999,35.0720000000001,0.91111832857132,0.01004544,0.802664756774902,0.0043008,0.221773736871985,0.403122912327816,0.355137795198759,0.506015748160762,0.00031747572815534,0.000135922330097088,1.10841423948221,34332.275390625,9918.212890625,27753512.7709158,-1569527.0726098,34521.5104584001,3026.27284777527,21171.5698242188,22504.4675150066,21875.7847635722
3383.32672,3415.92064,32.5939199999998,34.4473600000001,0.986276268959045,0.01000448,0.959336221218109,0.00453632,0.24708919687735,0.436376428214352,0.424456845254578,0.563777418299561,0.000306943135406851,0.000139176877159913,1.05686459315113,34332.275390625,9155.2734375,27596736.5727153,-1627280.4931371,35238.5431273371,2789.2452761118,21076.2023925781,24255.9127193912,23721.6812186479
3450.368,3482.63424,32.2662399999999,33.3516800000002,1.07840824127197,0.009728,0.897704780101776,0.0041984,0.246220014006928,0.477140078590622,0.397188108302776,0.561794224858044,0.000301491589971438,0.000130117423040305,1.03364011424945,33950.8056640625,9918.212890625,23792850.9216399,-1472248.24933736,33943.6327290331,2841.47841147491,21076.2023925781,22816.8211730602,22732.9345304812
3515.98592,3549.25568,33.2697600000001,34.77504,1.21375453472137,0.0105984,0.985897481441498,0.00457728,0.262571824847403,0.537023839324151,0.436208834255984,0.599103754439551,0.000318559556786702,0.000137580794090489,1.04524469067405,34332.275390625,9536.7431640625,28901043.815639,-1680047.93016029,35476.2187953106,2119.50570794834,21076.2023925781,24926.5798212848,23904.8927592775
3584.03072,3619.77856,35.74784,33.3824,1.32703840732574,0.01077248,0.997153162956238,0.00595968,0.258379680103948,0.587146115665201,0.441188893343996,0.589538639612711,0.000301346319106273,0.000166714408478946,0.933829848181036,34332.275390625,9918.212890625,32954706.4275499,-1689544.07956484,35556.5489219327,3950.62851995137,21076.2023925781,25025.8819733534,18284.4663168128
3653.16096,3689.10336,35.9423999999999,35.2460799999999,1.3423570394516,0.01113088,1.01464450359344,0.00503808,0.266300561425731,0.593923821043092,0.448927910282932,0.607611522112987,0.00030968660968661,0.000140170940170941,0.98062678062678,34332.275390625,9536.7431640625,21453280.1630128,-1419113.48282901,34830.722902796,3100.91528302824,21076.2023925781,23644.6865081276,23291.7932206537
3724.34944,3759.80032,35.4508799999999,32.7782400000001,1.38573706150055,0.01063936,1.04213523864746,0.004608,0.272010114605619,0.613117245515892,0.461091144002953,0.620638870908813,0.000300115540150203,0.00012998266897747,0.924610051993074,33950.8056640625,9918.212890625,33898940.5691619,-1712286.99957987,35339.5058016472,3914.59137807334,21076.2023925781,25146.0467667737,18099.0825381322
3792.57856,3829.59616,37.0176000000001,33.2595200000001,1.34005975723267,0.0064512,1.34005975723267,0.0064512,0.297772661595675,0.592907392035471,0.592907392035471,0.679420648560081,0.000174273858921161,0.000174273858921161,0.8984785615491,34332.275390625,9918.212890625,21546994.8738099,-1421886.83756801,35265.9639182425,3019.33939742049,21076.2023925781,23806.2452967422,23108.9327356207
3862.85568,3899.14624,36.2905599999999,33.73056,1.5210132598877,0.01099776,1.29063200950623,0.00500736,0.30860901785265,0.672969992796229,0.571038160577323,0.704145699398156,0.000303047404063206,0.000137979683972912,0.929458239277654,34332.275390625,9918.212890625,25361100.6698825,-1495123.36044389,35140.7845032039,2966.31633229503,21076.2023925781,23213.1436200549,20858.1740960834
3932.8768,3969.536,36.6592000000001,35.7375999999999,1.36734104156494,0.0104448,1.15572547912598,0.00420864,0.294765355719687,0.604977954603689,0.511348972341802,0.672558951795398,0.000284916201117318,0.000114804469273743,0.974860335195527,33950.8056640625,9918.212890625,28320012.6086966,-1547587.69882986,34538.5133339266,4029.64277607098,21076.2023925781,23610.9243547745,18674.148551986
4005.2736,4042.8544,37.5808000000002,36.0652799999998,1.5253392457962,0.01127424,1.39210474491119,0.00606208,0.320405631762399,0.674884018651533,0.615934617311393,0.731061746796279,0.000299999999999999,0.000161307901907356,0.959673024523151,33950.8056640625,9918.212890625,27319911.5316856,-1559345.48727308,35071.2828164106,3117.05679093701,21076.2023925781,24484.4881418595,20017.0882709651
4078.91968,4117.8624,38.94272,35.3177599999999,1.68680703639984,0.01165312,1.26361572742462,0.00555008,0.312629231778276,0.74632519588846,0.559084847850003,0.713318523854446,0.000299237444123061,0.000142519063896923,0.906915592952929,33950.8056640625,9536.7431640625,28171269.7204713,-1573511.3927615,35813.0854945029,3919.12518249266,24890.8996582031,25390.3011531521,18554.0846361422
4153.18016,4191.34464,38.1644800000004,35.8604799999994,1.75577819347382,0.01110016,1.3007994890213,0.00495616,0.319437292031267,0.776841378950958,0.575536746353308,0.728852309554369,0.000290850550040244,0.000129863160719076,0.939629729004536,33950.8056640625,9918.212890625,24536978.5545284,-1436857.97112864,34449.6388589182,4280.75544540869,27179.7180175781,22972.2443262515,19098.1524442668
4227.20512,4268.83072,41.6256000000003,33.9660800000001,1.59596228599548,0.01140736,1.31314098834991,0.00651264,0.311082515841252,0.706131074878818,0.580997223873987,0.70978941967329,0.000274046740467403,0.000156457564575645,0.815990159901597,33569.3359375,9536.7431640625,20304374.2094149,-1382179.35285841,34762.6400503883,2901.96949947993,24890.8996582031,24691.6835893991,22352.8470391458
4302.7968,4341.5552,38.7583999999997,35.6454400000002,1.57935869693756,0.01252352,1.37194859981537,0.007424,0.33153386809486,0.698784842269691,0.607016561711445,0.756452773312329,0.00032311756935271,0.000191545574636725,0.91968295904889,33950.8056640625,9918.212890625,21003027.3449269,-1401657.21655162,35448.3819776966,3083.41708573708,24890.8996582031,23995.5201099078,22774.9583616354
4377.20064,4418.52928,41.3286399999997,36.9561600000006,1.52847194671631,0.00795648,1.52847194671631,0.00795648,0.339768137528369,0.676270077387005,0.676270077387005,0.775240705854403,0.000192517343904858,0.000192517343904858,0.894202180376632,34332.275390625,9536.7431640625,15670864.0658881,-1236850.03817853,35390.6243880165,2836.7068657838,24890.8996582031,24459.6569137732,24350.6089803674
4455.48544,4494.7968,39.3113599999997,37.8777600000003,1.69001412391663,0.01171456,1.52913677692413,0.00681984,0.357151281219574,0.747744166859973,0.676564230496626,0.814903402548596,0.000297994269340977,0.000173482677780673,0.96353216983591,33950.8056640625,9918.212890625,18190300.8964396,-1271999.84736954,34415.1975122715,3447.4897568405,24890.8996582031,22580.7453663953,21893.061694022
4532.67456,4573.15328,40.4787200000001,40.1715199999999,1.78083872795105,0.01241088,1.58299326896667,0.00820224,0.363602277294558,0.787929374139021,0.700392953110507,0.829622483587255,0.000306602580318745,0.000202630913230458,0.992410827219828,34332.275390625,9918.212890625,20365502.7471942,-1383584.88688915,35469.2733182935,2885.9371070314,25749.2065429688,24362.4722550524,22636.3237390621
4613.3248,4655.59552,42.2707199999995,38.0518400000001,1.48912596702576,0.00723968,1.48912596702576,0.00723968,0.362723245248028,0.658861508791839,0.658861508791839,0.827616817519865,0.000171269379844963,0.000171269379844963,0.900193798449624,33569.3359375,8773.8037109375,15089473.7094652,-1159724.42127902,33517.754469508,3335.78532781165,24700.1647949219,22505.9074182356,22060.3068932478
4693.64736,4735.0784,41.4310400000004,38.0006399999993,1.54506254196167,0.01215488,1.49785935878754,0.00690176,0.364348500649311,0.683610560903618,0.662725584632602,0.831325123288763,0.000293376173999009,0.00016658428077113,0.917202174987616,33569.3359375,9536.7431640625,17094073.4589786,-1210983.48798337,34224.2220506311,3491.24265883102,25749.2065429688,22064.6287119405,20829.7970311177
4773.07904,4816.00512,42.9260800000002,41.3081600000005,1.70566117763519,0.0080896,1.70566117763519,0.0080896,0.367342483677083,0.754667181869746,0.754667181869746,0.838156421634307,0.000188454198473282,0.000188454198473282,0.962309160305351,34332.275390625,9536.7431640625,16745752.2366158,-1226567.42945777,35227.811272769,3378.78889082651,25749.2065429688,23125.7115176364,21795.19897172
4857.31328,4902.85056,45.5372799999996,41.44128,1.78819048404694,0.00733184,1.78819048404694,0.00733184,0.393959833449259,0.791182147390487,0.791182147390487,0.898888582028931,0.00016100742073308,0.00016100742073308,0.910051720260859,34332.275390625,9536.7431640625,15547813.8907169,-1193107.4223601,34070.2051975245,2880.0322265916,24700.1647949219,23688.080656644,22090.2377988856
4944.29184,4992.55296,48.2611200000001,38.4102400000002,1.78275501728058,0.01391616,1.72972238063812,0.00859136,0.385044788425762,0.788777233424865,0.765313024373937,0.878547340360375,0.00028835136855506,0.000178018247400806,0.795883725864631,34713.7451171875,9536.7431640625,13800921.5859203,-1127510.13409106,35114.6243440073,3354.60427819497,24700.1647949219,23787.0945810374,22270.6826735354
5030.9632,5076.5312,45.5680000000002,39.8028799999993,1.69690835475922,0.00794624,1.69690835475922,0.00794624,0.39284230847205,0.750794508762197,0.750794508762197,0.896338752435009,0.000174382022471909,0.000174382022471909,0.873483146067396,34332.275390625,9536.7431640625,14889927.7220562,-1139739.6836438,34227.6044180341,3413.1636610505,25749.2065429688,22602.736079353,21017.5773139732
5116.33408,5164.66688,48.3328000000001,38.0313599999999,1.66614627838135,0.00755712,1.66614627838135,0.00755712,0.391255647987641,0.737183875071903,0.737183875071903,0.892718507750406,0.000156355932203389,0.000156355932203389,0.786864406779658,34332.275390625,9536.7431640625,13531347.479409,-1095194.28068243,34266.3665714717,3364.84972674716,25749.2065429688,22997.4160211374,21323.7725467577
5202.69824,5250.68288,47.9846400000006,41.6051199999993,1.69919383525848,0.00825344,1.69919383525848,0.00825344,0.399634239803336,0.751805716116985,0.751805716116985,0.911835737166079,0.000172001707212973,0.000172001707212973,0.867050789585975,33950.8056640625,9918.212890625,16615252.1184894,-1212214.52010321,34675.7191930275,3555.59497492216,24700.1647949219,24309.702719127,19910.6327351172
5292.288,5341.17376,48.8857600000001,43.5200000000004,1.55152904987335,0.00912384,1.55152904987335,0.00912384,0.39284831358252,0.686471657448603,0.686471657448603,0.896352454149694,0.00018663594470046,0.00018663594470046,0.890238793464607,33950.8056640625,9918.212890625,12829500.3018881,-1068824.2940844,34485.5582665818,3310.16486418661,24700.1647949219,22931.693934236,21590.1231902658
5384.69376,5433.1904,48.4966400000003,41.58464,1.92888307571411,0.01299456,1.55512380599976,0.00907264,0.393654127017245,0.853431369601563,0.688062151804102,0.898191059089132,0.000267947635135133,0.000187077702702702,0.857474662162158,33950.8056640625,8773.8037109375,12353696.2190437,-1052882.84265339,34015.2848587345,3416.40209680597,25749.2065429688,22861.3084131739,22006.3244283492
5474.77504,5525.9648,51.1897599999993,43.2537600000005,1.69525325298309,0.00843776,1.69525325298309,0.00843776,0.405107628231475,0.750062211510274,0.750062211510274,0.92432423458468,0.000164832966593321,0.000164832966593321,0.844968993798781,33569.3359375,9536.7431640625,10793073.642179,-981343.974932915,34023.8431604897,3261.6069872137,24652.4810791016,22660.9964175757,21952.6838120196
5569.21856,5620.48,51.2614399999993,43.8169600000001,1.77989566326141,0.00823296,1.77989566326141,0.00823296,0.416353917928036,0.787512116608052,0.787512116608052,0.949984620593879,0.000160607271274473,0.000160607271274473,0.854774270874964,34332.275390625,9536.7431640625,14754632.0515081,-1141533.28227301,35061.985773492,3754.08856186745,24700.1647949219,24413.6012392338,19745.3733969832
5664.29696,5717.00224,52.7052800000001,43.7043199999998,1.59361338615417,0.0083456,1.59361338615417,0.0083456,0.397744184626999,0.705091807733046,0.705091807733046,0.907523244182876,0.000158344666796192,0.000158344666796192,0.82922090538177,33950.8056640625,9536.7431640625,12486747.8987093,-1037882.54375797,34324.6713429194,3865.7713343344,25749.2065429688,23118.1167663647,20015.6206311819
5760.70656,5814.12864,53.4220800000003,45.4553599999999,1.70265591144562,0.0102912,1.70265591144562,0.0102912,0.405693034316135,0.753337506436083,0.753337506436083,0.925659941427542,0.000192639447958596,0.000192639447958596,0.850872148744483,34332.275390625,9536.7431640625,12817531.8432661,-1050256.20236701,35095.8021482476,3848.98872622294,24652.4810791016,23501.8082355147,19526.6779257393
5859.584,5913.25184,53.6678400000001,46.0083199999999,1.62050020694733,0.00923648,1.62050020694733,0.00923648,0.416857344733073,0.716987840511102,0.716987840511102,0.951133277305841,0.000172104560198435,0.000172104560198435,0.857279145201295,34332.275390625,9536.7431640625,13601932.6825028,-1105324.86986697,35430.2256934773,3535.38056768152,24700.1647949219,24767.0756661941,20143.6077967498
