note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3428.54656,3472.87552,44.3289599999998,31.3856000000001,0.371160089969635,0.01764352,0.37088742852211,0.01060864,0.0970870059557482,0.266392711855735,0.266197014569341,0.332490194859765,0.0003980133980134,0.00023931623931624,0.708015708015712,43869.0185546875,8773.8037109375,19464949.1330384,-1533131.53633254,42981.7007369354,4641.98649929363,27942.6574707031,30665.1650450878,29712.397943343
3504.26112,3549.31712,45.056,33.1878400000001,0.458516478538513,0.01098752,0.458516478538513,0.01098752,0.111363406684728,0.329091008029471,0.329091008029471,0.381382044119572,0.000243863636363636,0.000243863636363636,0.73659090909091,43106.0791015625,9155.2734375,32536711.7699286,-1900479.58800652,44436.3627194438,4718.03653821871,30040.7409667969,35926.7207837297,19577.0799207198
3582.50496,3626.3936,43.8886399999997,34.42688,0.454551964998245,0.01113088,0.431327253580093,0.0107008,0.108714386921685,0.326245557934696,0.309576487029862,0.372310046394122,0.00025361642557163,0.000243817078861411,0.784414372375181,43869.0185546875,8773.8037109375,13690488.914559,-1309110.97122603,42521.7999797575,5309.14820008088,27942.6574707031,31084.3062316229,31084.3062316082
3660.82048,3705.78432,44.9638400000003,31.9795199999999,0.436790198087692,0.01124352,0.436790198087692,0.01124352,0.112068079393125,0.313497405904022,0.313497405904022,0.383795310074382,0.000250056934639032,0.000250056934639032,0.711227510817573,43487.548828125,9155.2734375,6937222.4451454,-876637.643151234,36649.9617293074,6731.37749288997,27942.6574707031,25391.6866992455,25391.6866992405
3737.76384,3786.01472,48.2508800000001,31.4367999999999,0.483919829130173,0.01200128,0.483919829130173,0.01200128,0.115560871402545,0.347323753513738,0.347323753513738,0.395756942677885,0.000248726655348047,0.000248726655348047,0.651528013582341,43106.0791015625,8773.8037109375,8881483.38469357,-1025652.26258705,40702.2229299098,5175.77208259139,30040.7409667969,28811.2216091419,28811.2216091315
3817.45152,3864.68864,47.2371199999998,33.32096,0.459257781505585,0.01155072,0.459257781505585,0.01155072,0.120075241556328,0.329623063369044,0.329623063369044,0.411217135288876,0.000244526338608282,0.000244526338608282,0.70539778885758,43106.0791015625,8773.8037109375,12842371.5977462,-1180189.82783276,41068.7494283172,5643.68827593031,27894.9737548828,27135.6096916995,27093.0003704996
3898.0096,3946.7008,48.6912000000002,33.3312000000001,0.49286961555481,0.01186816,0.49286961555481,0.01186816,0.12262862874027,0.353747283253651,0.353747283253651,0.419961623740073,0.000243743427970556,0.000243743427970556,0.684542586750787,43106.0791015625,9155.2734375,20657995.9883476,-1482204.67983956,42836.5792340113,5656.03709838772,30040.7409667969,29980.2004910174,23193.6667832172
3980.032,4030.24896,50.2169599999997,32.0921600000001,0.531741082668304,0.01937408,0.529822587966919,0.01094656,0.129983761007967,0.381646499300889,0.380269538199751,0.445150466848702,0.000385807504078305,0.000217985318107668,0.63907014681893,43106.0791015625,9536.7431640625,22796077.3138101,-1522069.18904816,42310.8614408053,4982.06595089396,27894.9737548828,31865.6070780016,18947.8375570235
4062.34112,4113.65376,51.3126400000001,35.6249600000001,0.556890249252319,0.0117248,0.556890249252319,0.0117248,0.128017099267726,0.399696809310716,0.399696809310716,0.438415314818842,0.00022849730592696,0.00022849730592696,0.694272600279386,43487.548828125,10299.6826171875,26969763.4267058,-1734659.36228465,45110.5230776691,4475.48480125933,30040.7409667969,37786.5883696859,17998.9142429627
4149.27872,4199.15776,49.8790399999998,43.8476799999999,0.465918302536011,0.01195008,0.465918302536011,0.01195008,0.123575129689611,0.334403518777956,0.334403518777956,0.423203069719207,0.000239581194826525,0.000239581194826525,0.879080270991583,43106.0791015625,8773.8037109375,20747181.4760088,-1533253.02790541,43425.6405141519,5407.73935491356,30040.7409667969,31795.1733474657,24859.8897674924
4243.00544,4290.27328,47.2678400000004,37.1711999999998,0.602100610733032,0.00749568,0.602100610733032,0.00749568,0.145429157412748,0.432145639678794,0.432145639678794,0.498045731356628,0.000158578856152512,0.000158578856152512,0.786395147313679,33950.8056640625,9155.2734375,19778409.2309433,-1350569.13698429,37003.1061077525,5150.49147667305,13065.3381347656,26463.2359232521,19648.6007979689
4327.44448,4379.136,51.6915200000003,37.8367999999991,0.484425097703934,0.02347008,0.398828774690628,0.01117184,0.127669911265002,0.347686399900613,0.286251355485522,0.437226313205884,0.000454041204437398,0.000216125198098255,0.731973058637063,43106.0791015625,8773.8037109375,15439819.5605342,-1370620.69109229,42334.5665483109,3945.29582317214,25606.1553955078,31242.1751061686,29594.0645784811
4416.9728,4470.95808,53.9852800000008,45.5372799999996,0.579167425632477,0.01258496,0.579167425632477,0.01258496,0.138935403686726,0.415685805942558,0.415685805942558,0.475806818739213,0.000233118361153259,0.000233118361153259,0.843512898330784,43106.0791015625,9155.2734375,25841221.7288131,-1735601.37976907,45397.6625691941,4552.83055582218,32091.1407470703,39900.0149338109,18384.9996355
4516.49536,4566.39488,49.8995199999999,40.9395199999999,0.555837035179138,0.01708032,0.522606670856476,0.00866304,0.155279220573113,0.398940886029357,0.375090458391536,0.531778869868116,0.000342294274574185,0.000173609686025036,0.820439154524932,32806.396484375,9536.7431640625,23346449.55079,-1413094.39357132,36827.5025101137,4040.32422134315,32091.1407470703,30384.3487240074,12380.9574909785
4607.3344,4662.36416,55.0297600000004,40.88832,0.578622817993164,0.0226304,0.543995678424835,0.01370112,0.137444135300747,0.415294924730233,0.390441989668792,0.470699728337555,0.000411239300334943,0.000248976553777445,0.743021957573498,43869.0185546875,8773.8037109375,16942532.8239872,-1399100.60061433,44472.6762509497,5836.30790795692,13065.3381347656,32082.7730463925,25685.5303944242
4703.25248,4759.6544,56.4019200000002,45.5270399999999,0.508255243301392,0.01293312,0.508255243301392,0.01293312,0.134723429863804,0.364790009047123,0.364790009047123,0.461382231397775,0.000229302832244008,0.000229302832244008,0.807189542483656,43487.548828125,9155.2734375,22711901.6011106,-1665859.53953246,45816.826097893,3970.02701932844,13065.3381347656,39386.1560929213,21707.1070264246
4805.18144,4853.51424,48.3328000000001,44.9535999999998,0.5311079621315,0.02050048,0.50924277305603,0.00871424,0.148577350864778,0.381192089731302,0.365498788725988,0.508827230322606,0.00042415254237288,0.000180296610169491,0.930084745762706,33569.3359375,9155.2734375,13109053.2782219,-1037594.4186449,35452.1409441807,4213.68139186242,13065.3381347656,21536.9964261451,19526.3143389342
4898.46784,4954.4704,56.0025599999999,47.06304,0.567855894565582,0.01408,0.520335674285889,0.0139776,0.141451020946475,0.407567181344755,0.373460496142353,0.484421957960497,0.000251417078076431,0.000249588590235875,0.840373011519475,43487.548828125,9155.2734375,19947064.530359,-1489774.97998231,43566.5848391253,4796.18447434744,30040.7409667969,34761.4893921889,20871.4989827605
5001.53344,5055.3344,53.8009599999996,46.0799999999999,0.410356491804123,0.01983488,0.377859652042389,0.01313792,0.124662957653458,0.294525143283183,0.271201188189903,0.426928512976135,0.000368671488389801,0.000244194899124479,0.856490293110017,32806.396484375,11444.091796875,17322214.0338363,-1171080.73645804,37430.9248306427,3703.06743082446,30088.4246826172,26720.5174810283,12865.3693395802
5101.4144,5154.48832,53.0739200000007,45.1071999999995,0.517280042171478,0.01017856,0.517280042171478,0.01017856,0.144594977945659,0.371267377465563,0.371267377465563,0.495188948506749,0.000191780821917806,0.000191780821917806,0.84989388385103,32806.396484375,8773.8037109375,17196267.0089214,-1205243.12913256,36920.0935607964,4930.38401137495,32615.6616210938,26708.5036921522,15527.8277308231
5199.59552,5250.67264,51.0771199999999,43.1820800000005,0.727694272994995,0.01097728,0.727694272994995,0.01097728,0.179891850658792,0.522287972289487,0.522287972289487,0.616068812612139,0.000214915797914996,0.000214915797914996,0.845429029671222,33569.3359375,8773.8037109375,5311425.42131965,-808683.661267946,36190.8130753107,3728.95857649598,30040.7409667969,27448.402351043,27448.4023510382
5293.85472,5348.57728,54.7225600000002,33.2390399999995,0.599742114543915,0.00939008,0.599742114543915,0.00939008,0.169485241129414,0.430452876333005,0.430452876333005,0.580429690814217,0.000171594311377245,0.000171594311377245,0.607410179640707,33187.8662109375,9155.2734375,11005848.0586787,-971253.861411496,35564.0735125045,4330.92707718962,32138.8244628906,22664.2094698352,20191.8410496554
5381.81632,5440.18432,58.3680000000004,32.0102399999996,0.64692223072052,0.01270784,0.64692223072052,0.01270784,0.160612182973881,0.464315458635382,0.464315458635382,0.550042464366221,0.000217719298245613,0.000217719298245613,0.548421052631569,43106.0791015625,9155.2734375,17574356.8647373,-1361714.99169515,41829.9023030976,4118.87355602384,30040.7409667969,33147.0797612424,19607.8500068272
5472.19456,5530.18368,57.9891200000002,35.6966400000001,0.577248811721802,0.02588672,0.520492196083069,0.01166336,0.15844512394638,0.414308759281343,0.373572836523612,0.542621019331086,0.000446406498322442,0.000201130143033727,0.61557478368356,43106.0791015625,9155.2734375,18487323.6276021,-1428708.33659995,43187.3134503643,4553.57031117369,32234.1918945312,34524.0799665235,20681.5127859004
5565.88032,5627.1872,61.3068800000001,33.32096,0.630660474300385,0.02509824,0.57618123292923,0.0129024,0.168249976771951,0.452643909055114,0.413542526010691,0.576199327720072,0.000409387005177885,0.000210455987973943,0.543510940370803,41961.669921875,8773.8037109375,12451731.0758026,-1194277.51520866,42121.3472194895,4214.257725159,22602.0812988281,30855.9327375336,26417.179490297
5660.50816,5722.25536,61.7471999999998,37.4374399999997,0.744734227657318,0.01727488,0.598316192626953,0.01532928,0.184477196700053,0.534518058053197,0.429429449470529,0.631772073658764,0.000279767827529022,0.000248258706467663,0.606301824212269,41961.669921875,9155.2734375,13790909.1724415,-1234585.803908,41973.25025286,3911.22733252781,17070.7702636719,31609.7278563805,23651.3867330772
5759.6928,5821.2352,61.5424000000003,35.2767999999996,0.741527259349823,0.02653184,0.627615630626678,0.01455104,0.193087219206698,0.532216320858503,0.450458533565304,0.66125849187508,0.000431114808652244,0.000236439267886854,0.573211314475865,41961.669921875,9155.2734375,17236169.3149192,-1402852.0364139,43928.3592101547,3413.49947135063,19788.7420654297,36035.6133806064,21053.4587178284
5856.512,5919.98976,63.4777600000007,37.6831999999995,0.728225290775299,0.0259072,0.559097588062286,0.01572864,0.178207784205357,0.52266909965302,0.401281082478717,0.610301453965661,0.000408130343603803,0.000247781900306498,0.593644136150978,41580.2001953125,9155.2734375,15598164.1799747,-1354207.34168505,43540.8538415366,3954.08080111453,17070.7702636719,35674.6459988662,23110.4000987415
5957.67296,6022.63552,64.9625599999999,39.0451199999998,0.787036120891571,0.03034112,0.614406287670135,0.0135168,0.209006253295592,0.56487939365969,0.440977792539743,0.715775805434097,0.000467055485498109,0.000208070617906684,0.60104035308953,41580.2001953125,9155.2734375,16461883.4155047,-1393587.76553751,44782.1638702807,3425.90194983288,17118.4539794922,37927.7088515507,21059.6716070448
6061.68064,6127.11424,65.4336000000003,39.0553600000003,0.86538690328598,0.03058688,0.619739890098572,0.01588224,0.207617979872203,0.621114096587402,0.444805878730227,0.711021437982785,0.000467449139280123,0.000242723004694835,0.596870109546168,42724.609375,9155.2734375,14040030.6683251,-1309164.55184725,44527.1487689126,3666.45011057105,17595.2911376953,35486.4659592301,25550.1719458857
6166.1696,6232.23808,66.0684799999999,41.2569599999997,0.833218991756439,0.030464,0.515638649463654,0.01302528,0.198979426531083,0.598026223136916,0.370089300763692,0.681437311297444,0.000461097334159951,0.000197148171109734,0.624457532548044,41580.2001953125,8773.8037109375,12086935.9381401,-1181014.55282175,42569.4551209794,3779.02862911664,17070.7702636719,32430.6583385113,25267.8285693069
6273.49504,6344.48896,70.9939199999999,41.5641599999999,0.898695290088654,0.03286016,0.647611796855927,0.0159744,0.218918307522027,0.645020523295699,0.464810380901485,0.749721242403386,0.000462858791288043,0.000225010817827781,0.585460839463435,41961.669921875,8773.8037109375,9388160.35316352,-1056398.25979359,43369.2488862649,3728.74976024067,32234.1918945312,31755.1312735982,27680.2422187954
6386.05312,6455.40864,69.3555200000001,44.0217600000005,0.85005259513855,0.03337216,0.628550171852112,0.01600512,0.192830903069812,0.610108204407131,0.451129281789889,0.660380695701844,0.00048117525468773,0.000230769230769231,0.634726118411346,41961.669921875,8773.8037109375,6919535.8723157,-909606.797702581,41492.3756422941,3260.59378042976,17070.7702636719,29984.1639749037,29801.982962832
6499.4304,6573.37344,73.9430400000001,41.6870399999998,0.857337534427643,0.03488768,0.505222618579865,0.0164864,0.207826378537362,0.615336823499999,0.362613403465217,0.711735133004126,0.000471818307713612,0.00022296080875225,0.563772330702115,41580.2001953125,9155.2734375,12244997.6391607,-1194503.39421901,44091.5005140103,3708.04463277409,17070.7702636719,36887.3338715705,21374.7917684737
