note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1519.36,1543.0144,23.6544000000001,28.04736,0.277727425098419,0.00243712,0.277727425098419,0.00243712,0.0548096856080271,0.14826095163087,0.14826095163087,0.1468629052773,0.000103030303030302,0.000103030303030302,1.18571428571428,32043.45703125,9155.2734375,46337039.4031227,-1944387.30963656,31748.6067463581,2867.01444428107,28896.3317871094,20728.7146577894,20066.3218938022
1571.06176,1594.65472,23.5929599999999,29.32736,0.301630884408951,0.00268288,0.301630884408951,0.00268288,0.0615741469292602,0.161021483376675,0.161021483376675,0.164988322915651,0.000113715277777778,0.000113715277777778,1.24305555555556,32424.9267578125,9155.2734375,42212371.819376,-1807247.89801071,31600.034326539,3624.08454624448,28800.9643554688,19545.3091582928,19141.7493318402
1623.98208,1648.83456,24.85248,27.35104,0.33725717663765,0.0024064,0.33725717663765,0.0024064,0.0693801828993188,0.180040087632393,0.180040087632393,0.185904646527877,9.68273588792748e-05,9.68273588792748e-05,1.10053564070869,32043.45703125,9536.7431640625,55257451.4394003,-2100212.727696,31966.0158085644,3467.11019766789,27656.5551757812,21846.2421490971,18065.9641020504
1676.1856,1701.89824,25.71264,28.5696,0.367573887109756,0.00301056,0.367573887109756,0.00301056,0.0695798926777672,0.196224244970543,0.196224244970543,0.186439770164327,0.000117084826762246,0.000117084826762246,1.11111111111111,32806.396484375,9536.7431640625,61506203.7907511,-2303091.73721955,33270.8482618456,2652.01157753176,27656.5551757812,24565.1209953314,18554.3660229659
1730.46784,1756.1088,25.64096,27.7504000000001,0.333247184753418,0.00263168,0.333247184753418,0.00263168,0.0743059069420513,0.177899408826267,0.177899408826267,0.199103155796539,0.000102635782747604,0.000102635782747604,1.08226837060704,32043.45703125,9536.7431640625,40612054.3639937,-1852774.77975389,31715.2444418375,2719.9749209884,27656.5551757812,21456.8283789227,20806.1702819527
1783.8592,1809.23392,25.3747199999998,30.12608,0.402738392353058,0.0030208,0.402738392353058,0.0030208,0.0799738656221967,0.21499633061946,0.21499633061946,0.214290487552296,0.00011904761904762,0.00011904761904762,1.18724778046813,32806.396484375,9536.7431640625,46177082.0563504,-1989613.84225222,33001.3423771053,2990.47335286754,28896.3317871094,22109.2978736738,20753.5601020657
1839.36,1866.06592,26.7059200000001,26.9209599999999,0.399642795324326,0.00262144,0.399642795324326,0.00262144,0.0754830684515639,0.213343788882961,0.213343788882961,0.202257367636103,9.81595092024536e-05,9.81595092024536e-05,1.00805214723926,32043.45703125,9155.2734375,48442136.3117672,-2030360.8482474,32186.696651896,2669.29026528657,28896.3317871094,22875.9524345252,19673.4242157591
1892.98688,1919.232,26.24512,28.93824,0.431365102529526,0.00300032,0.431365102529526,0.00300032,0.0813101717550739,0.230278304631642,0.230278304631642,0.217871128434233,0.000114319157237612,0.000114319157237612,1.10261412407335,32806.396484375,9155.2734375,46379996.6036311,-2032620.89487534,33227.2840313559,2819.85208274415,28896.3317871094,23140.6474906193,21399.5443414552
1948.17024,1976.41216,28.2419200000002,29.3887999999999,0.415088981389999,0.00355328,0.415088981389999,0.00355328,0.087914547294067,0.221589522066685,0.221589522066685,0.235567595188948,0.000125815808556925,0.000125815808556925,1.04060913705583,33187.8662109375,9536.7431640625,46844390.4659034,-2047970.48633892,34279.8798451782,3366.33643420646,28896.3317871094,24291.9394808972,20475.2496142031
2005.80096,2032.10752,26.30656,28.3340800000001,0.449328720569611,0.00288768,0.449328720569611,0.00288768,0.0969838946022189,0.239867934119664,0.239867934119664,0.25986896966078,0.000109770338653172,0.000109770338653172,1.07707279096925,32424.9267578125,9536.7431640625,36887555.0991389,-1768285.39151133,31664.3566818711,2715.30809471761,28896.3317871094,21393.3060015442,20990.0229027927
2060.4416,2086.84032,26.3987199999997,30.2592000000004,0.400227129459381,0.00324608,0.400227129459381,0.00324608,0.0886092150523731,0.213655727593742,0.213655727593742,0.237428961917393,0.000122963537626068,0.000122963537626068,1.14623739332819,32806.396484375,8773.8037109375,42153435.0578353,-1951683.89399419,33213.2831661799,2724.03501572455,28896.3317871094,23035.4743122815,22145.54737686
2117.09952,2144.31744,27.2179199999996,29.1635200000001,0.484997570514679,0.00334848,0.484997570514679,0.00334848,0.0998696617073203,0.258909257224721,0.258909257224721,0.267601401188298,0.000123024830699776,0.000123024830699776,1.071482317532,33187.8662109375,9155.2734375,35538090.8741346,-1858774.61396115,34130.0167383143,3313.87816178128,24414.0625,24345.6046983697,24264.8219394892
2173.48096,2201.83552,28.3545600000002,29.00992,0.480345040559769,0.00318464,0.480345040559769,0.00318464,0.102094509210505,0.256425568340335,0.256425568340335,0.273562894389581,0.000112314915131816,0.000112314915131816,1.02311303719753,32806.396484375,9155.2734375,43318131.5649906,-2007934.23170864,33825.6594691823,1274.30025377698,28896.3317871094,24429.9771766711,22107.1337620193
2230.84544,2258.13504,27.2896000000001,29.1020799999997,0.557026207447052,0.00325632,0.557026207447052,0.00325632,0.108294550191747,0.297360750635873,0.297360750635873,0.290175944094979,0.000119324577861163,0.000119324577861163,1.06641651031893,32806.396484375,9536.7431640625,49036032.5477104,-2132863.001281,33881.2321340344,1692.02510735978,28896.3317871094,24698.5802969422,21686.7527792766
2287.23712,2315.96032,28.7232000000004,29.15328,0.513292372226715,0.00339968,0.513292372226715,0.00339968,0.109772644565315,0.274014046485439,0.274014046485439,0.294136507480229,0.000118360071301246,0.000118360071301246,1.01497326203207,33187.8662109375,9155.2734375,42268090.0256077,-2034905.80807065,34468.3530302387,1114.95535134626,24414.0625,25406.1760412463,23576.8931126974
2345.1136,2375.72096,30.60736,28.1395199999997,0.504225969314575,0.00374784,0.504225969314575,0.00374784,0.111335425532618,0.26917407246002,0.26917407246002,0.298323989138336,0.000122448979591837,0.000122448979591837,0.919371027099356,33187.8662109375,9155.2734375,42722826.7290006,-2024020.0931242,34339.7580660307,1107.59854362912,28896.3317871094,26017.8779786405,21926.7195589727
2403.86048,2436.46464,32.6041600000003,24.9548799999998,0.527883291244507,0.00366592,0.527883291244507,0.00366592,0.11312833298814,0.281803207163323,0.281803207163323,0.303128096202449,0.000112437185929647,0.000112437185929647,0.765389447236167,33569.3359375,9918.212890625,39041399.0413522,-1868644.36690259,33853.6449986646,2527.50598670478,28896.3317871094,25296.2494816968,19423.3527240507
2461.41952,2490.60352,29.1840000000002,28.6924799999997,0.642105221748352,0.00418816,0.642105221748352,0.00418816,0.13106211864775,0.342779007834121,0.342779007834121,0.3511817902781,0.000143508771929824,0.000143508771929824,0.983157894736825,33950.8056640625,9536.7431640625,42829156.9973974,-1995970.60179758,34450.0334366508,1309.73631861325,28896.3317871094,24736.6228080418,21772.5622206532
2519.296,2553.99936,34.70336,25.9379200000003,0.633904159069061,0.0042496,0.633904159069061,0.0042496,0.121857100180546,0.338400983745268,0.338400983745268,0.326516884062566,0.000122455001475362,0.000122455001475362,0.747418117438782,33950.8056640625,9155.2734375,39963541.4371197,-1984316.09519283,35294.1971368064,2060.4511753038,28896.3317871094,28530.3800812045,20733.4158866597
2579.93728,2609.36704,29.42976,30.9760000000001,0.594411551952362,0.00352256,0.594411551952362,0.00352256,0.131704266310652,0.317318400664281,0.317318400664281,0.352902429072951,0.000119693806541406,0.000119693806541406,1.05254001391789,33187.8662109375,9155.2734375,44502954.5556973,-2028993.83573479,34252.6643172554,2402.624218813,28896.3317871094,25084.9756863742,21168.3132268907
2640.34304,2670.96064,30.6175999999996,28.8460800000003,0.686067581176758,0.00411648,0.686067581176758,0.00411648,0.149933708335218,0.366247706478067,0.366247706478067,0.401748336280998,0.000134448160535119,0.000134448160535119,0.942140468227446,33950.8056640625,9155.2734375,39554859.8435926,-1928390.25094195,34657.6984112079,1348.3152170655,24318.6950683594,25044.255250902,21962.4752009672
2699.80672,2732.5952,32.7884800000002,28.8870399999996,0.649968981742859,0.00423936,0.649968981742859,0.00423936,0.146359338496919,0.346976967541446,0.346976967541446,0.392170789298839,0.000129294191130543,0.000129294191130543,0.881011867582745,33569.3359375,9155.2734375,36017858.0760567,-1873849.59091961,34850.2171927465,1254.233908907,28896.3317871094,26025.6027010486,22718.4417499727
2761.48224,2801.09056,39.6083200000003,23.12192,0.652622580528259,0.00436224,0.652622580528259,0.00436224,0.134680910568978,0.348393554617896,0.348393554617896,0.360878366517311,0.00011013443640124,0.00011013443640124,0.583764219234744,33950.8056640625,9155.2734375,35040396.7816078,-1872257.52138694,34827.990266235,1580.5857300182,27656.5551757812,30833.7377896421,19184.9343276981
2824.21248,2857.51296,33.3004799999999,30.96576,0.726850569248199,0.0050176,0.726850569248199,0.0050176,0.15166119419761,0.388019141616961,0.388019141616961,0.406377145765342,0.000150676506765068,0.000150676506765068,0.929889298892994,33950.8056640625,9155.2734375,35231619.5482391,-1874851.70083277,35168.3415190495,987.693488429141,24318.6950683594,26520.8020045576,23364.3446731936
2888.47872,2920.2944,31.8156800000002,30.4639999999999,0.733876347541809,0.00422912,0.733876347541809,0.00422912,0.15708875104027,0.391769756362296,0.391769756362296,0.420920319250613,0.000132925651754103,0.000132925651754103,0.957515288059215,33950.8056640625,9536.7431640625,47499062.3653268,-2151266.24602904,35740.9094133948,1818.28505720331,24414.0625,28352.5253164606,20363.6666289935
2950.7584,2985.48224,34.7238399999997,28.74368,0.695424795150757,0.00495616,0.695424795150757,0.00495616,0.160297900245025,0.37124292597397,0.37124292597397,0.42951925519506,0.00014273075788853,0.00014273075788853,0.827779416101454,34332.275390625,9918.212890625,39068856.21581,-1957912.98648788,36002.6409147082,1970.57000152176,24414.0625,28180.6564775988,20879.1767249156
3014.22592,3053.06624,38.8403200000002,22.6201599999999,0.675943315029144,0.00714752,0.675943315029144,0.00714752,0.151444330562063,0.360843006769072,0.360843006769072,0.405796058258413,0.000184023200632743,0.000184023200632743,0.582388610598466,33950.8056640625,9155.2734375,26839284.3659631,-1587110.60036646,34231.8319505261,2766.60987188393,28896.3317871094,25771.0616648185,21154.9320932952
3075.6864,3108.59776,32.9113600000001,32.6553599999997,0.812972903251648,0.01104896,0.748754680156708,0.00811008,0.180387343248466,0.433994360634305,0.399712348821013,0.483349046994776,0.000335718730553826,0.000246421904169259,0.992221530802729,35476.6845703125,9918.212890625,35434957.0985368,-1920419.27323164,37175.8317772722,1150.7805156525,20980.8349609375,27217.1870056875,24821.9663611807
3141.25312,3174.656,33.4028800000001,29.9417600000002,0.794461131095886,0.00838656,0.778705477714539,0.00625664,0.184106685105845,0.424112106639351,0.415701168601608,0.493315047434927,0.00025107296137339,0.000187308399754751,0.896382587369714,35095.21484375,9536.7431640625,36187306.0346381,-1909451.14469627,37044.2503392333,2054.68020192653,20980.8349609375,26971.7410623523,23405.0941733388
3204.59776,3240.3456,35.74784,30.34112,0.791290938854218,0.01175552,0.755466461181641,0.0059904,0.187464822174801,0.422419743278275,0.403295340459458,0.502313197320212,0.000328845602979089,0.000167573761099971,0.848753938699514,34713.7451171875,9536.7431640625,28684617.8712992,-1724727.5973952,36101.0358838612,1047.71847491088,20980.8349609375,26852.5896595672,24998.9816857093
3270.68672,3309.12768,38.4409599999999,26.3577599999999,0.853934526443481,0.01123328,0.79061084985733,0.00603136,0.184787888647462,0.455861157666014,0.422056687156481,0.495140336708113,0.000292221630261056,0.000156899307405435,0.685668620138517,35095.21484375,9155.2734375,33799128.3706449,-1854897.751649,36750.7626933436,1971.85198473625,24318.6950683594,29539.6078047726,21358.8279750269
3335.48544,3372.41088,36.92544,28.9177600000003,0.923111855983734,0.01248256,0.854080080986023,0.00601088,0.189569912138637,0.492790519990551,0.455938859949049,0.507953799424189,0.000338047698280644,0.000162784248474764,0.783139212423746,35476.6845703125,9536.7431640625,34094512.5400451,-1864461.66565422,37284.9104799604,2368.30396454061,20980.8349609375,28620.6105838729,22358.6045893969
3401.32864,3436.8512,35.5225599999999,30.4537599999999,0.794953942298889,0.01210368,0.777903318405151,0.00615424,0.19468605777871,0.424375187096406,0.415272946928768,0.521662544588252,0.00034073219948112,0.000173248774863074,0.857307581435572,35095.21484375,9536.7431640625,34265883.0449864,-1852472.7165529,37214.4389035079,3086.84787884247,20980.8349609375,27507.8628516474,22566.0909541266
3467.30496,3504.39424,37.0892800000001,30.3513600000001,0.84985488653183,0.00622592,0.84985488653183,0.00622592,0.201764854775576,0.453683298221999,0.453683298221999,0.540630226692157,0.000167863059083379,0.000167863059083379,0.818332413031474,35095.21484375,9155.2734375,30440618.940629,-1751008.26763598,37267.4282188543,3097.61115625839,20980.8349609375,27291.7614704838,23069.0733053172
3534.7456,3573.89312,39.14752,28.0985599999999,0.991312503814697,0.00733184,0.991312503814697,0.00733184,0.200062919825668,0.529198494268486,0.529198494268486,0.536069881042229,0.000187287470572849,0.000187287470572849,0.71776092074287,35476.6845703125,9536.7431640625,26952855.9648988,-1684339.67403844,37537.2363675025,2690.8834134565,20980.8349609375,27997.2335640803,24631.7059471965
3601.99168,3640.13568,38.1439999999998,29.0611200000003,1.02213335037231,0.0127488,0.854340732097626,0.00504832,0.210097913085733,0.545651777695868,0.456078004946473,0.562958710055973,0.000334228187919465,0.000132348993288591,0.761879194630885,35476.6845703125,9155.2734375,31633549.5326862,-1834156.70546422,37709.9744735225,2068.91329458172,20980.8349609375,29237.0898985791,23936.37432869
3669.1968,3708.19072,38.9939199999999,27.8220799999999,0.972870588302612,0.00626688,0.972870588302612,0.00626688,0.212377700875678,0.51935353227833,0.51935353227833,0.569067416109159,0.000160714285714286,0.000160714285714286,0.713497899159664,34713.7451171875,9918.212890625,33798025.733762,-1865733.35561702,37694.7464481477,2323.74822647983,21076.2023925781,30135.0216716952,21361.4871955778
3736.0128,3777.40288,41.3900800000001,27.4329600000001,1.01771414279938,0.01352704,0.952313601970673,0.00589824,0.214144948969093,0.543292644743889,0.508379468931305,0.573802768747391,0.000326818406729341,0.000142503711034141,0.662790697674419,35095.21484375,9536.7431640625,26835097.8836805,-1654152.31394473,37375.1721917626,2892.41854830162,21076.2023925781,28488.8571350853,22493.2513022963
3804.83584,3845.9904,41.1545599999999,26.2655999999997,1.06590282917023,0.01371136,1.04672038555145,0.0072704,0.219658378345367,0.569017509678102,0.558777226981796,0.588576038239058,0.000333167454590695,0.000176660860910675,0.63821846230405,34713.7451171875,9155.2734375,24814595.3979473,-1544102.98435846,36483.8436963086,3266.92101150758,20980.8349609375,26522.9253801719,21518.4530643956
3872.256,3912.36608,40.1100799999999,29.9622400000003,1.22352421283722,0.00681984,1.22352421283722,0.00681984,0.241159508684655,0.653161509254526,0.653161509254526,0.646188455339133,0.000170028082716365,0.000170028082716365,0.74700025529743,34713.7451171875,9918.212890625,28054490.4506036,-1704352.78811313,37291.6023053032,2051.99911178084,20980.8349609375,28543.8819652527,23227.1429405322
3942.32832,3981.12768,38.79936,30.7609600000001,1.14106643199921,0.00453632,1.14106643199921,0.00453632,0.244942980365425,0.609142561352348,0.609142561352348,0.656326292053727,0.000116917392451834,0.000116917392451834,0.792821324887835,35095.21484375,9155.2734375,27433605.6458306,-1638448.99651348,36416.8228641633,3109.18774084312,20980.8349609375,26655.0122908243,22272.4876252939
4011.88864,4054.15936,42.27072,29.1839999999997,1.00009787082672,0.01051648,1.00009787082672,0.01051648,0.236211518402155,0.533888441158562,0.533888441158562,0.632930283537736,0.000248788759689923,0.000248788759689923,0.69040697674418,34713.7451171875,9536.7431640625,22254938.8552137,-1498785.58811026,36950.3991671242,2942.86408184907,21076.2023925781,26879.4401199018,23589.3147532471
4083.34336,4125.42976,42.0864000000001,29.3990400000002,1.22778403759003,0.01286144,1.0862044095993,0.00585728,0.245489172386445,0.655435557888392,0.579855228109975,0.657789817088697,0.00030559610705596,0.000139172749391727,0.698540145985405,34713.7451171875,9155.2734375,23216626.9036026,-1536203.54357284,36896.4863333473,3109.7759743597,21076.2023925781,27293.4744400038,23530.4766556995
4154.8288,4198.6048,43.7759999999998,27.4534400000002,1.16712760925293,0.0070656,1.16712760925293,0.0070656,0.249165139648262,0.623054961033037,0.623054961033037,0.667639595020932,0.00016140350877193,0.00016140350877193,0.627134502923984,34713.7451171875,9155.2734375,21640090.0537692,-1505641.03413977,36746.6475115437,2044.11965389265,20980.8349609375,27937.4460902123,24441.2112084258
4226.05824,4270.34624,44.2879999999996,30.9452799999999,1.24491238594055,0.00989184,1.24491238594055,0.00989184,0.259870964294787,0.664579290184235,0.664579290184235,0.696325921051377,0.000223352601156072,0.000223352601156072,0.698728323699427,34713.7451171875,9536.7431640625,22891105.3030604,-1486514.54815779,36449.8063629749,3730.54966533707,21076.2023925781,27330.5072067313,20935.5255894954
4301.29152,4345.32352,44.0320000000002,31.0374400000001,1.28078055381775,0.00712704,1.28078055381775,0.00712704,0.266861904275522,0.68372701641561,0.68372701641561,0.715058189715213,0.000161860465116279,0.000161860465116279,0.704883720930231,34713.7451171875,9536.7431640625,20141698.9077256,-1466932.27262321,36869.3162079285,1248.95850251314,20980.8349609375,27877.903403822,25540.8930936024
4376.36096,4420.1984,43.8374400000002,29.57312,1.17578017711639,0.013824,1.12018716335297,0.00785408,0.267743342841041,0.627674014931057,0.597996452041209,0.71742001002342,0.000315346881569725,0.000179163746788133,0.674608736276568,34713.7451171875,9918.212890625,20177038.3215474,-1416923.2652475,36606.8821327359,2869.55723132982,20980.8349609375,26411.7514640513,23339.6474237339
4449.77152,4492.6464,42.8748799999994,33.0854400000007,1.24215495586395,0.00474112,1.24215495586395,0.00474112,0.28007826829005,0.663107274206457,0.663107274206457,0.750471522137095,0.000110580367805113,0.000110580367805113,0.771674229758805,34332.275390625,9155.2734375,26607500.6588573,-1615297.46488372,36535.7074781262,2648.72899583214,21076.2023925781,28686.712695711,20344.3049336958
4525.73184,4570.8288,45.0969599999999,30.5663999999997,1.36687839031219,0.01384448,1.21079385280609,0.01060864,0.275979872160256,0.729689157775981,0.646365582305109,0.739489843334861,0.000306993642143507,0.000235240690281563,0.677792915531331,34332.275390625,9918.212890625,21674331.0804047,-1436784.07466903,36539.7920939913,3948.24178556349,20980.8349609375,26907.50038558,20714.7308578527
4601.3952,4647.45472,46.0595199999998,32.8294400000004,1.32682824134827,0.01396736,1.31887125968933,0.00644096,0.27801192615223,0.70830893867718,0.704061213871302,0.744934745082261,0.000303245887060917,0.000139839928857271,0.712761227212107,34332.275390625,9155.2734375,19097821.3847835,-1374402.42007761,36469.8353057905,2856.86302826123,21076.2023925781,26666.771530004,22788.6814346838
4680.28416,4727.37792,47.0937599999997,31.4675200000001,1.36748814582825,0.01390592,1.16155314445496,0.01071104,0.287121963352438,0.730014667340044,0.620079109960758,0.76934514838169,0.000295281582952817,0.000227440747988694,0.668188736681894,34332.275390625,9536.7431640625,19034783.5114798,-1394096.91538669,36680.3309882405,2949.59857528442,21076.2023925781,27613.9398259694,23437.499517164
4758.84544,4805.3248,46.4793600000003,31.5801599999995,1.4967976808548,0.01362944,1.30570292472839,0.00730112,0.303249671164722,0.799044777388368,0.697031480052214,0.812559445243639,0.000293236395681867,0.000157083057942277,0.679444811632504,33950.8056640625,9155.2734375,17359745.5657637,-1315718.49126194,35745.8748598131,1908.81172547992,20980.8349609375,26209.0766215264,23650.9585478836
4836.90496,4886.3744,49.4694399999998,33.5155199999999,1.52523863315582,0.01447936,1.29055905342102,0.01015808,0.297096002788891,0.814227587123287,0.688947133428502,0.796070651232838,0.000292693024218589,0.000205340509211344,0.677499482508798,33950.8056640625,9536.7431640625,18000579.5682058,-1331259.80798694,36358.9298387288,3251.76874410677,21028.5186767578,27422.4549484519,21805.199971144
4919.88992,4968.6016,48.7116800000003,35.3177599999999,1.54208862781525,0.0152064,1.44505155086517,0.00818176,0.322105807576585,0.82322272414404,0.771420820291738,0.863084584095114,0.000312171536682781,0.000167963001891948,0.725036787891521,34713.7451171875,9155.2734375,16479018.8522161,-1295747.81658956,36526.1124213215,2366.7721834172,20933.1512451172,26926.2468976345,24016.179473564
5003.91936,5053.5936,49.6742400000003,33.7817599999998,1.41067743301392,0.01544192,1.33661675453186,0.00863232,0.312532828328334,0.753070672040109,0.713534401301682,0.837433724599005,0.000310863739435166,0.00017377860235003,0.680065965780245,33950.8056640625,9536.7431640625,15134619.2309025,-1214498.69439682,35905.2588582522,2675.99321587093,20980.8349609375,25745.4013936636,22984.1708246174
5087.37536,5136.97792,49.6025600000003,35.4201599999997,1.59937274456024,0.01509376,1.33557736873627,0.01093632,0.305349211088467,0.853803059013516,0.712979539544289,0.81818517597948,0.000304293971924028,0.000220478943022294,0.714079273327818,33950.8056640625,9536.7431640625,14577827.2190633,-1238258.27732704,36301.4004973748,1865.02930167358,20933.1512451172,27036.335120726,25553.2909214932
5172.39808,5229.02528,56.6271999999999,33.0240000000003,1.62695479393005,0.01609728,1.4378936290741,0.00929792,0.290356624383557,0.868527355276475,0.767599662564631,0.778012443429043,0.000284267631103075,0.000164195298372514,0.583182640144672,33950.8056640625,9155.2734375,12771799.9385825,-1146707.59559753,36381.0794312649,2787.37224858713,20885.4675292969,27497.9289358592,23980.2786142705
5262.04928,5315.62496,53.5756799999999,33.4028799999996,1.51262748241425,0.01565696,1.37243866920471,0.00863232,0.32798941953316,0.807495298407313,0.73265743589848,0.878849760192757,0.00029224006116208,0.000161123853211009,0.623470948012227,33950.8056640625,9155.2734375,12701619.0593472,-1112780.92027806,35530.500208749,2697.33896685926,19645.6909179688,25585.1586040924,23159.857931569
5349.02784,5401.30304,52.2752,37.4272000000001,1.5884929895401,0.01568768,1.32581722736359,0.00842752,0.323495822138069,0.847995052000073,0.707769222819347,0.866809137057107,0.000300097943192948,0.000161214495592556,0.71596474045054,34713.7451171875,9536.7431640625,15287120.6299512,-1218988.58075328,36171.3715131275,3138.93758018107,21028.5186767578,26653.0229741263,21947.8102804496
5438.73024,5489.96096,51.2307200000005,38.31808,1.47391545772552,0.01554432,1.35915088653564,0.00771072,0.325271170986447,0.786829418478914,0.725563936569482,0.871566195720392,0.000303417949230459,0.000150509694183489,0.747951229262436,33950.8056640625,9536.7431640625,14951574.5183882,-1190287.40207214,35571.6864821803,2903.23482168495,21076.2023925781,25641.534060469,21737.5774129794
5528.27904,5581.75232,53.4732799999992,39.3216000000002,1.4644148349762,0.01603584,1.39913856983185,0.0091136,0.32486865721599,0.781757642188178,0.746910809233959,0.870487657482348,0.000299885101493685,0.000170432784373806,0.735350440444289,33950.8056640625,9536.7431640625,14567641.8762874,-1188862.43980638,36361.3506082526,2837.45147685723,19645.6909179688,26593.7089907735,21917.7802350513
5621.07392,5679.8208,58.7468800000006,35.7990399999999,1.63246977329254,0.01533952,1.47870683670044,0.00842752,0.317837798477411,0.871471450870266,0.789387229995703,0.851648426249997,0.000261112079484048,0.000143454767299981,0.609377723548885,33950.8056640625,9536.7431640625,13019221.6033084,-1102847.18530768,35259.6597027492,3122.63301074923,20933.1512451172,26853.6886459062,19856.9469084309
5715.61984,5781.5552,65.9353599999995,30.75072,1.64300310611725,0.0165888,1.58764708042145,0.01644544,0.304537550039893,0.877094525177322,0.847543475095559,0.816010324976933,0.000251591862090389,0.000249417611430348,0.466376766578665,34332.275390625,9536.7431640625,10219467.3693371,-1010587.05871198,35444.1490749795,2611.2096884048,20933.1512451172,27763.1077868915,22204.5763674178
5812.30592,5870.91968,58.6137600000002,40.2227199999998,1.6349583864212,0.0178688,1.18123281002045,0.01072128,0.306909653763592,0.872799962631629,0.630584827728757,0.822366392168651,0.000304856743535988,0.000182914046121593,0.686233403214529,33950.8056640625,9155.2734375,10965878.7253572,-1049460.5170778,36412.5146198302,3107.36979342626,21028.5186767578,26379.1757479736,23838.7515279896
