note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1751.61344,1780.38784,28.7744,27.4636799999998,0.422038972377777,0.01197056,0.296778202056885,0.00431104,0.101092637498691,0.178247666374649,0.125343926532338,0.191074852743291,0.000416014234875445,0.000149822064056939,0.954448398576506,34713.7451171875,9918.212890625,59695645.1270077,-2253307.78817793,35499.6782988899,2003.09977004593,23651.123046875,27115.7743702163,15411.6094143691
1807.85152,1837.94688,30.09536,25.2108800000001,0.447696089744568,0.0128512,0.345453947782516,0.00256,0.109252383901246,0.189083919886415,0.145902070809292,0.206497561863043,0.000427015991833957,8.50629465804695e-05,0.837699897924466,34713.7451171875,9536.7431640625,48421020.0011559,-2004220.24769779,35471.7088782269,2407.6953686657,23555.7556152344,25017.5525422114,16461.3258467241
1863.15776,1893.05856,29.9007999999999,27.5660800000001,0.460623413324356,0.01088512,0.379768937826157,0.00744448,0.109196466598024,0.194543759880776,0.160394966720035,0.206391872757057,0.000364041095890412,0.000248972602739727,0.921917808219183,35095.21484375,9536.7431640625,55686680.5632145,-2235875.8919854,36105.2803371264,1822.84365085968,23555.7556152344,27819.0647428817,17067.3644943463
1920.62464,1951.45728,30.8326400000001,27.2691199999999,0.485766470432281,0.01373184,0.416199177503586,0.00536576,0.124399877424768,0.205162900643446,0.175781235839652,0.235127788218294,0.000445366987711723,0.000174028561939554,0.884423779475253,35476.6845703125,9155.2734375,46604725.4165011,-2066894.48635283,36772.6546067458,2113.4184427905,23555.7556152344,26409.8760591874,19422.9526659231
1978.7264,2010.20416,31.47776,26.17344,0.490673303604126,0.01142784,0.408644139766693,0.00541696,0.119645522939021,0.207235295894632,0.17259037448771,0.226141598860387,0.000363044892648016,0.000172088484059857,0.83148991541965,34713.7451171875,9155.2734375,44008729.1106524,-1986396.45329454,36154.0704710871,2815.18965493827,23555.7556152344,25908.134813056,18921.2891046775
2036.3776,2065.87904,29.5014399999998,29.5628800000004,0.514466226100922,0.01016832,0.440647184848785,0.00461824,0.125732366625243,0.217284208883384,0.186106823147952,0.237646321556255,0.000344671988892748,0.00015654286706005,1.00208261020481,34713.7451171875,9155.2734375,48558935.9048361,-2077218.11042439,35506.5387228261,2936.69279565816,23555.7556152344,25410.4546193317,19018.3858125518
2095.44192,2124.81024,29.3683199999996,29.1840000000002,0.505600154399872,0.00982016,0.422976195812225,0.0070656,0.121876063548973,0.213539633870042,0.178643501596029,0.230357536134652,0.000334379358437941,0.000240585774058581,0.993723849372406,34713.7451171875,9155.2734375,55373235.3275778,-2244092.67077047,35582.8326681386,1866.02697493338,23555.7556152344,27326.8848213259,18145.914780098
2153.99424,2187.08992,33.0956799999999,24.8729600000001,0.565574944019318,0.00585728,0.565574944019318,0.00585728,0.146400761280697,0.238869916120392,0.238869916120392,0.276711584496716,0.000176980198019803,0.000176980198019803,0.751547029702977,36621.09375,9918.212890625,43521013.6820399,-1994442.14750868,37065.2102143191,2129.39271857033,23555.7556152344,27361.9499715734,18337.8067936807
2211.96288,2245.44768,33.4848000000002,25.8457599999997,0.574186861515045,0.00705536,0.574186861515045,0.00705536,0.155450159612232,0.24250714940237,0.24250714940237,0.29381582172305,0.000210703363914372,0.000210703363914372,0.771865443425063,36621.09375,9918.212890625,42253542.9518512,-2015694.34018835,37069.1693018353,2135.60797730069,23555.7556152344,27960.0070899548,20119.1045105352
2271.29344,2304.88064,33.5871999999999,27.1564800000001,0.550179541110992,0.01184768,0.513735294342041,0.00594944,0.138907468049375,0.232367685708244,0.216975500709905,0.262548536265279,0.000352743902439025,0.000177134146341464,0.808536585365858,36621.09375,9536.7431640625,44469922.2500956,-2077176.62622586,37590.1386414692,2243.47727741337,24986.2670898438,28912.1250921066,19600.0273193047
2332.03712,2368.58368,36.5465600000002,24.7705599999999,0.596792221069336,0.01504256,0.585217535495758,0.00633856,0.15199878296627,0.252054496571308,0.247165941656849,0.287292386379924,0.000411599887923786,0.000173437937797701,0.677780891005878,36621.09375,9918.212890625,37414109.2547673,-1953611.9277997,37978.7877275439,1930.10709239249,19550.3234863281,29579.221746883,21425.6013061876
2393.35424,2427.24864,33.8943999999997,27.2691200000004,0.58623069524765,0.00376832,0.58623069524765,0.00376832,0.156608555867728,0.247593848493087,0.247593848493087,0.296005302573624,0.00011117824773414,0.00011117824773414,0.8045317220544,36621.09375,9536.7431640625,46218625.1826554,-2194377.28950956,38813.2637964791,2328.83278517321,23555.7556152344,30812.807524708,21279.7421936141
2454.51776,2488.20736,33.6895999999997,26.3270400000001,0.597207427024841,0.00553984,0.597207427024841,0.00553984,0.161654863957774,0.252229858320998,0.252229858320998,0.30554331245308,0.000164437689969606,0.000164437689969606,0.78145896656536,36239.6240234375,9918.212890625,37834340.192049,-1876756.42038403,36538.1857996604,2166.72110388885,24986.2670898438,26262.2413361679,20285.6075544288
2514.5344,2548.18304,33.6486399999999,28.0166400000003,0.557612597942352,0.00898048,0.544901192188263,0.00562176,0.147969074984351,0.235507028567401,0.23013838121419,0.279675848931749,0.000266889835666465,0.00016707242848448,0.832623250152172,36239.6240234375,9155.2734375,43778574.5790836,-2071636.59305345,37399.6366656889,2268.3617363009,24700.1647949219,28875.4456806604,20140.295801087
2576.19968,2611.26144,35.06176,28.0575999999996,0.680859267711639,0.01266688,0.613646984100342,0.0082432,0.157691942581647,0.287560115397396,0.259173086024429,0.298053008142971,0.000361273364485981,0.000235105140186916,0.800233644859802,36621.09375,9155.2734375,42693406.4801961,-2152682.3241834,38965.0341716697,1958.51564103984,26512.1459960938,31278.4886764636,22992.6730882942
2639.31904,2673.50016,34.1811200000002,26.4806399999998,0.64797306060791,0.00780288,0.64797306060791,0.00780288,0.16693986217937,0.273670664290246,0.273670664290246,0.315532469744114,0.000228280407429597,0.000228280407429597,0.77471539844217,36621.09375,9536.7431640625,46802227.3241417,-2183788.41386991,38594.4218210138,3309.17388373379,26512.1459960938,30984.6993540408,19963.0000008058
2699.9808,2736.83456,36.85376,28.4057600000001,0.635343611240387,0.0131072,0.627743482589722,0.00644096,0.167763206520423,0.268336631121046,0.26512672567441,0.31708867010268,0.00035565434843012,0.000174770769658239,0.770769658238403,37002.5634765625,9536.7431640625,42817595.4356468,-2145890.67542238,39015.3148680826,2468.1888731417,24986.2670898438,32843.5332284721,20929.2978254804
2765.24032,2803.23072,37.9904000000001,24.8422399999999,0.637485682964325,0.00733184,0.637485682964325,0.00733184,0.168311904803889,0.269241332608324,0.269241332608324,0.318125762875288,0.00019299191374663,0.00019299191374663,0.653908355795145,36621.09375,9155.2734375,42492195.0399907,-2090077.63021823,38968.5540628911,2508.32262344483,26512.1459960938,33327.4738139789,18075.1539547564
2828.07296,2868.14208,40.0691200000001,23.3676799999998,0.715771317481995,0.01408,0.636504709720612,0.0096256,0.169692580126936,0.302305178785407,0.26882701970617,0.320735372640795,0.000351392793253257,0.000240224891387681,0.583184257602857,36621.09375,9155.2734375,37104733.5057755,-1999785.43557163,39022.3394041537,2100.62504417836,24986.2670898438,33333.6869039028,20556.7173779514
2891.50976,2929.85856,38.3488000000002,24.70912,0.767172992229462,0.01353728,0.654404401779175,0.00713728,0.17838927635961,0.324014615996536,0.27638693371195,0.337172968821157,0.000353004005340452,0.000186114819759679,0.64432576769025,36621.09375,9536.7431640625,41862711.8950805,-2074770.01075649,38860.9978460496,2347.69193473916,24986.2670898438,33413.7901038824,18000.3608771471
2954.56768,2991.47264,36.9049599999998,28.1497600000002,0.723137080669403,0.0084992,0.723137080669403,0.0084992,0.196265676474309,0.305416100252746,0.305416100252746,0.37096109230879,0.000230299667036627,0.000230299667036627,0.762763596004449,37384.033203125,9155.2734375,37121128.2683168,-2015968.89880927,39444.9032453594,2205.48677842774,24986.2670898438,30900.3144877416,23841.1630824065
3019.6224,3056.73216,37.1097599999998,28.11904,0.810200870037079,0.00917504,0.810200870037079,0.00917504,0.202513367161762,0.34218738986396,0.34218738986396,0.382769831378499,0.000247240618101546,0.000247240618101546,0.757726269315678,37765.5029296875,9536.7431640625,45363951.5438236,-2208518.09807744,39750.6730840256,2791.76196594998,24986.2670898438,34274.9337366135,19485.323498854
3084.8512,3122.92352,38.0723199999998,29.0508800000002,0.806059718132019,0.0080384,0.806059718132019,0.0080384,0.215819783214356,0.340438379200274,0.340438379200274,0.407920243423326,0.000211135018827328,0.000211135018827328,0.763044647660043,37384.033203125,9536.7431640625,34494892.2437365,-1892804.58898401,39101.2622464087,2512.48995297315,26416.7785644531,29867.9469948647,22063.0622286299
3151.9744,3191.47008,39.49568,27.0848000000001,0.749137043952942,0.00878592,0.749137043952942,0.00878592,0.204788649979129,0.316397154336465,0.316397154336465,0.387070335747904,0.00022245268343272,0.00022245268343272,0.68576613948665,37002.5634765625,9536.7431640625,34873397.4137111,-1898902.06492635,38934.1035546445,2481.57649228324,24700.1647949219,31099.8055874521,20599.1109352135
3218.55488,3259.32032,40.7654399999997,26.9926400000004,0.772040784358978,0.0091136,0.772040784358978,0.0091136,0.19282151411603,0.326070522309156,0.326070522309156,0.364451292666452,0.000223561919115802,0.000223561919115802,0.662145189650856,37002.5634765625,9536.7431640625,29589349.1986521,-1744566.78723863,38399.0333679525,2668.61667430521,24986.2670898438,29483.3772523376,21945.8279051512
3286.31296,3333.55008,47.2371199999998,20.54144,0.727623522281647,0.0097792,0.727623522281647,0.0097792,0.188003890234082,0.307310943620417,0.307310943620417,0.355345518036447,0.00020702362887492,0.00020702362887492,0.43485800997182,37002.5634765625,9536.7431640625,28027608.2842704,-1696759.7302714,37808.7047205828,2364.39957497661,24652.4810791016,33749.1852491645,17610.765203986
3354.09152,3393.57696,39.4854399999999,28.7231999999999,0.853656828403473,0.00997376,0.759834766387939,0.00908288,0.206662494642598,0.360540963054708,0.320915324895025,0.390612083218294,0.000252593360995851,0.000230031120331951,0.727437759336099,37002.5634765625,9536.7431640625,34142248.920651,-1899842.73757371,39372.6259382589,3373.642641315,24986.2670898438,31073.3500367768,21784.9470879527
3422.30016,3461.28384,38.9836800000003,28.8665599999999,0.748373091220856,0.00892928,0.748373091220856,0.00892928,0.19794145260201,0.316074499793574,0.316074499793574,0.374128471108611,0.000229051746782242,0.000229051746782242,0.740478066719195,37002.5634765625,9536.7431640625,40509776.4397978,-2088090.86355522,40234.750316989,2909.39754741866,24986.2670898438,33978.0478761943,19837.6526064117
3490.1504,3530.84416,40.6937600000001,27.83232,0.782237231731415,0.00900096,0.782237231731415,0.00900096,0.207495911849954,0.330376979931325,0.330376979931325,0.392187322267442,0.000221187720181177,0.000221187720181177,0.683945646703571,36621.09375,9536.7431640625,29105769.2198392,-1730892.2041428,37962.4851247206,2522.22121269214,24604.7973632812,29229.3749256449,22237.8790210093
3558.67648,3605.58592,46.9094399999999,22.8249599999999,0.740895509719849,0.01047552,0.740895509719849,0.01047552,0.18926547105897,0.312916351992267,0.312916351992267,0.35773002769317,0.000223313686967911,0.000223313686967911,0.486574983628028,37384.033203125,9536.7431640625,24388136.6608481,-1553944.75043908,38053.052241116,3496.55086743137,24986.2670898438,30277.8661340454,19228.6915680659
3628.41088,3669.8112,41.4003200000002,24.9446399999997,0.96391087770462,0.00986112,0.96391087770462,0.00986112,0.217545074304356,0.407106631825917,0.407106631825917,0.411181210286173,0.000238189463269848,0.000238189463269848,0.6025228790502,37384.033203125,9536.7431640625,30129187.2443072,-1775943.33466101,38984.9438386805,2639.68765257059,24986.2670898438,30457.2557776297,21883.6022815888
3694.75584,3736.32,41.5641600000004,30.6278399999997,0.850010633468628,0.01040384,0.842885911464691,0.00927744,0.224969203761959,0.3590009968885,0.355991878883082,0.425213532302473,0.000250307957625029,0.000223207686622319,0.736881005173673,36621.09375,9536.7431640625,24698488.3238264,-1587553.83094394,38349.4372036368,2827.54070013532,24986.2670898438,27705.1530714977,23316.7418849271
3766.94784,3808.58368,41.6358400000004,31.6415999999999,0.870082080364227,0.01079296,0.860449850559235,0.0090624,0.227266143869273,0.367478149009657,0.363409988017199,0.429554971042468,0.000259222823413672,0.000217658632562713,0.75996064928676,37002.5634765625,9155.2734375,29220679.3138145,-1758391.98529283,39768.2189941406,2780.4133932146,26321.4111328125,30349.9295861581,22556.818236534
3840.22528,3881.13408,40.9087999999997,30.9862400000002,0.978074908256531,0.01047552,0.771312117576599,0.00979968,0.233438626363394,0.413088793563524,0.325762770745854,0.441221559359942,0.000256070087609514,0.000239549436795997,0.757446808510648,37765.5029296875,9536.7431640625,21380459.3602882,-1467350.54291386,38168.1370862665,3551.29310771461,24890.8996582031,26105.7641808696,24246.7115019368
3912.12032,3954.01216,41.8918400000002,30.9862399999997,0.906914114952087,0.01065984,0.905769646167755,0.00960512,0.228872515318437,0.383034115739762,0.382550750687249,0.432591168293767,0.00025446101197751,0.000229283793693472,0.739672451723284,37002.5634765625,9536.7431640625,27676574.9260208,-1711334.22423543,39055.7681812959,2717.29091166307,24890.8996582031,29788.1512969747,23120.5914228467
3984.9984,4027.22816,42.2297600000002,29.8496,1.1064281463623,0.00987136,1.1064281463623,0.00987136,0.253367934479548,0.467298633557885,0.467298633557885,0.47888987732839,0.000233753637245392,0.000233753637245392,0.706838021338504,37002.5634765625,9536.7431640625,23004590.420672,-1484899.42685862,37310.8866016222,3021.00974478775,24890.8996582031,26241.9767986463,21681.6495995166
4057.07776,4107.9296,50.8518400000003,23.2038399999992,1.18423962593079,0.01077248,1.18423962593079,0.01077248,0.239580826086415,0.500162220946742,0.500162220946742,0.452830910314023,0.000211840515505436,0.000211840515505436,0.456302859444203,37384.033203125,9536.7431640625,23942303.4235041,-1562133.35557153,38797.6898708665,2813.72271710549,24938.5833740234,33436.7380618271,17524.7224358644
4131.13344,4174.75584,43.6224000000002,31.6723200000006,1.04125869274139,0.01050624,1.04125869274139,0.01050624,0.263667222028098,0.439774391042101,0.439774391042101,0.498356525942889,0.000240845070422534,0.000240845070422534,0.726056338028179,38146.97265625,9536.7431640625,21419218.7173831,-1517120.53869492,39524.5378424807,3032.15827643094,24127.9602050781,28307.2384381506,25421.5124953624
4206.42816,4251.87328,45.4451199999994,29.50144,1.09511828422546,0.0105472,1.09511828422546,0.0105472,0.258371788377076,0.462521926512199,0.462521926512199,0.488347644681937,0.000232086525461923,0.000232086525461923,0.649166291122136,37384.033203125,9536.7431640625,23330125.8858491,-1562667.11997787,38755.6549818513,2518.24054209183,24604.7973632812,29501.4879674876,22832.8439213901
4281.37472,4325.74464,44.3699200000001,30.89408,1.21783339977264,0.01073152,1.21783339977264,0.01073152,0.295187560352966,0.514350512038184,0.514350512038184,0.557933010965558,0.000241864758827602,0.000241864758827602,0.696284329563812,37384.033203125,9536.7431640625,20427948.1596821,-1452544.3304656,38531.1137394411,3101.88395399418,24127.9602050781,27409.2032645998,24232.9825458847
4356.63872,4402.176,45.5372800000005,33.5769599999994,1.30569565296173,0.01082368,1.30569565296173,0.01082368,0.288998813363023,0.551459031910502,0.551459031910502,0.546235681179459,0.000237688329210701,0.000237688329210701,0.737351023161662,37765.5029296875,9536.7431640625,22025050.8846036,-1496680.89106355,39099.3214021779,3555.86190895693,24127.9602050781,28369.7620179019,22482.6650582
4435.75296,4479.93856,44.1855999999998,35.0310400000008,1.10820376873016,0.01030144,1.10820376873016,0.01030144,0.25486128565565,0.468048565588215,0.468048565588215,0.481712455343246,0.00023314020857474,0.00023314020857474,0.792815758980322,36239.6240234375,9536.7431640625,17381690.6882443,-1235582.94501531,35767.4350257681,3462.99198099987,24127.9602050781,23256.4219741802,20659.5301718454
4514.9696,4560.36352,45.3939199999995,34.1196799999998,1.17184746265411,0.01093632,1.17184746265411,0.01093632,0.279532812908245,0.494928405280488,0.494928405280488,0.52834402568686,0.000240920369952631,0.000240920369952631,0.751635461312884,37002.5634765625,9536.7431640625,19373639.7286773,-1391076.72516385,38091.2986961571,3097.49803856618,24127.9602050781,26716.4948678717,23224.9490857032
4594.4832,4639.62112,45.1379200000001,32.5836800000006,1.28713762760162,0.01048576,1.28713762760162,0.01048576,0.286378572601962,0.543621071604789,0.543621071604789,0.541283172965611,0.000232304900181488,0.000232304900181488,0.72186932849366,37002.5634765625,9536.7431640625,20156073.4530775,-1375727.10310478,37441.6709713341,3542.81632559013,24509.4299316406,25918.4151523594,21030.8344634378
4672.2048,4720.59904,48.3942399999996,32.1843200000003,1.27629518508911,0.01089536,1.27629518508911,0.01089536,0.280760334073866,0.539041778690753,0.539041778690753,0.530664159296624,0.000225137537029202,0.000225137537029202,0.665044435040214,37384.033203125,9536.7431640625,18420704.4498663,-1362886.61794683,37758.6156876607,3173.98155485597,24127.9602050781,27603.2007594204,22814.5268498637
4752.78336,4801.87392,49.0905599999996,34.8159999999998,1.18945896625519,0.01051648,1.18945896625519,0.01051648,0.287249877315492,0.502366603228308,0.502366603228308,0.542930023062231,0.000214226115978308,0.000214226115978308,0.70921985815603,37002.5634765625,9536.7431640625,22212964.2250477,-1511056.92887534,38425.7389948918,2815.43216756745,24127.9602050781,30747.5204695581,20647.9841631053
4836.68992,4884.86912,48.1792000000005,33.5564799999993,1.2566454410553,0.01045504,1.2566454410553,0.01045504,0.28990037755851,0.530742732280055,0.530742732280055,0.547939724620737,0.000217003188097766,0.000217003188097766,0.696493092454813,37002.5634765625,9536.7431640625,17253321.301927,-1319946.41592343,37469.3097816749,3579.07582721467,24127.9602050781,26945.5831423746,23544.9436957502
4918.4256,4967.50592,49.08032,34.7340800000002,1.4009131193161,0.01050624,1.4009131193161,0.01050624,0.301710058666648,0.591674017460653,0.591674017460653,0.570261163001569,0.000214062174003755,0.000214062174003755,0.707698727310665,37002.5634765625,9536.7431640625,20181179.5563907,-1420260.71636746,37768.2056504223,3255.57151733829,24127.9602050781,28882.9423852671,21092.8548035019
5002.24,5053.3888,51.1487999999999,32.2560000000003,1.38363456726074,0.01174528,1.38363456726074,0.01174528,0.3175754388695,0.584376441208752,0.584376441208752,0.600248264545096,0.00022962962962963,0.00022962962962963,0.630630630630638,37002.5634765625,9536.7431640625,16454288.6096123,-1254762.80026033,37343.5269664804,3252.52586831987,24127.9602050781,26710.6291546397,21131.9059119708
5085.6448,5136.52736,50.88256,33.1878399999996,1.38878118991852,0.01149952,1.38878118991852,0.01149952,0.316427073115633,0.586550111268868,0.586550111268868,0.598077742311779,0.000226001207486416,0.000226001207486416,0.652243912255979,36239.6240234375,9155.2734375,16360648.0803865,-1292796.22048369,37336.8683720172,2687.88370393762,24127.9602050781,27655.0102257687,23422.4921910106
5169.7152,5221.21216,51.4969600000004,32.2867200000001,1.37775790691376,0.01119232,1.37775790691376,0.01119232,0.329854108936447,0.581894440584439,0.581894440584439,0.623456137373182,0.000217339431298467,0.000217339431298467,0.626963611055872,36239.6240234375,9536.7431640625,18560750.7802182,-1371723.74962718,38035.9543325178,2601.76254165442,24461.7462158203,29270.6470251127,21417.6633795821
5253.49888,5304.48384,50.9849599999998,33.9558400000005,1.42008554935455,0.01047552,1.42008554935455,0.01047552,0.332640330633124,0.599771470863668,0.599771470863668,0.628722365592913,0.00020546294436634,0.00020546294436634,0.665997188190413,36239.6240234375,9536.7431640625,13238267.1203359,-1134215.1068486,35964.4362000542,2888.87229022875,24127.9602050781,25172.6026990535,23415.4846404402
5338.43968,5389.42464,50.9849599999998,35.8502399999998,1.39952075481415,0.01020928,1.39952075481415,0.01020928,0.339422546772246,0.591085953941737,0.591085953941737,0.641541409413713,0.000200241012251457,0.000200241012251457,0.703153243623216,36621.09375,9536.7431640625,17832653.0727504,-1272674.28948854,36482.8199204092,3530.40042986938,24175.6439208984,26882.0043017199,18531.8697830993
5425.27488,5480.11008,54.8352000000004,32.5631999999996,1.51139867305756,0.01134592,1.51139867305756,0.01134592,0.351861482014454,0.638337461861463,0.638337461861463,0.665052198908339,0.000206909430438841,0.000206909430438841,0.593837535013994,37002.5634765625,9536.7431640625,11608185.6161453,-1059963.07672231,36407.085892226,3379.65749854243,24127.9602050781,25174.8702537553,23218.6437375807
5512.67328,5573.56032,60.8870399999996,29.8803200000002,1.58381581306458,0.01283072,1.58381581306458,0.01283072,0.322826832431341,0.668922756245657,0.668922756245657,0.610173905782212,0.000210729902455434,0.000210729902455434,0.490750084090151,36239.6240234375,9536.7431640625,14206071.6742871,-1185965.70650481,37400.5558280597,3361.55927357431,24127.9602050781,29959.2536263947,19544.7430202022
5603.44064,5656.46336,53.0227199999999,36.78208,1.50343203544617,0.011264,1.50343203544617,0.011264,0.356746942832506,0.634972761783927,0.634972761783927,0.674286191902185,0.000212437234453457,0.000212437234453457,0.693704132869834,37384.033203125,9155.2734375,14686322.726688,-1212374.64062281,37537.5051415727,3223.10254795345,24127.9602050781,27047.4080445454,22994.1436198329
5693.24544,5748.0704,54.8249599999999,37.76512,1.52224671840668,0.01186816,1.52224671840668,0.01186816,0.360203543861279,0.642919121126987,0.642919121126987,0.68081950183362,0.00021647366454987,0.00021647366454987,0.688830780724693,37002.5634765625,9155.2734375,12961502.7556127,-1124058.29732997,36610.8398068819,3374.99330403532,24127.9602050781,26073.7046530317,22667.0741842754
5785.83552,5841.47968,55.6441600000007,36.2393599999996,1.47840940952301,0.01148928,1.47840940952301,0.01148928,0.371542730499923,0.62440448499129,0.62440448499129,0.702251660206535,0.00020647773279352,0.00020647773279352,0.651269782848714,37002.5634765625,9155.2734375,13018342.4843893,-1139024.41650852,36904.9781976744,2802.33258818491,24127.9602050781,26757.0991565172,23071.7204980326
5877.71904,5934.7456,57.0265600000002,37.0892800000001,1.50857388973236,0.01362944,1.50857388973236,0.01362944,0.369448381218936,0.637144417927882,0.637144417927882,0.698293137703223,0.000239001616089063,0.000239001616089063,0.650386065720955,36621.09375,9155.2734375,10939481.7045233,-1044277.29495875,36471.621949368,2898.45310491267,24127.9602050781,25867.0521272258,23976.035042312
