note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1979.83232,2003.33312,23.5008,26.78784,0.521986365318298,0.00723968,0.428562253713608,0.0053248,0.112573951251462,0.331421158691396,0.272104039749295,0.404218598563389,0.000308061002178649,0.000226579520697168,1.13986928104575,33950.8056640625,9155.2734375,82163951.138732,-2860393.68776168,34951.3271398712,1708.45516253268,17356.8725585938,27946.3883343144,21843.4085438498
2030.12096,2054.76864,24.6476799999998,25.2108800000001,0.495284408330917,0.00840704,0.486629128456116,0.00523264,0.127931243403781,0.31446747156072,0.308972035136521,0.459361933611409,0.000341088491898632,0.00021229746572497,1.02285002077276,33950.8056640625,9155.2734375,79334380.0730963,-2740252.42774031,33559.5840798285,1672.04999563992,17356.8725585938,27980.3151850908,19344.584124263
2079.97952,2105.36448,25.3849600000003,26.1222399999997,0.57706606388092,0.0073216,0.447608649730682,0.00535552,0.124607357843181,0.366392527161655,0.284197035000282,0.447426878048779,0.000288422751109315,0.000210972166196044,1.02904396934245,34713.7451171875,9155.2734375,70827625.1754485,-2649675.32221998,34521.5240082184,1768.81197632794,17356.8725585938,27941.593683259,21620.8499601594
2131.48672,2157.01504,25.5283200000003,24.0947199999996,0.548975884914398,0.0091648,0.532942593097687,0.00535552,0.126931983538235,0.348557425941613,0.33837751990462,0.45577389732094,0.000359005214600878,0.00020978740473325,0.943842759727208,33950.8056640625,9155.2734375,65376427.594981,-2468623.50292733,33213.8755104759,1636.13619596103,17356.8725585938,26193.4826213701,20414.3117833657
2181.10976,2207.3856,26.2758400000002,24.7296000000001,0.535859107971191,0.00644096,0.535859107971191,0.00644096,0.131126738264287,0.340229282331649,0.340229282331649,0.470835977472096,0.000245128604832422,0.000245128604832422,0.941153546375678,33950.8056640625,9155.2734375,61316486.9376026,-2491828.9836025,34594.845462155,1142.47184583739,17356.8725585938,27491.7001449911,23140.7850125337
2232.1152,2258.76992,26.65472,25.9071999999996,0.57837039232254,0.00948224,0.513121962547302,0.006144,0.140546394428044,0.367220675312943,0.325792945326706,0.504659079274373,0.000355743373031118,0.000230503265462927,0.971955436035331,34332.275390625,9155.2734375,66658253.6375584,-2595952.86929105,34741.7468475393,1465.26505460699,17356.8725585938,28713.2356434342,21835.4342182086
2284.67712,2312.64256,27.9654399999999,25.7638400000001,0.74658590555191,0.00570368,0.74658590555191,0.00570368,0.159213668858442,0.474024576733529,0.474024576733529,0.571687547453471,0.000203954595386306,0.000203954595386306,0.92127425851337,34713.7451171875,9155.2734375,57078377.4094413,-2389973.36132068,34277.2412205873,1364.33174754218,17356.8725585938,27838.6106512232,22197.607783082
2338.4064,2365.51168,27.1052800000002,25.6716799999999,0.656840801239014,0.0050688,0.656840801239014,0.0050688,0.156538124468776,0.417043344206271,0.417043344206271,0.562080486569829,0.000187004155647902,0.000187004155647902,0.94710993577634,33569.3359375,9155.2734375,56502628.0029296,-2257914.59007309,32150.5098003644,1238.49020915092,17356.8725585938,25425.385639595,19689.1408771289
2391.18336,2419.00544,27.8220799999999,25.61024,0.742770791053772,0.0078336,0.655736744403839,0.00591872,0.158570492237694,0.471602272720392,0.41634235310787,0.569378097093265,0.00028156054471844,0.000212734633787266,0.920500552079501,34332.275390625,9155.2734375,55714890.6344217,-2353922.24440117,34463.075781057,1304.19978128945,17356.8725585938,27362.0608258171,22363.8914830821
2444.61568,2473.07264,28.45696,24.7603200000003,0.712997019290924,0.00746496,0.691024959087372,0.00555008,0.16661186537826,0.452698219680158,0.438747652892732,0.598252206469989,0.000262324577186038,0.000195034184958618,0.870097157250821,34332.275390625,9155.2734375,52188631.7335089,-2235169.24900988,33324.3207969213,1237.0825457525,17356.8725585938,26520.8145670566,21343.8424368472
2497.83296,2526.89408,29.0611199999998,24.08448,0.668608009815216,0.00797696,0.62614381313324,0.0057344,0.169058847402155,0.424514615794965,0.397553119858844,0.607038569864123,0.00027448907681466,0.000197322057787175,0.828752642706135,33950.8056640625,9155.2734375,49561960.6588735,-2166534.49581815,33292.3557447351,1453.4011321259,17356.8725585938,26249.1447607754,21104.4297386046
2550.97856,2580.20352,29.22496,24.99584,0.737365663051605,0.00785408,0.705375790596008,0.0057856,0.172317605112771,0.468170432533798,0.447859326152391,0.618739771253956,0.0002687456201822,0.000197967764540995,0.855290819901893,34332.275390625,9155.2734375,49775103.4191064,-2208341.46627661,33917.6343834919,1256.31806436953,17356.8725585938,26962.2250145591,22025.8604527084
2605.19936,2637.42464,32.2252800000001,24.3199999999997,0.747118592262268,0.0065024,0.747118592262268,0.0065024,0.175776358734416,0.474362791787592,0.474362791787592,0.631159096738893,0.000201779472513504,0.000201779472513504,0.754687003495381,34713.7451171875,9155.2734375,43249602.2562079,-2063708.16702063,34055.1392644899,1124.20138857283,17356.8725585938,27646.057209431,21590.2165408769
2661.74464,2694.48192,32.7372800000003,22.55872,0.716704368591309,0.00966656,0.698728024959564,0.00646144,0.188839179550736,0.455052101088646,0.443638506728122,0.678063687587472,0.000295276822020642,0.000197372536753204,0.689083515796053,35095.21484375,9155.2734375,42824656.245296,-2056832.91431853,34135.8673878205,1103.01094809997,17356.8725585938,27955.3348398688,21438.6675268277
2717.04064,2749.6448,32.6041599999999,24.576,0.702731192111969,0.01052672,0.651301145553589,0.00744448,0.1864996692408,0.446180209700145,0.413526089296949,0.669663222219648,0.000322864321608042,0.000228329145728644,0.753768844221109,35095.21484375,9155.2734375,41760228.3733031,-2099018.86789695,35707.1314102564,769.38972831888,17356.8725585938,28707.8003544506,24044.3192729938
2774.2208,2807.35744,33.1366400000002,25.53856,0.781077861785889,0.00724992,0.781077861785889,0.00724992,0.194681666144441,0.495924313700083,0.495924313700083,0.699042268482774,0.000218788627935722,0.000218788627935722,0.770704573547584,35476.6845703125,9155.2734375,41995982.0548075,-2116306.88618609,35847.907246833,1054.70695451964,17356.8725585938,29309.4506405921,24014.1610286548
2832.896,2866.0224,33.1263999999996,24.5452800000003,0.783903002738953,0.00617472,0.783903002738953,0.00617472,0.203043469602503,0.497718060721731,0.497718060721731,0.729066945041657,0.000186398763523959,0.000186398763523959,0.740958268933556,35476.6845703125,9155.2734375,40857291.7731407,-2029741.64687889,34390.4972658635,1172.26045666519,19359.5886230469,28014.6357268823,22402.9423040386
2890.56768,2924.43136,33.8636799999999,25.1801599999999,0.902783989906311,0.00284672,0.902783989906311,0.00284672,0.203009757526498,0.573198335938035,0.573198335938035,0.728945895296435,8.40641064408832e-05,8.40641064408832e-05,0.743574236468096,35095.21484375,9155.2734375,39915161.1234283,-2024839.48154127,35167.6428565467,939.785985536793,17356.8725585938,28562.7770621235,22795.8522104741
2949.61152,2982.912,33.3004799999999,26.3372800000002,0.736607134342194,0.00950272,0.712238311767578,0.00293888,0.202439352481108,0.467688825195988,0.452216498809265,0.726897745386995,0.000285362853628537,8.82533825338257e-05,0.790897908979098,36239.6240234375,9155.2734375,42816110.1743414,-2114524.76518804,35313.8962071457,1150.14125980964,19359.5886230469,29279.2053834934,22934.964486173
3009.24928,3043.42016,34.1708800000001,26.7468799999997,0.708456516265869,0.006912,0.708456516265869,0.006912,0.209301436206192,0.449815349793915,0.449815349793915,0.751537387468868,0.000202277494755768,0.000202277494755768,0.782738987114163,35858.154296875,9155.2734375,38131166.271219,-1985480.19939618,35344.7256939099,1168.51943951884,14209.7473144531,28369.9435006134,23321.7859462749
3070.16704,3103.6928,33.52576,26.24512,0.692615985870361,0.0059904,0.692615985870361,0.0059904,0.207159153666625,0.439757832420326,0.439757832420326,0.743845106650399,0.000178680513133781,0.000178680513133781,0.782834453268175,35095.21484375,9155.2734375,40104942.8370394,-1997327.65548559,34104.744302193,897.058741459989,19359.5886230469,27851.0967940426,21884.9109846477
3129.93792,3165.15328,35.2153600000001,27.1564800000001,0.787822127342224,0.00300032,0.787822127342224,0.00300032,0.212691553687343,0.500206403144776,0.500206403144776,0.763710261583722,8.51991858098281e-05,8.51991858098281e-05,0.771154405350392,35858.154296875,9155.2734375,36924229.3634753,-1960162.77103247,35544.9607611094,1152.88778658269,17356.8725585938,28791.3827933896,23237.3039846167
3192.30976,3227.5968,35.2870399999997,26.7673600000003,0.815690219402313,0.00290816,0.815690219402313,0.00290816,0.211435357371225,0.517900496275812,0.517900496275812,0.759199645150908,8.24143934997105e-05,8.24143934997105e-05,0.758560650029033,35476.6845703125,9155.2734375,36124902.4416156,-1919952.16110288,35090.4125428683,1184.64391894317,12016.2963867188,28252.8491865229,22767.5963746185
3254.36416,3290.19392,35.8297600000001,26.6137599999997,0.761967480182648,0.0113152,0.726448595523834,0.00423936,0.211550963054558,0.483790692527585,0.461238935065737,0.759614749771323,0.000315804515575878,0.000118319519862818,0.742783652472126,36239.6240234375,9536.7431640625,36551677.5759186,-1982588.93216691,36174.3231712304,1056.927312337,17356.8725585938,29656.839425705,24111.6762981462
3316.80768,3353.7024,36.8947200000002,26.5625599999998,0.766282021999359,0.00338944,0.766282021999359,0.00338944,0.219844666768826,0.48653009444136,0.48653009444136,0.789394900996477,9.18678878712179e-05,9.18678878712179e-05,0.719955592561745,37002.5634765625,9155.2734375,34072949.8632245,-1956429.81100678,37574.895364424,880.920830039182,12588.5009765625,30366.8476631168,25801.1368655455
3380.26496,3417.33376,37.0688,28.1292800000001,0.683342039585114,0.00418816,0.683342039585114,0.00418816,0.210815184620097,0.433869590451353,0.433869590451353,0.75697279464472,0.000112983425414365,0.000112983425414365,0.758839779005528,37002.5634765625,9155.2734375,33869084.5551026,-1917120.08728767,36381.0945538445,1092.20937826838,14209.7473144531,29732.9549573088,24525.9697351754
3445.46304,3484.7232,39.2601599999998,27.4022399999999,0.894549965858459,0.0036352,0.894549965858459,0.0036352,0.222379604785905,0.56797036453505,0.56797036453505,0.798497087437633,9.2592592592593e-05,9.2592592592593e-05,0.697965571205008,37384.033203125,9155.2734375,32525582.7709289,-1913516.15210521,37535.0829093687,953.654579953197,14209.7473144531,31295.8372739066,24991.312725459
3512.12544,3550.79168,38.66624,27.7196800000002,0.904432356357574,0.002816,0.904432356357574,0.002816,0.218375033673861,0.574244921740889,0.574244921740889,0.784117898426653,7.28283898305084e-05,7.28283898305084e-05,0.716896186440682,35476.6845703125,9155.2734375,27766601.9844576,-1637185.84957347,33495.8107240738,983.800818225681,13446.8078613281,26475.6499356583,21790.5820088871
3578.51136,3617.55648,39.0451200000002,28.0985599999999,0.830198764801025,0.00175104,0.830198764801025,0.00175104,0.232428624917677,0.52711230571462,0.52711230571462,0.83458004259239,4.48465774980328e-05,4.48465774980328e-05,0.719643325465506,36621.09375,9155.2734375,31750429.0422705,-1822347.87134814,35355.6294595041,1212.3794513331,13446.8078613281,29548.164228611,22749.5829173378
3645.65504,3685.12,39.4649599999998,29.29664,0.790848195552826,0.00306176,0.790848195552826,0.00306176,0.215121441250205,0.502127723507282,0.502127723507282,0.772435244001127,7.75817332641416e-05,7.75817332641416e-05,0.742345614945516,36621.09375,9155.2734375,29728694.1976683,-1795885.71813348,36392.7432868488,971.518192098078,14114.3798828125,29671.3740597371,24572.6201900209
3714.41664,3754.8032,40.3865599999999,29.1430400000004,0.831928968429565,0.01306624,0.819048643112183,0.0079872,0.227341469387673,0.528210851825097,0.520032836795134,0.816313624329974,0.000323529411764707,0.000197768762677485,0.72160243407709,36621.09375,9155.2734375,28332354.9450871,-1709880.57348631,35175.0605966339,1160.48138414239,14114.3798828125,28752.3239285517,22844.0203865435
3783.94624,3825.47968,41.5334399999997,30.5561600000001,0.867385685443878,0.00400384,0.867385685443878,0.00400384,0.231219556811574,0.550723137618445,0.550723137618445,0.830238649135168,9.64003944773182e-05,9.64003944773182e-05,0.735700197238666,37384.033203125,9536.7431640625,28467778.8022469,-1778102.14906439,37073.0053294788,1167.56973274453,14114.3798828125,30787.2525360612,24743.0221568543
3856.03584,3897.088,41.0521600000002,29.9622399999998,0.941872537136078,0.00226304,0.941872537136078,0.00226304,0.233183849525814,0.598016554334512,0.598016554334512,0.837291822975934,5.51259665752055e-05,5.51259665752055e-05,0.729857819905206,37765.5029296875,9155.2734375,27184616.0861889,-1715722.45380393,36451.7145615848,1076.49464371266,14114.3798828125,29522.3957282099,24620.4272228977
3927.05024,3968.95232,41.9020799999998,32.0512000000003,0.965902984142303,0.00354304,0.965902984142303,0.00354304,0.235509321127616,0.613274038283961,0.613274038283961,0.845641879640281,8.45552297165204e-05,8.45552297165204e-05,0.764907135874889,37002.5634765625,9155.2734375,26557398.4899067,-1677328.19066474,35998.5917647254,1095.76453093237,14209.7473144531,29314.3770774936,23654.4764929768
4001.00352,4043.02848,42.0249599999997,32.62464,0.785668075084686,0.00877568,0.785668075084686,0.00877568,0.223344402339212,0.498838745783381,0.498838745783381,0.801961380114223,0.000208820662768032,0.000208820662768032,0.776315789473689,36621.09375,9155.2734375,26531235.9238677,-1704799.05912187,36643.241724957,1118.97218082113,14114.3798828125,29984.6762492483,24787.3691184776
4075.65312,4118.46656,42.8134399999999,34.3654400000005,0.815765023231506,0.00226304,0.815765023231506,0.00226304,0.22107922284235,0.51794799094884,0.51794799094884,0.793827813942499,5.28581679024158e-05,5.28581679024158e-05,0.802678784979683,36621.09375,9155.2734375,23255956.251243,-1561101.18236165,35395.3781885624,1103.01241287715,12588.5009765625,28187.810979842,24208.1615644709
4152.832,4195.74784,42.9158399999997,34.0582400000003,0.816049695014954,0.00146432,0.816049695014954,0.00146432,0.230830293044259,0.518128735616872,0.518128735616872,0.828840922105547,3.41207349081368e-05,3.41207349081368e-05,0.79360534478646,36239.6240234375,9155.2734375,23299389.5308111,-1521193.14923903,34336.0638600255,1038.14711142382,14114.3798828125,27287.4047258928,22371.1809216041
4229.80608,4273.90976,44.1036799999993,34.9081600000009,0.878354489803314,0.00386048,0.878354489803314,0.00386048,0.224305401901664,0.557687483991835,0.557687483991835,0.805412035368267,8.75319247736258e-05,8.75319247736258e-05,0.791502205711665,36621.09375,9155.2734375,23405293.7741673,-1572432.26842657,35805.7957069546,1127.9570048419,14209.7473144531,28996.5609848492,23823.6030898666
4308.81792,4352.37888,43.5609599999998,34.9286400000001,0.864818274974823,0.00217088,0.864818274974823,0.00217088,0.233805420614829,0.549093029613667,0.549093029613667,0.839523694485426,4.98354489891869e-05,4.98354489891869e-05,0.801833568406212,36621.09375,9155.2734375,23498943.2207951,-1560963.88068978,35195.5509987198,1361.07008550556,12588.5009765625,28438.5837803211,23406.4954183826
4387.30752,4431.88224,44.5747199999996,35.9014399999996,0.779309153556824,0.00374784,0.779309153556824,0.00374784,0.22169556686956,0.494801320132413,0.494801320132413,0.796040916673125,8.40799448656107e-05,8.40799448656107e-05,0.805421548357453,36239.6240234375,9155.2734375,24438064.2651267,-1599161.13085361,35718.331159005,1989.71169951845,13446.8078613281,29596.3659678908,22726.031359673
4467.78368,4515.93216,48.1484800000007,34.6931199999999,0.88970947265625,0.0024064,0.88970947265625,0.0024064,0.227246762796637,0.564897023980004,0.564897023980004,0.815973561952509,4.9978732454274e-05,4.9978732454274e-05,0.720544449170553,36621.09375,9155.2734375,20558785.7753289,-1467085.91027031,35247.0680952255,1263.78036532348,13446.8078613281,29369.022638464,22977.0143601071
4550.62528,4597.59616,46.9708799999999,38.2873600000003,0.761637210845947,0.001792,0.761637210845947,0.001792,0.213910645336126,0.483580996923405,0.483580996923405,0.76808764651437,3.8151297144103e-05,3.8151297144103e-05,0.815129714410298,36239.6240234375,9155.2734375,21606949.927792,-1464787.79342588,34511.2984640557,1891.07943943886,13446.8078613281,28519.0203852294,21131.7452297895
4635.88352,4683.0592,47.1756799999994,39.1270400000003,1.00613808631897,0.00280576,1.00613808631897,0.00280576,0.22716388417941,0.638820230808216,0.638820230808216,0.815675970208289,5.94747123941836e-05,5.94747123941836e-05,0.829390058606486,36239.6240234375,9155.2734375,19040840.5918836,-1349920.84851258,33625.0182457651,1996.85570757463,13446.8078613281,26544.8569138299,21307.1905228049
4722.18624,4769.44384,47.2575999999999,36.58752,0.91398024559021,0.00217088,0.91398024559021,0.00217088,0.213323480336222,0.580307096392918,0.580307096392918,0.765979316738715,4.59371614301193e-05,4.59371614301193e-05,0.774214517876492,36621.09375,9155.2734375,19356115.0297562,-1420341.6576474,35379.1361786967,1296.29240818313,14114.3798828125,28217.6681619918,23894.2986795411
4806.03136,4855.35744,49.3260799999998,37.0688,1.07970237731934,0.00427008,1.07970237731934,0.00427008,0.234981278514109,0.685527892505061,0.685527892505061,0.843745840256031,8.65684035706875e-05,8.65684035706875e-05,0.75150508615321,36621.09375,9155.2734375,18115987.3670234,-1408828.0923014,36722.6388290344,1172.44356139085,12636.1846923828,29365.6099653664,25414.6436854692
4892.42624,4946.86208,54.4358400000001,32.7782400000006,1.21997714042664,0.00396288,1.21997714042664,0.00396288,0.232226559136907,0.774591568518578,0.774591568518578,0.833854486228662,7.27990970654626e-05,7.27990970654626e-05,0.602144469525968,37002.5634765625,9155.2734375,15827206.4913396,-1271574.50437348,35030.2347997206,2023.95339820203,13446.8078613281,28760.7457325586,22319.0876535
4979.64032,5029.53984,49.8995199999999,37.0278399999997,1.18697810173035,0.00323584,1.18697810173035,0.00323584,0.236986994256493,0.753639719261448,0.753639719261448,0.850947751510725,6.48471167658527e-05,6.48471167658527e-05,0.742048019700386,36239.6240234375,9155.2734375,18416358.7561153,-1358423.00895706,34793.8322886741,1893.52561314291,13446.8078613281,28171.2257722316,21928.6208506617
5066.56768,5119.41632,52.8486400000002,37.0585599999995,0.834952473640442,0.00463872,0.834952473640442,0.00463872,0.206880407166529,0.530130544880082,0.530130544880082,0.742844213296558,8.77736872699087e-05,8.77736872699087e-05,0.701220693664007,36239.6240234375,9155.2734375,15659298.0949869,-1263589.3857618,34720.9782357367,1839.75659153893,12636.1846923828,27938.2616344904,23042.8937391484
5156.47488,5210.28608,53.8112000000001,36.3212800000001,1.00292325019836,0.00464896,1.00292325019836,0.00464896,0.227356412455357,0.636779057354491,0.636779057354491,0.816367280311755,8.639391056137e-05,8.639391056137e-05,0.674976213130353,36621.09375,9155.2734375,14763812.8605237,-1238671.60686273,35036.974751096,1554.62410662291,13446.8078613281,28058.121705382,23903.6410571308
5246.60736,5304.2176,57.61024,35.7683200000001,1.19454741477966,0.00508928,1.19454741477966,0.00508928,0.226396268760667,0.758445650350802,0.758445650350802,0.812919698216851,8.83398506932101e-05,8.83398506932101e-05,0.620867401350873,36239.6240234375,9155.2734375,13981601.3558189,-1226932.5929853,35863.4315460567,1596.11128848365,13399.1241455078,29553.9392502213,24279.7885973384
5339.98592,5393.67424,53.6883200000002,39.7004799999995,0.884041488170624,0.0045568,0.884041488170624,0.0045568,0.197456960303947,0.561298290161495,0.561298290161495,0.709007500255183,8.48750715239364e-05,8.48750715239364e-05,0.739462139996174,36621.09375,9155.2734375,16518436.7292281,-1352085.92492428,36913.7259436121,1927.66051350237,13399.1241455078,30358.3455223047,24977.889995319
5433.37472,5492.57216,59.1974399999999,39.0963200000006,1.01773965358734,0.00479232,1.01773965358734,0.00479232,0.216776035117052,0.646186332917752,0.646186332917752,0.77837638408383,8.09548521017126e-05,8.09548521017126e-05,0.660439370351161,36239.6240234375,9155.2734375,12488958.6520413,-1142772.12548886,35046.6489130209,1643.70050804947,13399.1241455078,28399.635826304,23883.6656535583
5531.66848,5590.02624,58.3577599999999,40.67328,0.993548810482025,0.005376,0.993548810482025,0.005376,0.206381438920708,0.63082700979291,0.63082700979291,0.741052571066619,9.21214248113706e-05,9.21214248113706e-05,0.696964379715741,36621.09375,9155.2734375,12994106.6939447,-1180657.81445245,35836.1342127515,1807.53588072688,13399.1241455078,28990.456139718,24647.4498081928
5630.69952,5690.09152,59.3919999999998,39.0451199999998,0.879786729812622,0.00297984,0.879786729812622,0.00297984,0.194953866147816,0.558596846141783,0.558596846141783,0.700019655370861,5.01724137931036e-05,5.01724137931036e-05,0.657413793103446,35858.154296875,9155.2734375,12204968.376491,-1105811.45195036,33924.7362135076,2020.27294820336,13399.1241455078,27470.7047962354,22624.4303542648
5729.13664,5789.76768,60.6310400000002,40.1100800000004,0.774072766304016,0.00431104,0.774072766304016,0.00431104,0.18188533512532,0.491476617331749,0.491476617331749,0.653094560919875,7.11028542475931e-05,7.11028542475931e-05,0.661543658165854,35858.154296875,9155.2734375,12251739.0422239,-1138166.51067352,35285.4941960681,2017.92680633843,13399.1241455078,28897.5876688387,23969.3194115965
5829.87776,5892.73088,62.8531199999998,42.0044799999996,1.57499408721924,0.00551936,1.57499408721924,0.00551936,0.224271274852039,1,1,0.805289495579806,8.78136200716849e-05,8.78136200716849e-05,0.668295861844245,36239.6240234375,9155.2734375,11676740.1124936,-1115197.20071767,35586.6490578165,1813.98362318898,13399.1241455078,29289.5104912043,23964.4900911302
5934.73536,5999.04256,64.3072000000002,40.9292800000003,1.29366946220398,0.00497664,1.29366946220398,0.00497664,0.204770575005566,0.821380519902804,0.821380519902804,0.735268451854166,7.73885350318469e-05,7.73885350318469e-05,0.636464968152869,36239.6240234375,9155.2734375,10707003.5623537,-1073046.72608684,35882.803109976,1712.32047819885,13399.1241455078,29043.1936146074,24726.7168815902
6039.97184,6103.66464,63.6927999999998,42.7110400000001,1.03075015544891,0.00371712,1.03075015544891,0.00371712,0.203115905669887,0.654447000032092,0.654447000032092,0.729327040785992,5.83601286173635e-05,5.83601286173635e-05,0.670578778135052,35858.154296875,9155.2734375,10171821.8930051,-1003753.57950596,33872.9546994579,1647.88587972116,13399.1241455078,26858.0084664369,22667.1058932973
6146.37568,6212.4032,66.0275199999996,43.2742400000006,1.41511034965515,0.00449536,1.41511034965515,0.00449536,0.216881895119855,0.898486134734402,0.898486134734402,0.778756494948747,6.80831265508689e-05,6.80831265508689e-05,0.65539702233252,35858.154296875,9155.2734375,9642823.09715953,-971926.935523065,33589.9840896934,1591.07782810925,13399.1241455078,26846.8520876386,22134.751554768
6255.67744,6322.10432,66.42688,44.42112,0.821779072284698,0.0047616,0.821779072284698,0.0047616,0.188396635554665,0.521766449127188,0.521766449127188,0.676474647566171,7.16818251888392e-05,7.16818251888392e-05,0.668722059503622,35858.154296875,9155.2734375,9753586.77050701,-991643.963353535,34240.4660199105,1639.41341632402,13399.1241455078,27576.2517226983,22833.8165539442
6366.52544,6434.4064,67.8809599999995,42.1068800000003,1.21430850028992,0.0049152,1.21430850028992,0.0049152,0.204652455087228,0.770992418412099,0.770992418412099,0.734844319385491,7.24091114798617e-05,7.24091114798617e-05,0.620304721677486,35858.154296875,9155.2734375,9392193.79569439,-987231.017186139,35023.5777696358,1571.53671732485,13399.1241455078,28148.2426245257,23736.6063428167
6476.51328,6548.2752,71.7619199999999,42.76224,1.07738626003265,0.0054272,1.07738626003265,0.0054272,0.201452231809631,0.684057336326166,0.684057336326166,0.723353297226459,7.56278538812786e-05,7.56278538812786e-05,0.595890410958905,35858.154296875,9155.2734375,8910089.79239932,-966999.102797058,35316.874047134,2005.47597440238,13399.1241455078,28964.7367639754,23508.7709704258
6591.03744,6662.85056,71.8131199999998,44.4825600000004,1.29285681247711,0.00498688,1.29285681247711,0.00498688,0.223970080173051,0.820864549885226,0.820864549885226,0.804207997687252,6.94424639954372e-05,6.94424639954372e-05,0.619421075146164,35858.154296875,9155.2734375,8470121.69396558,-927270.293772945,34520.611401217,1883.82827818585,13399.1241455078,27847.9576997753,22908.7032793506
6707.33312,6780.25216,72.9190399999998,44.3289599999998,1.24113416671753,0.0050176,1.24113416671753,0.0050176,0.217135867170863,0.788024651513986,0.788024651513986,0.779668430839698,6.88105603145628e-05,6.88105603145628e-05,0.607920235921921,35858.154296875,9155.2734375,7894329.05601353,-883482.06193621,33883.0445942126,1861.09682345496,13399.1241455078,26989.7470602089,22447.0447632157
