note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2462.8224,2494.55616,31.7337600000001,29.1737600000001,0.738710224628448,0.0128,0.59771203994751,0.00521216,0.157957834934356,0.401006932256932,0.324466432873513,0.455267971660367,0.000403355921264923,0.000164246531139077,0.919328815747017,32806.396484375,9536.7431640625,33781145.0227826,-1771453.14713319,33577.4217915331,1911.91399065835,16975.4028320312,24250.5244861187,22196.1910764985
2523.72992,2554.66496,30.9350399999998,29.9315200000001,0.688344657421112,0.01288192,0.631285309791565,0.00530432,0.162792209657601,0.373666114540008,0.342691595457082,0.469201664632372,0.000416418404501823,0.000171466401853692,0.96756041046012,32424.9267578125,9536.7431640625,32491492.0143796,-1759109.75456161,33672.4794827975,836.801732374728,16975.4028320312,24295.1425789042,23324.529822223
2584.59648,2617.06752,32.4710399999999,28.8563199999999,0.760089457035065,0.00574464,0.760089457035065,0.00574464,0.170609094545869,0.412612593198876,0.412612593198876,0.491731584273667,0.000176915799432356,0.000176915799432356,0.888678650268053,33569.3359375,9536.7431640625,33042646.6154697,-1767251.42356112,34507.6862563435,2406.94402950798,16880.0354003906,24714.4289032386,22545.367942673
2645.92384,2678.08768,32.1638400000002,29.57312,0.747902631759644,0.01311744,0.68390429019928,0.00574464,0.17630973060025,0.405997006660723,0.371255672693726,0.508162026073092,0.000407831900668575,0.000178605539637057,0.919452403693087,33187.8662109375,9536.7431640625,33306690.7387548,-1816750.64735688,34403.8743239183,545.221060485979,16975.4028320312,25570.8565538923,23977.4857898673
2707.6608,2743.99232,36.3315199999997,27.35104,0.90803986787796,0.01379328,0.768890798091888,0.00610304,0.179758513839436,0.492927090548772,0.417390378397016,0.518102150604762,0.000379650507328075,0.000167981961668547,0.752818489289747,33950.8056640625,9536.7431640625,35088582.0990643,-1854506.83547666,35265.7487239744,1956.20478455523,16975.4028320312,27946.482370527,21060.8485492777
2771.34336,2804.54144,33.1980800000001,30.3001600000002,0.841352164745331,0.00632832,0.841352164745331,0.00632832,0.189854556872366,0.456725843617437,0.456725843617437,0.547201087262814,0.000190623072177667,0.000190623072177667,0.912708204811848,33950.8056640625,9536.7431640625,30324406.6677226,-1726191.18272203,34934.9882430937,1979.35081277732,16975.4028320312,25245.7914788864,23885.3248600625
2834.8416,2868.36736,33.52576,30.9657599999996,0.732323169708252,0.0067072,0.732323169708252,0.0067072,0.195231729300258,0.397539736035311,0.397539736035311,0.562699238307565,0.000200061087354918,0.000200061087354918,0.923640806353073,33569.3359375,9918.212890625,27891133.982494,-1642875.69347009,34898.424905444,1943.991250884,16880.0354003906,24655.60451808,23729.6747233869
2899.33312,2933.98528,34.6521600000001,31.7644800000003,0.867918610572815,0.01490944,0.788802087306976,0.00632832,0.200752684833174,0.471147369930556,0.428199170179259,0.578611802746944,0.000430260047281323,0.000182624113475177,0.916666666666672,33950.8056640625,9536.7431640625,29933157.1743911,-1702015.92438773,34936.1125275811,2144.48448987484,16975.4028320312,25353.1605225771,23035.62536076
2965.74976,3003.17696,37.4271999999996,27.4841600000004,0.957380354404449,0.00649216,0.957380354404449,0.00649216,0.199925345784671,0.51971144587295,0.51971144587295,0.576227236190661,0.000173461012311903,0.000173461012311903,0.734336525307816,33950.8056640625,9536.7431640625,33416268.3418702,-1826953.55624345,35893.7128765034,2139.41564230653,24414.0625,28373.7306291702,21568.4045087836
3030.66112,3066.71616,36.0550399999997,31.4675200000001,0.814109086990356,0.01490944,0.762084424495697,0.00684032,0.203219823699464,0.441937009414886,0.413695556118122,0.585722620060482,0.000413518886679923,0.000189718829877877,0.872763419483112,33569.3359375,9536.7431640625,35392419.8178998,-1831966.10198116,35691.3787390798,2785.76238792597,24414.0625,27370.0234987382,20042.671871108
3098.18368,3133.45024,35.26656,30.7302399999999,0.890975952148438,0.01026048,0.846760332584381,0.00693248,0.215657435932608,0.483663988088767,0.459661653522273,0.621570455630241,0.000290940766550522,0.0001965737514518,0.871370499419275,33569.3359375,9918.212890625,27606227.690755,-1614010.8719869,35004.5975140685,2750.99654204367,16975.4028320312,24596.0371802676,22585.9106733524
3164.18048,3200.41984,36.23936,29.9622399999998,1.01444685459137,0.00641024,1.01444685459137,0.00641024,0.218113780997284,0.550689847703122,0.550689847703122,0.628650162918946,0.0001768861260243,0.0001768861260243,0.826787228030512,33950.8056640625,9536.7431640625,30257562.3695788,-1694133.10087175,35285.9497070312,2577.39761209508,16975.4028320312,25770.2933356089,21657.3085373287
3230.38208,3266.10944,35.7273600000003,34.22208,0.867967844009399,0.00698368,0.867967844009399,0.00698368,0.217749174036796,0.471174096174096,0.471174096174096,0.627599288352176,0.000195471481799941,0.000195471481799941,0.957867583834901,33950.8056640625,9536.7431640625,31790774.2430875,-1750463.4905857,35794.2628155788,2385.81065084513,16975.4028320312,26231.7276776677,21960.2882277142
3300.33152,3336.43776,36.1062399999996,30.5766400000002,0.999018371105194,0.01081344,0.888876259326935,0.00766976,0.227599596525132,0.542314535400819,0.4825241752786,0.655990294522436,0.000299489506522975,0.000212422007941012,0.846851956891677,33950.8056640625,9536.7431640625,24872623.1065238,-1619373.10355941,36116.5389638816,1081.13035189889,24414.0625,26671.9638049792,26044.01598641
3367.0144,3402.41408,35.39968,33.10592,1.12776005268097,0.0105984,0.983566284179688,0.00731136,0.236643102902528,0.612201623816668,0.533926410032605,0.682055597372692,0.000299392536881689,0.000206537460225629,0.935203934046861,33950.8056640625,9536.7431640625,29378770.1981774,-1677210.7018735,36123.1160281327,2755.40833370218,24414.0625,25318.2419120971,22557.0880797862
3435.52,3471.9232,36.4032000000002,34.7647999999999,1.0919828414917,0.01051648,0.891294896602631,0.00714752,0.236841296534493,0.592780057381827,0.483837126259693,0.682626833442484,0.000288888888888887,0.000196343178621659,0.954992967651188,33950.8056640625,9918.212890625,32809799.2077975,-1772030.05266892,36042.3120959052,2818.04012735994,24414.0625,26824.6821280324,21028.2491481894
3506.688,3545.74336,39.0553599999998,32.6451200000001,1.10596466064453,0.01190912,0.958504259586334,0.00535552,0.234258806874988,0.600370051697485,0.520321554890139,0.675183550685379,0.000304929208180389,0.000137126376507604,0.835867855270065,33950.8056640625,9536.7431640625,27896713.1366364,-1681174.00234804,37078.2421481225,2376.20492674624,24414.0625,27549.9241636211,23107.4094686093
3578.38848,3617.64864,39.2601599999998,31.2832000000003,1.06633043289185,0.01076224,1.0251362323761,0.00395264,0.257010206342562,0.578854713810466,0.556492548749186,0.740757907869634,0.000274126238914973,0.000100678142931665,0.79681794470528,33950.8056640625,9536.7431640625,28563808.4507733,-1662567.58777699,35723.8708003875,2200.30378030483,24414.0625,27139.6457498116,21245.5530509463
3648.93184,3688.77568,39.84384,37.2326399999997,1.04256105422974,0.01113088,0.965330719947815,0.00781312,0.240406104710015,0.565951568163958,0.524027281217547,0.692901366441134,0.000279362631714212,0.00019609354921614,0.934464148033917,33569.3359375,9536.7431640625,26192236.9951511,-1595802.40196389,35653.2961042745,2421.75393930235,24414.0625,26611.472064408,22001.892039126
3726.00832,3765.27872,39.2703999999999,41.0316800000001,1.0039678812027,0.01639424,0.926712691783905,0.00792576,0.239135744580518,0.545001364138532,0.503063584645443,0.689239919196845,0.000417470664928293,0.000201825293350718,1.04485006518905,34332.275390625,9155.2734375,29568310.6510688,-1708972.48461688,36660.4712701613,2698.4137973496,24414.0625,27874.2765039554,21512.8394847228
3806.3104,3846.94272,40.6323200000002,37.1199999999999,1.17323482036591,0.01159168,0.950931966304779,0.00815104,0.246886221451278,0.636887483679519,0.516210955093698,0.711578436851367,0.000285282258064515,0.000200604838709677,0.913558467741929,33950.8056640625,8773.8037109375,22937730.5296833,-1513396.35971968,36289.6664257355,2807.1247610671,16975.4028320312,26302.8633770616,23622.9463057433
3884.06272,3924.62336,40.5606400000001,37.9596799999999,1.05534720420837,0.01184768,0.987132608890533,0.00852992,0.247359551476847,0.572892496565063,0.535862380165477,0.712942674343963,0.000292097955061852,0.000210300429184549,0.935874779096183,33950.8056640625,9155.2734375,23274659.8030744,-1544332.4882293,36748.4833837604,2467.82595877215,24414.0625,26886.9801481966,24348.4463626043
3962.58304,4002.93888,40.3558400000002,35.8604799999998,1.13367033004761,0.00802816,1.13367033004761,0.00802816,0.257176837518114,0.615410002578144,0.615410002578144,0.741238174247939,0.000198934280639431,0.000198934280639431,0.888606952550106,33950.8056640625,9155.2734375,28534438.2138023,-1663609.19130425,36669.7563104266,2634.72195108709,24414.0625,27830.386763709,20665.3365545904
4038.79936,4079.63648,40.8371200000001,38.5945599999995,1.14844071865082,0.01210368,1.01386106014252,0.00584704,0.243302540430519,0.623428069777627,0.550371850703709,0.701249508311185,0.000296389167502507,0.000143179538615847,0.945085255767288,34332.275390625,9536.7431640625,30934754.8822802,-1781203.87586343,37747.2709206974,2552.33226613971,24414.0625,30130.0479013453,21150.2623060147
4118.23104,4160.0512,41.8201600000002,39.7824000000001,1.19146466255188,0.00900096,1.19146466255188,0.00900096,0.269470797074198,0.646783506296781,0.646783506296781,0.776671972344115,0.000215230166503427,0.000215230166503427,0.951273261508322,34332.275390625,9536.7431640625,27799863.8810152,-1666361.53900803,37512.8684834363,2700.34634466206,24414.0625,28874.386603695,21067.6074897738
4199.8336,4241.9712,42.1376,39.2396799999997,1.2039041519165,0.0123392,1.19068837165833,0.00869376,0.269440865292783,0.653536250881384,0.646362098795727,0.776585702603719,0.000292831105710814,0.000206318347509113,0.931227217496954,33950.8056640625,9536.7431640625,29401936.3072876,-1732212.77458141,37519.8352600983,2430.04040946874,24414.0625,30240.7139189738,20785.8773343692
4281.21088,4325.888,44.6771200000003,37.9084800000001,1.19537138938904,0.00973824,1.19537138938904,0.00973824,0.266479118427989,0.648904262842316,0.648904262842316,0.768049320168074,0.000217969287187713,0.000217969287187713,0.848498739399491,34332.275390625,9155.2734375,20337164.0709318,-1457738.97681606,37240.0860682111,2722.28948455755,24414.0625,27710.6531631426,24533.6834907157
4363.79648,4407.5008,43.7043199999998,40.33536,1.21194863319397,0.01311744,1.12634444236755,0.00955392,0.279172084995156,0.657903176708486,0.611433163424314,0.804633141070588,0.000300140581068417,0.000218603561387067,0.922914714151832,33950.8056640625,9536.7431640625,23219761.8516029,-1541506.6693617,37262.7536121871,2549.04009567542,24414.0625,28149.3575781579,23019.1862771928
4447.83616,4495.44192,47.6057600000004,38.3487999999998,1.18406462669373,0.01364992,1.16429340839386,0.01089536,0.265578634244762,0.642766415996505,0.632033661347821,0.765453933824749,0.000286728328672831,0.00022886642288664,0.805549580554947,33950.8056640625,9155.2734375,17396785.6332892,-1361491.47082642,37114.6376877257,2451.17754370625,24414.0625,27887.5949165418,25388.3550463933
4533.79072,4578.048,44.2572799999998,40.1408000000001,1.23063337802887,0.01040384,1.23063337802887,0.01040384,0.286633543047604,0.668046142050567,0.668046142050567,0.826138645210844,0.000235076353540029,0.000235076353540029,0.906987505784366,34332.275390625,9918.212890625,26516929.1611754,-1630938.69383336,37692.948883655,2716.81447619306,24414.0625,29913.8764958882,20242.0200977373
4618.1888,4666.08128,47.8924800000004,37.9289599999993,1.33204329013824,0.0133632,1.22931134700775,0.0104448,0.28004191375581,0.72309625019802,0.667328480934676,0.807140171986269,0.000279025016035918,0.000218088518280947,0.791960658541778,34332.275390625,8773.8037109375,15705873.3729193,-1259831.4979085,36101.9626646233,2536.86477253886,24414.0625,26216.0422880362,24312.0557657387
4704.01024,4754.13504,50.1248000000005,35.7580799999996,1.33649897575378,0.01383424,1.17497038841248,0.0070656,0.279348971827876,0.725515007594654,0.637829632298659,0.80514296642733,0.000275995914198159,0.000140960163432072,0.713381001021435,34332.275390625,9155.2734375,16557241.339733,-1292749.26742134,36681.9285093955,2905.82283475226,24414.0625,27268.6037173683,23198.8028787466
4789.89312,4836.18816,46.29504,39.5571200000004,1.28906524181366,0.0135168,1.24017691612244,0.009472,0.305228833894306,0.699765727973693,0.673226826987889,0.879734216141092,0.000291970802919708,0.000204600752046008,0.854456978544579,34332.275390625,9155.2734375,14958997.9277335,-1230080.37360221,35934.800952461,2288.11645456248,16212.4633789062,25688.8769542493,24886.0360713661
4875.74528,4925.60384,49.8585599999997,39.1680000000006,1.31074976921082,0.01350656,1.30892288684845,0.00605184,0.293899205310917,0.711537117510569,0.710545399151594,0.847079824372753,0.000270897514890123,0.000121380160197167,0.785582255083196,33950.8056640625,9155.2734375,15557089.7995308,-1233331.27384594,35678.2265496746,2565.24389561555,24414.0625,26068.7453786451,22819.1250724386
4964.77184,5012.95104,48.1791999999996,40.5504000000001,1.43577253818512,0.01282048,1.34970569610596,0.0056832,0.317923660324946,0.779405403852306,0.732684241533799,0.916323397564474,0.000266099893730077,0.000117959617428269,0.841657810839541,33950.8056640625,9918.212890625,19007288.4498715,-1314528.08911775,35908.2433297971,3010.1654463115,19931.7932128906,26243.3081235848,19212.5225639064
5053.50144,5103.63648,50.1350400000001,41.7689600000003,1.37063634395599,0.00606208,1.37063634395599,0.00606208,0.322649365956956,0.744046389510991,0.744046389510991,0.929943883174721,0.000120915032679738,0.000120915032679738,0.833129084967325,34332.275390625,8773.8037109375,13003007.0631827,-1099049.39914062,35070.5946587711,2962.01991264615,24414.0625,24029.7753284137,22417.5382023518
5145.40544,5198.1312,52.7257599999994,39.0655999999999,1.41398799419403,0.00584704,1.41398799419403,0.00584704,0.314283207660235,0.767579720566446,0.767579720566446,0.905830841109282,0.000110895319479512,0.000110895319479512,0.740920567100415,34332.275390625,9155.2734375,13359380.8570485,-1162731.16091861,35438.8497963628,1558.56406232621,19931.7932128906,26432.3171214879,24166.7283013132
5237.1968,5289.71776,52.5209600000007,41.5539199999994,1.38748824596405,0.00574464,1.38748824596405,0.00574464,0.323493974986029,0.753194400871392,0.753194400871392,0.932378225476715,0.000109378046402806,0.000109378046402806,0.791187365958253,33950.8056640625,8773.8037109375,14637881.5632592,-1192190.09754502,35480.9193448477,2472.8633070036,19931.7932128906,26312.2119015896,22237.0858864047
5331.27168,5383.33184,52.06016,43.3049600000004,1.47875583171844,0.00955392,1.47875583171844,0.00955392,0.337994842681508,0.802738773424614,0.802738773424614,0.97417280075549,0.000183516915814319,0.000183516915814319,0.831825334382384,34332.275390625,9918.212890625,17265159.0845797,-1293237.0344523,36514.8271833147,2297.18736137812,19931.7932128906,27901.5508105311,20533.0523954338
5426.6368,5482.55744,55.9206399999994,41.0521600000002,1.53205502033234,0.02369536,1.28734457492828,0.01056768,0.31914080882716,0.831672099924312,0.698831668411314,0.919831477616613,0.000423731917231281,0.000188976377952758,0.734114631019971,33569.3359375,8773.8037109375,13018887.7096053,-1139142.33171174,36038.2703763654,2294.94501566323,16260.1470947266,26847.058866606,22989.9704300857
5523.6096,5579.24352,55.6339200000002,41.9840000000004,1.29903423786163,0.01496064,1.19580662250519,0.0103424,0.313860994676092,0.705177371659673,0.649140528012209,0.904613933768286,0.000268912203202649,0.00018590097551997,0.754647524388003,33187.8662109375,9918.212890625,12840871.6765546,-1104950.1386495,35633.9501024049,2565.8647807679,19884.1094970703,25811.6870327185,21728.5012421366
5621.22752,5679.62624,58.3987199999992,43.8784000000005,1.48615908622742,0.0259584,1.47649216651917,0.0114176,0.317818511591897,0.806757610961151,0.801509948633842,0.916020336621421,0.000444502893214104,0.000195511134490622,0.75135893389446,33187.8662109375,9155.2734375,11188511.1783914,-1049569.57540246,35894.7603341572,2303.4702139324,16260.1470947266,26092.8088664723,23136.1037787906
5723.50464,5781.44256,57.9379200000003,45.04576,1.59076428413391,0.02486272,1.34510779380798,0.0101888,0.328072896545307,0.863542271728112,0.730188282179433,0.945575648267111,0.00042912689996465,0.000175857193354541,0.7774832096147,33187.8662109375,9155.2734375,9576959.09800852,-974957.554062525,34736.4474475071,1482.68395837249,19931.7932128906,25287.4650095638,24339.0518201563
5826.48832,5885.34784,58.85952,47.2371199999998,1.29041302204132,0.01683456,1.13778138160706,0.01229824,0.326800562158129,0.700497366979668,0.617641676269995,0.941908510793591,0.000286012526096033,0.000208942240779402,0.802540013917881,33187.8662109375,9155.2734375,11043684.2803025,-1061118.20309794,36568.1843812033,1957.9297536804,19931.7932128906,26781.4017467203,24196.6923535064
5932.58496,5994.5472,61.9622399999998,46.8684800000001,1.69601953029633,0.00774144,1.69601953029633,0.00774144,0.319856311419361,0.920679809507243,0.920679809507243,0.921893707793448,0.000124938026772435,0.000124938026772435,0.756403900181792,33569.3359375,9536.7431640625,10326977.2846453,-1028144.84382309,36244.197767608,1876.72043556544,22268.2952880859,27123.0186168211,24057.5955473673
6041.41568,6103.01952,61.6038399999998,46.0185600000004,1.56499147415161,0.0072704,1.56499147415161,0.0072704,0.326484200176111,0.849551568578117,0.849551568578117,0.940996688484024,0.000118018617021277,0.000118018617021277,0.747007978723414,33569.3359375,9155.2734375,9832481.69838787,-997634.626762249,35467.731709383,1443.69613062646,19931.7932128906,26468.0489430345,24143.5303980777
6149.03808,6212.92544,63.8873599999997,45.5475200000001,1.57526803016663,0.027648,1.45352721214294,0.00796672,0.333270740978609,0.855130170395657,0.789043482627553,0.960556938009017,0.000432761660522522,0.000124699471069082,0.712934765186733,33569.3359375,9155.2734375,8521559.34752581,-928645.796809034,35687.7431148241,1965.54360585613,19931.7932128906,26052.9055033322,24547.1762872093
6258.47296,6324.82816,66.3552,48.0255999999999,1.67655003070831,0.00888832,1.67655003070831,0.00888832,0.327073328530716,0.910110842079869,0.910110842079869,0.942694681313313,0.000133950617283951,0.000133950617283951,0.723765432098765,33569.3359375,8773.8037109375,7897299.02657206,-916266.697108625,36257.2759137984,1561.46863647883,19979.4769287109,27126.7653330708,26027.1530803973
6372.85376,6437.8368,64.9830400000001,50.1452799999997,1.60995209217072,0.00852992,1.60995209217072,0.00852992,0.329746490823808,0.873958323626465,0.873958323626465,0.950399301825496,0.000131263788213047,0.000131263788213047,0.771667191931921,33569.3359375,9155.2734375,9744567.63626,-994938.659281405,36405.0886749682,2188.1818245119,19931.7932128906,27287.7361333848,23504.8224503026
6487.98208,6553.55904,65.5769600000003,50.4729600000001,1.57690393924713,0.02756608,1.42887794971466,0.00782336,0.346955737646736,0.856018219403175,0.775662694357385,1,0.000420362273579011,0.000119300437226733,0.769675202998123,33569.3359375,9155.2734375,10011055.2462763,-1005909.92487909,36205.5903971882,1923.51725480707,19931.7932128906,27623.2756594077,22913.5967869219
6604.032,6670.46912,66.4371199999996,55.04,1.57910859584808,0.00816128,1.57910859584808,0.00816128,0.337755448613624,0.857215011529171,0.857215011529171,0.973482816293759,0.000122842170160297,0.000122842170160297,0.828452527743531,33950.8056640625,9155.2734375,9765115.78715303,-988870.195702292,36317.0057420675,2472.67462072361,19931.7932128906,27473.7318259753,22595.5320103529
6725.50912,6796.3904,70.8812800000005,50.8620799999999,1.84213829040527,0.00950272,1.84213829040527,0.00950272,0.332773289788169,1,1,0.959123178204916,0.000134065299046517,0.000134065299046517,0.717567177116433,33569.3359375,9155.2734375,7963335.08121536,-905406.46085036,36806.5615671592,2304.93008794869,19979.4769287109,27303.6277272804,24167.3322963044
6847.25248,6920.1408,72.88832,0,1.66275727748871,0.02161664,1.06100225448608,0.01437696,0.299429272323356,0.902623481716402,0.575962325962326,0.863018650028001,0.000296572070806406,0.000197246417533015,0,39672.8515625,9155.2734375,3488900.19824628,-684112.11905626,40044.8265797677,3389.67164194675,33617.0196533203,31328.2778728813,31328.2778728686
