note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1534.48448,1557.26848,22.7839999999999,29.50144,0.227819681167603,0.00641024,0.135922119021416,0.00459776,0.0472844805672077,0.106575267203567,0.0635850953672669,0.0949282437278495,0.000281348314606743,0.00020179775280899,1.29483146067416,27847.2900390625,9536.7431640625,11500375.2421826,-827217.812652788,26097.2140128152,4411.06702102766,17547.607421875,12877.3633072873,12877.3633072857
1586.76992,1607.79264,21.0227199999999,34.0377600000002,0.218228563666344,0.00635904,0.125600323081017,0.00329728,0.0477859079982724,0.102088491060089,0.058756503935961,0.0959349085958349,0.000302484169508038,0.000156843643448612,1.61909400876767,27084.3505859375,9155.2734375,42764782.6564849,-1433979.36570555,27666.9875264045,4160.06980608011,16593.9331054688,12795.8950647205,11246.0475982007
1641.8304,1663.97952,22.14912,32.72704,0.232785359025002,0.01047552,0.150436341762543,0.00274432,0.053368432000617,0.108898237904723,0.0703749265133728,0.107142374401828,0.000472954230235783,0.000123901987979658,1.47757743874248,26321.4111328125,9155.2734375,33971220.516136,-1129012.37034945,25888.3701635465,4253.63899278059,16593.9331054688,10420.1049319036,8340.90964245918
1696.70656,1720.58624,23.87968,30.9350399999998,0.329380065202713,0.0072192,0.24716579914093,0.00324608,0.0771476435731766,0.15408575887999,0.115625484822133,0.154881479595288,0.000302315608919382,0.000135934819897084,1.29545454545454,30136.1083984375,9155.2734375,47008116.2719068,-1567573.5849512,29484.4548505051,4136.7677243925,26226.0437011719,15509.5561737767,10627.2888749768
1751.52128,1776.06656,24.54528,30.8121599999999,0.389105498790741,0.00751616,0.309656947851181,0.00433152,0.0794372752921786,0.182025636641517,0.144859178932841,0.159478140386761,0.000306216103462661,0.000176470588235294,1.25531914893617,28228.759765625,9155.2734375,40166405.7560095,-1417390.43978732,29218.2864999412,3912.53133999122,26226.0437011719,14417.2483429018,10591.1597987935
1806.87872,1830.83008,23.95136,29.0304000000001,0.419445335865021,0.00765952,0.257537871599197,0.0042496,0.0794645005713718,0.196218774945162,0.120477595877811,0.159532797811519,0.000319794784095767,0.000177426250534416,1.21205643437367,28228.759765625,9536.7431640625,38873355.203962,-1312847.48990109,28552.8656235315,3703.88918614758,26226.0437011719,13024.9278852695,9144.0966896165
1859.86048,1884.98944,25.12896,30.8121599999999,0.433992236852646,0.00828416,0.352815687656403,0.00508928,0.0893806918141062,0.203023893150026,0.165049068600568,0.179440526686837,0.000329665851670742,0.000202526487367563,1.22616136919315,30136.1083984375,11444.091796875,40333802.9793759,-1469027.28092463,30581.7343971946,3584.3650390312,26226.0437011719,15306.5092242229,11445.7577789352
1915.8016,1941.6064,25.8047999999999,29.71648,0.4611476957798,0.00883712,0.340396195650101,0.00451584,0.0992693114711627,0.215727362298803,0.159239163712981,0.199292902893082,0.000342460317460319,0.000175000000000001,1.15158730158731,31280.517578125,11444.091796875,42812769.8605166,-1540391.01375109,31363.9950442624,3338.47140028332,22792.8161621094,16470.4292938694,11240.9850484744
1971.32288,1999.64672,28.32384,28.0166400000001,0.548816204071045,0.00899072,0.402493417263031,0.00562176,0.110507049734211,0.256739160088143,0.188288576617428,0.221853767345599,0.000317425885755604,0.000198481561822126,0.989154013015186,31280.517578125,9536.7431640625,55260395.0427485,-1997786.50990908,32783.0258094275,2802.95416749982,22792.8161621094,23859.3294259546,12252.890985578
2027.66336,2054.56384,26.9004799999998,32.6041600000003,0.692136883735657,0.0096256,0.483461678028107,0.00600064,0.137801080214046,0.323785341755896,0.226165962723054,0.276649217070852,0.000357822611343741,0.000223068138561098,1.21202893033881,32043.45703125,9536.7431640625,28391539.5016181,-1445404.90684162,32678.6655143854,4248.1104699641,26226.0437011719,18455.6204375323,18336.9506999912
2087.168,2113.73056,26.5625599999998,30.0544,0.571576952934265,0.00956416,0.385498732328415,0.0050176,0.120060042241817,0.267386760328029,0.180338371970207,0.241032339050609,0.000360061680801853,0.000188897455666925,1.13145720894372,31661.9873046875,10299.6826171875,50708840.2789504,-1892857.81236163,33339.9371465406,3767.4054340545,22792.8161621094,20827.7382293607,14500.5333770139
2143.78496,2170.39872,26.6137600000002,32.8499199999997,0.623978734016418,0.00969728,0.398073256015778,0.00636928,0.116994033842036,0.291900594216966,0.186220801508647,0.234877025739461,0.000364370911889186,0.000239322816467871,1.234320892651,31280.517578125,11444.091796875,38873808.0660156,-1498321.82714158,32110.0149903171,3298.8800514525,22792.8161621094,16533.1270609331,12341.9616434064
2203.24864,2231.37792,28.1292800000001,32,0.731300234794617,0.00978944,0.419905066490173,0.00611328,0.126775331598937,0.342106167166169,0.19643383939423,0.254513942679301,0.000348016017473606,0.000217327994175463,1.13760465962868,30136.1083984375,9536.7431640625,34290908.7786539,-1399892.60161313,31224.7295153471,3782.12290966402,22792.8161621094,16329.5455368691,12245.0701569286
2263.37792,2292.8896,29.5116800000001,31.86688,0.794838190078735,0.01038336,0.44380596280098,0.00666624,0.128973601455194,0.371829562999524,0.207614806717484,0.258927185548656,0.000351839000693962,0.00022588480222068,1.07980569049271,31280.517578125,9536.7431640625,47336499.485853,-1882932.37605131,33632.3613705842,2567.65545027635,22792.8161621094,23108.0069729805,14341.282079848
2324.75648,2352.88576,28.1292800000001,33.1673599999999,0.702199041843414,0.0105984,0.520004272460938,0.00684032,0.143776788478053,0.3284924732183,0.243260784145113,0.288646038939834,0.000376774663269019,0.000243174372042227,1.17910447761193,32043.45703125,9536.7431640625,24307678.0236254,-1280893.10285829,32098.8681476578,3869.66704317062,21648.4069824219,16951.3374184471,16796.9950974746
2386.05312,2414.37696,28.32384,30.5766399999998,0.733904123306274,0.01027072,0.445042341947556,0.00530432,0.147013643344034,0.343324280160077,0.208193191505119,0.295144343329429,0.000362617498192335,0.000187274041937816,1.07953723788864,31661.9873046875,9536.7431640625,48019810.099541,-1924369.59146444,34026.1949380867,2548.51575926885,21648.4069824219,22576.9438416793,15982.1281644211
2444.9536,2473.46176,28.5081600000003,32.5734399999997,0.782857894897461,0.01033216,0.660613358020782,0.006656,0.15747181725305,0.366225116739314,0.30903846756556,0.316140155694803,0.000362428160919536,0.00023347701149425,1.14260057471262,32043.45703125,11444.091796875,47769053.9110316,-1888215.76481011,33974.9302317502,2219.25612285586,21553.0395507812,22311.8081483364,15006.9215754341
2506.0352,2534.43072,28.39552,32.8192000000004,0.825641334056854,0.010752,0.616905272006989,0.00703488,0.157013099014574,0.386239438754564,0.288591590798799,0.315219233730088,0.000378651280201947,0.000247746123332131,1.1557879552831,31280.517578125,10299.6826171875,36955193.2815658,-1497056.01074664,32479.9609278502,3836.5776828362,21648.4069824219,17610.3875329544,12712.5062257261
2567.24992,2597.23264,29.98272,33.4131199999997,0.781177818775177,0.01060864,0.51941591501236,0.00538624,0.162251862264065,0.365439168129707,0.242985547379036,0.325736566026323,0.000353825136612022,0.00017964480874317,1.114412568306,32043.45703125,9536.7431640625,38083596.1298579,-1660405.57299392,33262.5015922215,3320.32799835209,21553.0395507812,20648.2745907316,15547.7125654397
2630.64576,2662.20544,31.5596800000003,31.8054399999996,0.973774254322052,0.01200128,0.659922659397125,0.00681984,0.188026122068331,0.455536812352825,0.308715355049573,0.377480926697191,0.000380272550292015,0.000216093445814404,1.0077871512005,32043.45703125,10299.6826171875,28817940.6429087,-1396597.75759498,33579.3780465412,3518.01401566762,21648.4069824219,18468.387606958,15373.1232286459
2694.01088,2730.57792,36.5670400000004,29.6755199999998,0.814774751663208,0.01229824,0.756219506263733,0.00843776,0.180603873614597,0.381155993302191,0.353763535843573,0.362580033174141,0.00033632035844301,0.000230747689722764,0.811537384486124,33569.3359375,9918.212890625,25957090.0414446,-1403830.0200118,34293.7525857258,3292.164213412,20599.365234375,21337.0563764604,16625.4267046532
2760.25344,2792.45824,32.2048,33.10592,0.926800847053528,0.0115712,0.755631685256958,0.00785408,0.19145812689935,0.433562400811875,0.353488550027844,0.384371013828656,0.000359300476947536,0.000243879173290938,1.02798092209857,33569.3359375,10299.6826171875,44132499.7934423,-1931186.77892979,35930.666149172,2793.84811024223,21553.0395507812,25831.7581022301,16421.499637128
2825.56416,2856.73472,31.17056,33.1468800000002,0.859548568725586,0.01296384,0.686747252941132,0.00678912,0.208544733258115,0.402101424762241,0.321264043599779,0.418674056041445,0.000415900131406044,0.000217805519053876,1.06340341655717,33950.8056640625,11444.091796875,34501640.4216897,-1553851.64982889,34677.0653357873,3072.10629275317,21648.4069824219,20077.948943521,14912.5007725388
2889.8816,2921.7792,31.8975999999998,33.2800000000002,0.86223316192627,0.01248256,0.678579986095428,0.00712704,0.195135212616463,0.403357291841983,0.317443352420059,0.391753124935201,0.000391332263242378,0.000223434991974319,1.04333868378814,33569.3359375,11444.091796875,35072485.8132236,-1592900.98505242,34881.330962874,3076.86111223292,21648.4069824219,21047.7343214489,15124.9762694577
2955.0592,2987.02848,31.9692799999998,34.7340800000002,0.889605164527893,0.01342464,0.665047943592072,0.00720896,0.201115084939534,0.416162061281629,0.311112990450391,0.403758306562162,0.000419923126201156,0.000225496476617554,1.08648302370277,32424.9267578125,9918.212890625,28409497.3897022,-1390689.38800058,33746.0509732238,3490.27815025581,21648.4069824219,18614.3751616359,15423.84164506
3021.76256,3054.2336,32.4710399999999,32.3788799999998,0.981157422065735,0.01374208,0.730902373790741,0.00764928,0.212208415096538,0.458990697772464,0.341920045657349,0.426029257543654,0.000423210343740146,0.000235572374645223,0.997161778618728,32806.396484375,10299.6826171875,38005850.9953436,-1785249.07657601,35667.7454760951,2732.12472577723,26226.0437011719,24032.5336206594,17896.7244007661
3086.61248,3119.45216,32.83968,34.5190400000001,0.965797483921051,0.00774144,0.965797483921051,0.00774144,0.228866821314238,0.451805236430362,0.451805236430362,0.459472645872805,0.000235734331150608,0.000235734331150608,1.05113813532897,33569.3359375,9536.7431640625,31517320.2961354,-1556528.99940991,35152.9709439866,3628.91708696863,26130.6762695312,21309.4996578981,17126.2309230128
3153.9712,3187.95776,33.9865599999998,31.1193600000001,0.991435945034027,0.01347584,0.776120543479919,0.00781312,0.225681112248164,0.46379904587562,0.363073347656464,0.453077021705159,0.000396504971376923,0.000229888520638748,0.915637240132579,32806.396484375,9918.212890625,25600197.5824739,-1316369.09442307,34009.2604268019,3363.93827474425,26035.3088378906,18675.6089492439,15168.4207127723
3219.07712,3253.85216,34.77504,32.4300800000001,1.08211958408356,0.01334272,1.00306904315948,0.00774144,0.253185499761776,0.506221337984726,0.469241071493301,0.50829478385793,0.000383686690223793,0.000222614840989399,0.932567726737341,34332.275390625,9918.212890625,26160895.0343865,-1382101.70871295,34788.0763830092,3328.54546991166,26321.4111328125,20082.6057472662,16426.1827093032
3286.28224,3321.32352,35.0412799999999,32.8191999999999,1.1097024679184,0.01415168,0.858824133872986,0.0079872,0.247056938620159,0.51912475879489,0.401762530257641,0.495991094808717,0.000403857393337231,0.000227936879018119,0.936586791350087,33569.3359375,10299.6826171875,33892396.3721407,-1656952.83798942,35770.8776982416,2455.05274053109,24604.7973632812,24057.5066136376,16445.569564445
3354.14272,3390.1568,36.0140800000004,35.6556799999998,1.12411308288574,0.01555456,0.858099937438965,0.00851968,0.253336544312459,0.525866121669429,0.40142374728653,0.508598020644059,0.000431902189365932,0.000236565254478246,0.99004833665054,33187.8662109375,10299.6826171875,27291638.7910993,-1421668.38521216,35036.491055794,3180.77238692194,26035.3088378906,21226.1324680707,15802.4425030678
3425.81248,3462.5024,36.6899199999998,32.2969600000001,1.06440997123718,0.01486848,0.940599679946899,0.00913408,0.242839706253155,0.497936686230756,0.440017568755098,0.487524586195539,0.000405246999720906,0.000248953391013119,0.88026793190065,32424.9267578125,9918.212890625,15529047.7975184,-1012640.84645398,33097.7392143614,3209.49848030756,26321.4111328125,16767.5999475389,16249.2803869721
3494.79936,3532.15488,37.3555200000001,33.3004799999999,1.31148338317871,0.01558528,0.958471953868866,0.0079872,0.270084781163137,0.613518951826121,0.44837831423155,0.542221752801021,0.000417214912280701,0.000213815789473684,0.891447368421048,33187.8662109375,9536.7431640625,21607762.417577,-1278597.8638634,34318.8666660873,3812.13748917573,24604.7973632812,20218.8237123774,17610.4628387884
3565.45536,3603.75296,38.2975999999999,32.7782400000001,1.36336815357208,0.01594368,0.837744355201721,0.00734208,0.260967798670985,0.637790925345394,0.391901296877943,0.523918514070347,0.000416310160427809,0.000191711229946525,0.855882352941182,33569.3359375,9536.7431640625,30571710.2144815,-1552935.97202217,35555.7472475113,2578.00576777882,24604.7973632812,24807.8632681101,14634.0048127585
3636.5312,3674.43968,37.9084800000001,35.6966400000001,1.13378059864044,0.01508352,0.836097300052643,0.00649216,0.260302517412578,0.530388637325106,0.391130795656484,0.522582896533936,0.000397893030794165,0.000171258779038357,0.94165316045381,33950.8056640625,9918.212890625,24736310.7999097,-1395136.51353803,34975.0455149819,2980.83212139359,24604.7973632812,22002.9738784098,17340.11854107
3710.13632,3750.11328,39.97696,32.9318400000002,1.43397545814514,0.01601536,0.876526772975922,0.00777216,0.274911893866216,0.67082140064424,0.410043919657075,0.551912656152035,0.000400614754098361,0.000194415983606558,0.823770491803284,33187.8662109375,9155.2734375,28476900.6164598,-1481442.80119814,35161.0771022584,2762.13629432012,24604.7973632812,24821.3028231875,13713.0121260015
3783.04512,3821.50656,38.4614399999996,34.3756800000001,1.26509606838226,0.0170496,0.991545379161835,0.00717824,0.282575875731767,0.591818717483109,0.46385023974681,0.56729885326643,0.000443290734824286,0.00018663471778488,0.893769968051131,32806.396484375,9536.7431640625,28259480.671101,-1519692.6616277,35675.2641739384,2665.72046773574,26416.7785644531,24215.9712345283,16645.8166699138
3855.88224,3894.90688,39.0246400000001,36.0140799999999,1.56054294109344,0.01681408,0.924017012119293,0.00877568,0.284043604958744,0.730030347146867,0.432260107917573,0.570245463996074,0.000430858042508527,0.00022487536079769,0.922854893728676,33950.8056640625,9155.2734375,24685834.533716,-1416682.01699597,35328.4035959551,2889.31931278493,24604.7973632812,22959.7074120486,17690.8921953947
3930.92096,3972.21888,41.29792,31.6211200000002,1.45289373397827,0.0167936,0.98552393913269,0.0102912,0.270986609407378,0.679671471417815,0.461033377846349,0.544032261668689,0.000406645177287379,0.000249194148276717,0.765683114306974,33950.8056640625,9155.2734375,27007463.0246435,-1493019.41097615,35650.2711454177,2855.15363501248,24604.7973632812,25671.4758637577,15596.8765678528
4003.84,4046.31552,42.47552,32.4710399999999,1.27905333042145,0.01746944,0.979484021663666,0.0098304,0.283381895228406,0.598347999429395,0.458207872100534,0.568917016653412,0.000411282545805208,0.000231436837029894,0.764464802314367,33950.8056640625,9536.7431640625,25280904.6632312,-1446917.56181974,35667.2737232322,3026.78880452288,24604.7973632812,25558.6546732168,15847.5311438467
4078.78656,4120.81152,42.0249600000002,35.05152,1.27349984645844,0.01830912,0.875762939453125,0.01027072,0.279929806703148,0.595750049883353,0.409686594243511,0.561986609531143,0.000435672514619881,0.000244395711500974,0.834064327485376,32043.45703125,9536.7431640625,22462187.4175621,-1331610.15645448,34846.9243876528,2975.84759587019,24604.7973632812,23180.0170925212,16290.4558414618
4155.86304,4198.62528,42.76224,35.7683200000001,1.35440373420715,0.01800192,0.915171802043915,0.00980992,0.276092978844576,0.633597321947103,0.428122271263497,0.554283800369843,0.000420977011494253,0.000229406130268199,0.836446360153259,33187.8662109375,9155.2734375,23602738.4991329,-1363592.9739102,35173.607018269,2782.96858730125,24604.7973632812,24239.0914281867,15150.1059604008
4234.3936,4275.99872,41.6051199999993,38.9222400000008,1.48066973686218,0.0179712,1.05687880516052,0.00964608,0.313618114748723,0.692665234353608,0.494413566398172,0.629619200152156,0.000431946837312338,0.000231848387890725,0.935515628845716,33950.8056640625,9155.2734375,25563904.9690782,-1474798.13882436,35920.436369544,2890.65377060033,24604.7973632812,25432.6597505544,17108.3916736905
4314.92096,4358.53312,43.6121599999997,34.6009599999998,1.28237318992615,0.00852992,1.28237318992615,0.00852992,0.313058931342407,0.599901047489063,0.599901047489063,0.628496584485313,0.0001955858182672,0.0001955858182672,0.793378727400799,33187.8662109375,9155.2734375,24168625.1127179,-1421932.78151929,35669.2359561012,2932.57292812645,25653.8391113281,25784.5360297103,16044.339558968
4393.13408,4438.17984,45.04576,35.7068800000006,1.47037661075592,0.01169408,1.23724400997162,0.01076224,0.337399032539125,0.687850054824286,0.578789375364505,0.677361730745689,0.000259604455558082,0.000238917935894522,0.792680154580601,34713.7451171875,9155.2734375,21756089.291841,-1338767.98858538,36284.4970388916,3245.68464384668,24604.7973632812,25030.6663420955,16160.0948586813
4473.88672,4518.77888,44.8921599999994,36.4646400000001,1.45488679409027,0.01934336,1.25802671909332,0.00731136,0.343442485990881,0.68060383561436,0.588511638017617,0.689494557739756,0.000430885036496356,0.000162864963503652,0.812271897810233,34713.7451171875,9155.2734375,23839013.4448828,-1452788.48734443,37000.8942396638,2618.78159105723,24604.7973632812,27091.7548533843,17175.9056880993
4555.24352,4600.91392,45.6704,36.1881599999997,1.47444844245911,0.019712,1.33578372001648,0.0106496,0.339110272992234,0.689754879506469,0.624886779567556,0.680797214203708,0.000431614349775785,0.000233183856502242,0.792376681614344,33950.8056640625,9155.2734375,20910235.6464202,-1332622.49121621,35811.1210924932,2889.31863109335,24509.4299316406,25217.2988591689,17247.1372449244
4637.10208,4682.6496,45.5475200000001,36.2598400000006,1.52326416969299,0.01963008,1.27683079242706,0.00736256,0.346541371475789,0.712591138195903,0.597308284250233,0.695715875031755,0.000430980215827337,0.000161645683453237,0.796088129496415,34713.7451171875,9155.2734375,22116742.3366817,-1444842.06540154,37119.704630691,2883.64491188489,24509.4299316406,27268.2122273264,19926.0972341028
4718.90944,4765.65504,46.7455999999993,37.9904000000006,1.50062680244446,0.02010112,1.39905619621277,0.01120256,0.344950628968682,0.702001256536281,0.654485982861541,0.692522303047641,0.000430010952902526,0.00023964950711939,0.812705366922259,34713.7451171875,9155.2734375,21480652.9956642,-1357598.69814724,36391.6511951662,2541.17993167643,24509.4299316406,26377.5019597592,16523.292766119
4803.64544,4851.05664,47.4111999999996,40.2841600000002,1.53897869586945,0.02002944,1.39098286628723,0.0105472,0.350778577221727,0.719942477718676,0.650709235876263,0.704222482166917,0.000422462203023762,0.00022246220302376,0.849676025917938,34332.275390625,9155.2734375,17037546.3196766,-1247458.66600043,35983.3351383195,2890.46574041853,24557.1136474609,24822.2162476179,20846.142813967
4891.3408,4941.91616,50.5753599999998,40.9395199999999,1.53885364532471,0.02097152,1.33813464641571,0.01226752,0.329720053376577,0.719883978403994,0.625986555530237,0.661945425083046,0.000414658837821423,0.00024255922251468,0.809475602348655,32806.396484375,9155.2734375,18200358.0235402,-1239968.6270922,35370.0448156074,3008.3636550917,24557.1136474609,26081.024894322,16157.7638152015
4982.85568,5033.10336,50.2476800000004,41.9737599999999,1.62000942230225,0.020736,1.19598531723022,0.01063936,0.337610675719076,0.757849085598272,0.559488337891149,0.677786625238105,0.000412675769309147,0.000211738332993681,0.835337273283056,33569.3359375,9155.2734375,19100805.5218884,-1265964.85610686,35439.1101600976,2733.36356008558,24557.1136474609,26567.5781987982,15385.5226788792
5075.07712,5125.96992,50.8927999999996,41.6768000000002,1.5374082326889,0.02045952,1.32545530796051,0.00912384,0.321786511719312,0.719207806630376,0.620055093081946,0.646018060183784,0.000402012072434611,0.000179275653923543,0.818913480885322,33187.8662109375,9155.2734375,14511901.0695461,-1093431.45940448,34370.7802148071,2972.05546738913,24557.1136474609,23132.6658618055,18060.8460579725
5167.64672,5215.6928,48.0460800000001,42.69056,1.5556401014328,0.02077696,1.33761072158813,0.01056768,0.363908315305736,0.727736772490756,0.625741460689409,0.730581722280598,0.000432438192668371,0.000219948849104859,0.8885336743393,34713.7451171875,9155.2734375,15919912.8995484,-1185200.22575214,35736.9388372035,3039.32119136942,24557.1136474609,23923.4055770195,20194.2871378994
5258.38336,5306.624,48.24064,40.7756800000006,1.40810477733612,0.00917504,1.40810477733612,0.00917504,0.358056380275092,0.658718957581249,0.658718957581249,0.718833387346921,0.000190193164933135,0.000190193164933135,0.84525578433455,34713.7451171875,9155.2734375,20370199.5978124,-1328192.94857646,36648.4757546641,2496.64752252511,24557.1136474609,26632.7620692258,16668.1774761627
5347.39968,5399.49056,52.0908799999997,41.6460799999995,1.62105703353882,0.02246656,1.29442703723907,0.010496,0.363325449786791,0.758339163746441,0.605539901830454,0.729411562444236,0.000431295459013173,0.00020149400432475,0.799488893257318,34713.7451171875,9155.2734375,16914734.6156778,-1194100.84180464,36340.5407098112,2525.00535957562,24557.1136474609,25844.6671916709,16304.3116033774
5441.13664,5495.02976,53.8931200000006,41.3900799999992,1.6134512424469,0.01021952,1.6134512424469,0.01021952,0.35639697696058,0.754781133931978,0.754781133931978,0.715501972041239,0.000189625688770661,0.000189625688770661,0.768003040091179,34713.7451171875,9155.2734375,13554844.0970139,-1082506.58765272,35751.8128418411,3403.47988772588,24557.1136474609,24255.1330732112,18970.0413084311
5536.41984,5587.89632,51.4764800000003,42.7417599999999,1.49419915676117,0.02281472,1.40945398807526,0.0098304,0.363198994713971,0.698994369454903,0.659350125592285,0.729157691452543,0.0004432066839069,0.000190968768649293,0.830316292023069,33187.8662109375,9155.2734375,15047892.3053713,-1111994.77675391,35068.7312747543,2858.16173287343,24557.1136474609,23719.3183950057,17367.2506164662
5630.63808,5682.60608,51.9679999999998,43.8988800000006,1.48138737678528,0.02255872,1.37333083152771,0.00854016,0.374783799920702,0.693000950153788,0.64245151945975,0.75241532691797,0.00043408866995074,0.000164334975369459,0.844729064039424,34713.7451171875,9155.2734375,15258930.0581513,-1154097.90622451,36216.1642998353,2843.67123560156,24557.1136474609,24877.9132049331,18766.7792075955
5726.50496,5779.99872,53.4937599999994,44.1241600000003,1.64240884780884,0.01097728,1.64240884780884,0.01097728,0.392376399191949,0.76832765683644,0.76832765683644,0.787734199651566,0.000205206738131702,0.000205206738131702,0.8248468606432,34713.7451171875,9155.2734375,12728607.7075432,-1031650.54386022,35304.6352632833,2925.39295230813,24557.1136474609,23044.6198997027,18762.9073274619
5824.12288,5878.3232,54.2003199999999,43.7555200000006,1.59076821804047,0.02397184,1.44502031803131,0.01035264,0.395027073694718,0.744169893609321,0.675988245262587,0.793055689329016,0.000442282259588136,0.000191006990364633,0.80729265067071,34713.7451171875,9155.2734375,13089289.9156319,-1093923.7272037,36212.4913986699,2791.38002314195,24557.1136474609,24872.8286134497,20838.940399718
5922.07872,5979.904,57.82528,42.5881599999993,1.48864448070526,0.01330176,1.48864448070526,0.01330176,0.397063641629524,0.696395862241419,0.696395862241419,0.797144299692596,0.000230033646183814,0.000230033646183814,0.73649725517973,35858.154296875,9155.2734375,13661714.5440054,-1117699.09630854,36824.0031790226,2820.55362214042,23889.5416259766,26771.157573314,18949.7274943665
6022.49216,6079.11936,56.6271999999999,44.8614400000006,1.70368754863739,0.01328128,1.70368754863739,0.01328128,0.419336751570429,0.796994161333414,0.796994161333414,0.841859757781265,0.000234538878842677,0.000234538878842677,0.79222423146475,35095.21484375,9155.2734375,11805465.2857707,-1025237.55350666,36030.4941772943,2775.20961757916,24557.1136474609,24317.5698275449,20200.4573851391
6123.9808,6182.32832,58.3475199999993,48.5068800000008,1.77091646194458,0.013312,1.77091646194458,0.013312,0.42400136403289,0.828444207101181,0.828444207101181,0.851224425922285,0.000228150228150231,0.000228150228150231,0.831344331344355,34713.7451171875,9155.2734375,12585319.9271252,-1083306.67706329,37056.1550915554,2636.45334256497,24557.1136474609,26261.5234512337,20362.3783961331
