note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4504.99584,4558.03904,53.0432000000001,29.2352000000001,1.52541840076447,0.00482304,1.52541840076447,0.00482304,0.344415395012347,0.700058352160376,0.700058352160376,0.790563632836596,9.09266409266408e-05,9.09266409266408e-05,0.551158301158302,38909.912109375,9536.7431640625,18727007.7732721,-1451704.2260537,37606.4979646573,3768.85409228512,20933.1512451172,31954.455529547,24313.0831052615
4587.27424,4638.54592,51.2716799999998,27.8528000000006,1.77563858032227,0.00499712,1.77563858032227,0.00499712,0.376215625924579,0.81489158512172,0.81489158512172,0.863557193632899,9.74635510285603e-05,9.74635510285603e-05,0.543239464749364,38528.4423828125,9536.7431640625,20110449.1577755,-1423748.65814235,34736.9722372979,2818.01359554532,27513.5040283203,30266.2485984107,20131.9350923195
4666.39872,4719.616,53.2172799999998,37.0176000000001,1.72014307975769,0.00584704,1.72014307975769,0.00584704,0.369842513831159,0.789423104698197,0.789423104698197,0.848928490264782,0.000109871079468925,0.000109871079468925,0.695593611699062,38909.912109375,9536.7431640625,17851260.7401411,-1381604.27267231,36246.3625697782,2981.4993260349,27513.5040283203,30495.8195531677,22969.0427153387
4756.6336,4822.23104,65.5974399999996,45.3734400000003,1.93112325668335,0.00861184,1.93112325668335,0.00861184,0.333384798266987,0.886247972500409,0.886247972500409,0.765244240144947,0.000131283172026226,0.000131283172026226,0.691695285669694,37765.5029296875,9155.2734375,14960137.1134194,-1339655.73011789,38459.6586329192,2436.42112989593,12445.4498291016,36477.8291371259,23504.155321882
4867.60448,4916.95104,49.34656,37.7548800000004,1.05059492588043,0.00487424,1.05059492588043,0.00487424,0.232492181970848,0.482148210767172,0.482148210767172,0.533657515449887,9.87756796015772e-05,9.87756796015772e-05,0.765096493048359,32806.396484375,9155.2734375,17295984.5859511,-1188495.31303395,29140.3488591615,1426.10509256607,13875.9613037109,24302.7955021306,16530.9975205244
4954.70592,4998.87104,44.1651199999997,39.1782400000002,1.09730195999146,0.00428032,1.09730195999146,0.00428032,0.234938969848176,0.503583411311281,0.503583411311281,0.539273819311714,9.69162995594721e-05,9.69162995594721e-05,0.887085555297948,32806.396484375,9155.2734375,19459648.2209652,-1246444.07654939,28975.9916417739,1503.80017728252,13923.6450195312,22826.9052830872,17092.1831125031
5038.04928,5087.01696,48.9676799999997,35.4611199999999,1.11256003379822,0.00524288,1.11256003379822,0.00524288,0.228996377618936,0.510585779973512,0.510585779973512,0.525633321908729,0.00010706817231284,0.00010706817231284,0.724173985780011,37765.5029296875,9155.2734375,18592803.7989803,-1283869.35203068,31245.7683115353,2737.77104275242,13828.2775878906,26041.192528073,18285.6523520847
5122.47808,5170.9952,48.5171200000004,36.37248,1.08150398731232,0.00418816,1.08150398731232,0.00418816,0.245271797452543,0.49633326753716,0.49633326753716,0.562991567840609,8.63233431827768e-05,8.63233431827768e-05,0.749683410721817,34332.275390625,9155.2734375,15534497.1303143,-1087878.66752782,28411.386466702,2493.54205945378,13875.9613037109,21878.0784006173,16213.9172227894
5207.36768,5258.06592,50.6982399999997,32.5734400000001,1.12266075611115,0.0067584,1.12266075611115,0.0067584,0.263991098710118,0.5152212917875,0.5152212917875,0.605959446224272,0.000133306402746921,0.000133306402746921,0.642496465360539,35095.21484375,9155.2734375,15185236.6865242,-1111002.66237451,29226.4498197115,1797.91550654594,13875.9613037109,23347.2431903297,17295.0905384752
5290.63936,5351.60832,60.9689600000002,26.1427199999998,1.18693149089813,0.0083968,1.18693149089813,0.0083968,0.265578057700897,0.544716979439206,0.544716979439206,0.609602117495883,0.000137722539469264,0.000137722539469264,0.428787369835401,38146.97265625,9155.2734375,12791979.5311837,-1084955.68772436,31347.6433300527,2069.9641518291,13828.2775878906,27412.4257457319,18598.0934578142
5377.75104,5433.6512,55.9001600000001,34.1811200000002,1.46224308013916,0.0028672,1.46224308013916,0.0028672,0.322443955041194,0.671065381555071,0.671065381555071,0.740130865736788,5.12914453196555e-05,5.12914453196555e-05,0.611467301703611,39672.8515625,9155.2734375,15856784.959312,-1297127.26488768,35143.8730682094,1923.24986075235,13828.2775878906,30094.3343405581,22959.8977923684
5467.83232,5524.76672,56.9343999999992,33.9251200000008,1.38160419464111,0.00326656,1.38160419464111,0.00326656,0.315935252196842,0.634057879040666,0.634057879040666,0.72519093029778,5.73741007194253e-05,5.73741007194253e-05,0.59586330935254,39291.3818359375,9155.2734375,13956331.3523258,-1182724.28485089,34020.4653532609,2697.31214353817,12588.5009765625,28016.9048146399,22097.8879290489
