note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3045.80608,3069.73696,23.9308800000003,35.4508799999999,0.377613961696625,0.01133568,0.229671791195869,0.00494592,0.0827880161344366,0.347348052418855,0.21126350574804,0.382686144313506,0.000473684210526309,0.00020667522464698,1.48138639281127,30136.1083984375,14495.849609375,28348905.7740051,-1349966.3513608,31017.7910596804,1048.42658043775,20027.1606445312,16071.6653687438,16070.8324592582
3105.18784,3145.13408,39.9462399999998,136.68352,0.256007194519043,0.02592768,0.199220046401024,0.00045056,0.0708950608488998,0.23548811601634,0.183252480414863,0.327711168281656,0.000649064342476292,1.12791591899514e-05,3.42168674698797,30136.1083984375,9155.2734375,8796235.61324513,-849566.09183938,29567.8191870189,862.545587445428,16498.5656738281,19900.7994471298,19900.7994471199
3281.8176,3308.88192,27.06432,37.3964800000003,0.264442950487137,0.004352,0.264442950487137,0.004352,0.0776012513171161,0.243247742787111,0.243247742787111,0.358710415432914,0.000160802118804389,0.000160802118804389,1.38176314793796,31661.9873046875,9536.7431640625,-5005225.49958798,-778569.197304614,32379.0469996206,632.368505222323,27942.6574707031,24737.6605437631,24737.660543763
3346.2784,3373.75232,27.4739199999999,38.1542399999998,0.25642192363739,0.01664,0.200857490301132,0.00544768,0.0704478269013653,0.235869604430836,0.184758682534859,0.325643837247776,0.000605665300037274,0.000198285501304511,1.388743943347,32424.9267578125,9918.212890625,10003852.15211,-1148966.88122637,32910.6490804542,690.951459699198,15640.2587890625,24015.5537086886,24015.5537086881
3411.90656,3436.75904,24.85248,47.5955200000003,0.193976610898972,0.00740352,0.121278211474419,0.00621568,0.0557688905891723,0.178429308354596,0.111557714569688,0.257790713061122,0.000297898640296662,0.000250103007828595,1.91512154923775,33950.8056640625,9536.7431640625,-11621087.2399214,-869553.63118998,35522.5756652373,1267.04512622413,15926.3610839844,28788.2795134049,28788.2795134046
3484.35456,3508.76672,24.4121599999999,39.3113600000001,0.288967788219452,0.0132096,0.216663405299187,0.00495616,0.0790211613333008,0.265806905017061,0.199297747156848,0.365273924437447,0.000541107382550339,0.000203020134228189,1.61031879194632,31661.9873046875,13732.91015625,23553161.3214742,-1369064.26516928,32338.3073161419,757.053030629308,18119.8120117188,19385.2256502056,19385.2256502015
3548.07808,3573.02272,24.9446399999997,38.17472,0.37647545337677,0.00536576,0.37647545337677,0.00536576,0.101806500832671,0.346300795993834,0.346300795993834,0.470598754370911,0.000215106732348114,0.000215106732348114,1.53037766830872,33187.8662109375,14495.849609375,30885903.6925795,-1523683.99601682,33476.6932896205,841.823567252887,26035.3088378906,18794.2488387276,18789.4564710331
3611.19744,3635.88608,24.6886400000003,38.7379199999996,0.437726646661758,0.0066048,0.28491085767746,0.00519168,0.100138929741616,0.402642681765961,0.26207513907221,0.462890436416191,0.000267523849025297,0.000210286188303606,1.56905848195766,33569.3359375,14495.849609375,23356748.579391,-1418553.21998101,34525.5916279958,1246.63901303892,24604.7973632812,20785.535447585,20785.5354475817
3674.624,3700.34688,25.7228800000003,35.8604799999998,0.370778322219849,0.0132096,0.323938608169556,0.00534528,0.0975691801929209,0.341060292165956,0.29797479983372,0.451011814454233,0.000513535031847129,0.000207802547770699,1.39410828025476,32806.396484375,14495.849609375,27129510.0002388,-1432980.70485655,33277.7840750558,999.751179159057,19550.3234863281,18909.7012792651,18909.701279249
3736.20736,3763.56864,27.3612800000001,34.42688,0.377148151397705,0.01552384,0.323089420795441,0.00523264,0.091707884377859,0.346919577000734,0.297193675165521,0.42391807793439,0.000567365269461076,0.000191242514970059,1.25823353293413,33950.8056640625,10299.6826171875,36412438.1103843,-1665873.19058232,34575.2442509087,2073.88912013912,19550.3234863281,19786.3252489558,18320.6281356383
3797.99552,3823.47264,25.47712,38.2054400000002,0.330802232027054,0.01359872,0.256443709135056,0.00387072,0.0886428113977456,0.304288301508091,0.235889643812195,0.409749832147532,0.000533762057877813,0.000151929260450161,1.49959807073956,30136.1083984375,14495.849609375,30974438.2240488,-1421946.58002629,31256.4899395039,904.898651089103,19550.3234863281,16516.6189731623,16122.1024352816
3861.67808,3888.18944,26.51136,36.5465599999998,0.381991475820541,0.0125952,0.362893342971802,0.0041472,0.0992373503209031,0.351374707043982,0.333807297141973,0.45872290144658,0.000475086906141368,0.000156431054461182,1.37852452684433,30136.1083984375,14495.849609375,23795442.5201243,-1245168.92724202,30679.1265693376,784.03677739618,24509.4299316406,16292.1930019742,16286.4423503663
3924.736,3953.72544,28.9894400000003,37.5807999999997,0.331390410661697,0.0178176,0.311022639274597,0.00539648,0.0981973505668964,0.304829337391139,0.286094050984792,0.453915520927864,0.000614623807841746,0.000186153302719885,1.29636170964321,30517.578125,9536.7431640625,8557054.93288166,-925743.381820413,30608.7991465693,1204.75481419115,25749.2065429688,19645.5390949263,19645.5390949253
3991.30624,4018.2272,26.9209599999999,38.9734400000002,0.337062060832977,0.0148992,0.230026304721832,0.0040448,0.0998141188114744,0.310046402544513,0.211589604873841,0.461389003620835,0.000553442373526057,0.000150247242297452,1.44769874476989,29754.638671875,12969.970703125,15896622.5820797,-1045665.53834041,30627.2156692238,1102.10853666172,23365.0207519531,16629.4322860576,16629.4322860526
4057.20064,4084.34688,27.14624,38.2873600000003,0.419505685567856,0.01033216,0.32864186167717,0.00651264,0.105914985142537,0.385882137953623,0.302301085701334,0.489590150625192,0.000380611090154658,0.000239909468125235,1.4104111655979,29373.1689453125,14495.849609375,40342051.5382085,-1512242.78025166,31366.4613505126,1781.25883125754,17833.7097167969,17020.6947155222,11322.907551677
4122.63424,4151.4496,28.8153599999996,40.2022400000005,0.440433442592621,0.00914432,0.41541588306427,0.00623616,0.116994896649881,0.405132526925965,0.38212013474798,0.540806846133333,0.000317341862117986,0.000216417910447764,1.39516702203273,30517.578125,13732.91015625,22238939.4684232,-1108422.91615958,30346.8214193352,1426.03472566551,24318.6950683594,14148.6971366617,13474.0585715565
4191.65184,4222.44352,30.7916799999994,39.6697599999998,0.422962188720703,0.01912832,0.232921168208122,0.0061952,0.114743580084465,0.389061601003471,0.214252443899875,0.530400175019857,0.000621217159960106,0.000201197206518129,1.28832723644831,30136.1083984375,15640.2587890625,18963918.9794592,-1030778.21220606,30711.8342472957,1272.977145827,22411.3464355469,14254.6453604283,13759.1786838974
4262.11328,4294.87104,32.7577600000004,42.1376,0.542185366153717,0.01231872,0.362973749637604,0.00623616,0.128546229738788,0.498728993327845,0.333881259181518,0.594202679587012,0.000376055017192868,0.000190371991247262,1.28633948108782,28991.69921875,9536.7431640625,6540691.20124101,-787944.45503635,29375.2649328211,1704.93653280837,15735.6262207031,18792.6703485221,18792.6703485207
4337.00864,4371.0464,34.0377600000002,41.7996800000001,0.53507924079895,0.01398784,0.40685847401619,0.00729088,0.131914702989399,0.4921924267477,0.374248605439988,0.609773387772677,0.000410950661853187,0.000214199759326112,1.2280385078219,29373.1689453125,11062.6220703125,4825877.86039753,-732449.953409051,29693.6221466251,1300.88332536802,20408.6303710938,19339.8427286736,19339.8427286728
4412.84608,4448.89088,36.0447999999997,21.9443200000005,0.568809747695923,0.01498112,0.39677020907402,0.00863232,0.121126601489551,0.523219420095941,0.364968918946925,0.559905578877057,0.000415625000000004,0.000239488636363639,0.608806818181838,28991.69921875,9536.7431640625,10400598.8370637,-843895.898197789,30346.574454472,2494.18704793499,20408.6303710938,16905.3137325512,16905.3137325369
4470.8352,4502.6304,31.7951999999996,58.0915199999999,0.473218828439713,0.01370112,0.348296880722046,0.00659456,0.10147872241978,0.435290151052525,0.320380747149281,0.469083604438884,0.000430917874396141,0.00020740740740741,1.82705314009664,32424.9267578125,9155.2734375,33929669.8421305,-1757767.53321274,34502.3391593216,3599.9661388397,16307.8308105469,23943.7469384349,21587.888208743
4560.72192,4598.21056,37.4886400000005,47.1961599999995,0.394205927848816,0.02050048,0.387298941612244,0.00690176,0.119281160508697,0.362610165882216,0.356256777340707,0.551375060494124,0.000546845124282976,0.000184102704179184,1.25894564326684,32043.45703125,9155.2734375,6896136.09589365,-889072.509461027,32841.7004679679,1930.90625085244,17738.3422851562,23638.3024742724,23638.3024742706
4645.40672,4682.01472,36.6080000000002,47.9846399999997,0.528562307357788,0.01975296,0.389960438013077,0.00688128,0.118161995301427,0.486197828114852,0.358704953746038,0.546201739064069,0.000539580419580417,0.000187972027972027,1.31076923076922,31661.9873046875,9536.7431640625,5298462.37384793,-796746.614529776,31341.1205272956,917.316165174697,17642.9748535156,22066.5886885581,22066.588688557
4729.99936,4764.84608,34.8467200000005,51.2716799999998,0.443440556526184,0.0190464,0.376582950353622,0.00668672,0.117346350609639,0.407898619481261,0.34639967704522,0.542431435863142,0.000546576550102843,0.000191889509256536,1.47134880987362,30899.0478515625,11062.6220703125,8742112.33486571,-895099.32792559,31427.0921528633,1204.53524407881,25844.5739746094,20575.7820169245,20575.7820169213
4816.11776,4857.63072,41.51296,49.5718399999996,0.544388175010681,0.02212864,0.416626811027527,0.0068608,0.129853961119531,0.500755246178454,0.383234006353169,0.600247644827894,0.00053305377405032,0.000165268870251603,1.19412925505672,30136.1083984375,10681.15234375,7659475.95154429,-806296.783886921,31445.3068901511,1103.36468861071,20122.5280761719,20271.9932485406,20271.9932485324
4907.20256,4948.66432,41.4617600000001,52.4595200000003,0.633503794670105,0.02351104,0.321694910526276,0.00816128,0.120772267522984,0.582728213464205,0.295910935449287,0.55826767636657,0.00056705359347987,0.000196838725611261,1.26525067918005,29754.638671875,11062.6220703125,4110429.81990984,-657876.724748711,30855.6990189986,1078.24474347887,21457.6721191406,20210.5792785642,20210.5792785623
5001.12384,5044.21376,43.0899199999994,47.68768,0.536567628383636,0.0221696,0.354643762111664,0.00715776,0.12037427787019,0.493561519475263,0.326218923470178,0.556427976216527,0.000514496197718638,0.000166112167300382,1.10670152091256,29373.1689453125,9536.7431640625,3396003.67016429,-650977.573485748,30460.1682425456,755.727208677424,20122.5280761719,21745.0716145541,21745.0716145529
5091.90144,5133.90592,42.0044800000005,53.9135999999999,0.492377370595932,0.02358272,0.362154126167297,0.00817152,0.12728949618392,0.452913128431984,0.333127328858475,0.588393450896703,0.000561433447098969,0.000194539249146755,1.28352023403216,29373.1689453125,10299.6826171875,6305007.41824262,-739333.866477918,31043.0096887832,1097.31792015271,19836.42578125,19930.9286951288,19930.9286951231
5187.81952,5232.08704,44.2675200000003,50.3296,0.560218214988708,0.02378752,0.344216048717499,0.0062464,0.120636928440623,0.515316502153672,0.31662699545361,0.557642073845552,0.000537358315984266,0.000141105713624797,1.13694193846865,29754.638671875,9536.7431640625,2857191.60749121,-624107.909737463,30403.1372070312,667.670190889626,19836.42578125,22028.7186248163,22028.7186248153
5282.41664,5328.14848,45.7318399999995,49.2339200000006,0.546387076377869,0.02533376,0.404430270195007,0.00611328,0.137332134814814,0.502593934805724,0.372015023121224,0.634815370829535,0.000553963278101216,0.000133676668159428,1.07657859382,29373.1689453125,9155.2734375,4217042.70016054,-666227.719243158,30006.7916339889,621.308027839006,19836.42578125,21648.2913395517,21648.2913395488
5377.3824,5426.75968,49.3772799999997,48.5580799999998,0.576572716236115,0.02311168,0.343891054391861,0.0061952,0.137494416429695,0.53036018361885,0.316328049552483,0.635565514731893,0.000468063044379928,0.00012546661136458,0.983409373703859,30136.1083984375,9155.2734375,5288511.76336019,-720563.158406495,30747.6954904162,590.840041764771,19836.42578125,22685.4448463694,22685.4448463622
5475.31776,5523.59936,48.2816000000003,51.1590399999995,0.496748417615891,0.01498112,0.396347641944885,0.00560128,0.136684519019934,0.456933834294109,0.364580220741324,0.631821778240763,0.000310286320254505,0.000116012725344644,1.0595970307529,30136.1083984375,9536.7431640625,6153347.14798316,-760856.372061767,31290.9110524563,689.869460448253,20933.1512451172,22391.2161074182,22391.2161074086
5574.7584,5627.37152,52.61312,49.7459200000003,0.596516907215118,0.01908736,0.472381621599197,0.00594944,0.147119433937902,0.548705839755347,0.434520046673391,0.680056988391371,0.000362787076683535,0.00011307901907357,0.945504087193466,30899.0478515625,9155.2734375,8534294.9712277,-845009.280792466,32405.0202264207,2780.90240173586,20933.1512451172,20999.163867304,20834.4480291321
5677.11744,5733.71392,56.5964800000002,49.7868799999997,0.640391945838928,0.01765376,0.509085774421692,0.00932864,0.165940513682005,0.58906427657614,0.468282347043048,0.767057097530255,0.000311923285688438,0.000164827211869006,0.87968156323502,30899.0478515625,8773.8037109375,4340852.04236394,-665911.511335355,31984.326710657,634.651119726937,27227.4017333984,23783.7971837862,23783.7971837765
5783.5008,5841.37728,57.8764799999999,52.6233600000005,0.777056634426117,0.01831936,0.514393448829651,0.00978944,0.177431227757203,0.714775235995927,0.473164609235353,0.820172720662304,0.000316525123849965,0.000169143665958953,0.909235668789819,30899.0478515625,8773.8037109375,3883763.79382661,-640869.671152692,32173.0132313228,697.32621560148,17881.3934326172,24081.8878578391,24081.8878578308
5894.00064,5952.45056,58.44992,56.1664000000001,0.659183323383331,0.02694144,0.510293006896973,0.00869376,0.179986239080128,0.606349517733509,0.469392819355093,0.831983215435603,0.00046093202522775,0.000148738612473721,0.960932025227751,31280.517578125,8773.8037109375,4523578.77588825,-649700.359727542,31752.6319458497,1513.27336099971,17881.3934326172,22520.6105157272,22520.6105157101
6008.61696,6070.53824,61.9212799999996,58.3987200000001,0.76172399520874,0.01980416,0.629468381404877,0.013312,0.180522181989022,0.700671513912484,0.579016240177825,0.83446060207866,0.000319828013891188,0.000214982636017862,0.943112287084514,30136.1083984375,8773.8037109375,4172008.4859838,-606703.175522698,30178.2452330297,532.920496665552,19359.5886230469,21571.3348781544,21571.3348781289
6128.93696,6197.58592,68.6489600000004,61.7267199999997,0.677916646003723,0.02153472,0.656586587429047,0.0149504,0.184827781948832,0.623581357092126,0.603960911199169,0.854363161947959,0.000313693317422432,0.000217780429594271,0.899164677804285,35476.6845703125,9155.2734375,6825037.56168398,-754032.957396994,32084.6066148662,3653.18765029206,20027.1606445312,22053.5838872815,19599.3623004803
6259.31264,6329.50784,70.1952000000001,63.5596799999994,0.754395306110382,0.02071552,0.664232552051544,0.01439744,0.194678316245147,0.693930222161352,0.610994048714941,0.899897082982658,0.000295113056163384,0.000205105762217359,0.905470459518589,42724.609375,9536.7431640625,7041071.31358008,-724590.074736868,31331.8481004943,4562.65034345534,19311.9049072266,21114.6381184694,16168.8090947
6393.06752,6461.65504,68.58752,64.3276800000003,0.747199296951294,0.01992704,0.699300706386566,0.01168384,0.199207428007533,0.687310975999565,0.643251476526839,0.920832822216921,0.000290534487906838,0.000170349358017318,0.937891908032253,28991.69921875,9155.2734375,3132805.69623149,-489238.339797926,28494.7780102395,1907.44083563575,17881.3934326172,18818.1497990021,18818.149798959
6525.98272,6605.28128,79.2985600000002,63.5084799999995,0.851648151874542,0.02258944,0.687589466571808,0.0149504,0.199713829000114,0.783388213641846,0.632478897242987,0.923173651872899,0.000284865702479338,0.000188533057851239,0.800878099173546,35095.21484375,8773.8037109375,6539654.48695183,-708730.180793156,31583.9757801876,4763.62762798046,15878.6773681641,23325.8298892359,15078.2244598834
6668.78976,6759.3216,90.5318400000006,69.6319999999996,0.841088533401489,0.02436096,0.774761736392975,0.01572864,0.194538280294044,0.773674952790946,0.712664274953251,0.899249769268727,0.000269087207329486,0.000173736002714624,0.769143762017862,40054.3212890625,8773.8037109375,8153406.5467906,-841641.80197264,33787.8175424618,6235.02017344038,15115.7379150391,34069.6535371788,9369.94631021243
6828.9536,6921.60512,92.6515200000003,73.1340799999998,0.92576801776886,0.02470912,0.903770267963409,0.01503232,0.210193446293618,0.851567342793383,0.831332721387464,0.971615497965935,0.000266688770999115,0.000162245800176834,0.7893457117595,42724.609375,8773.8037109375,6183309.50950293,-718452.178708867,32639.9496800877,5299.13175280742,15115.7379150391,28252.9993214503,13486.27687046
6994.7392,7095.1424,100.4032,72.2739200000005,1.00307106971741,0.0239104,1.00307106971741,0.0239104,0.214444408587894,0.922674524370355,0.922674524370355,0.991265496190037,0.000238143804181541,0.000238143804181541,0.719836817950033,40054.3212890625,8773.8037109375,6591136.63129435,-756208.827044669,33272.410001675,6209.41117778523,19526.481628418,33898.5789921184,9481.83901050792
7167.41632,7272.87808,105.46176,77.6704,0.962455272674561,0.02417664,0.962455272674561,0.02417664,0.203059571474463,0.885314099621001,0.885314099621001,0.938639287446234,0.000229245557821147,0.000229245557821147,0.736479269832021,40435.791015625,8773.8037109375,4854821.21915929,-624021.088165752,32044.4326996226,5708.02085718289,19359.5886230469,28290.5551862905,11814.1530664867
7350.54848,7450.0608,99.5123199999998,83.5583999999999,0.990199267864227,0.02776064,0.82330733537674,0.02258944,0.212042045422946,0.910834402557233,0.757318924862792,0.980160614834485,0.000278966865610208,0.000227001440625644,0.839678946285244,29373.1689453125,8773.8037109375,1977599.01109864,-396744.157261907,29471.1287825559,1957.31840640651,20098.6862182617,19897.3581864509,19897.3581860885
7533.6192,7642.5216,108.9024,83.8144000000002,1.02234852313995,0.0264192,1.02234852313995,0.0264192,0.203588294243862,0.940406882230831,0.940406882230831,0.941083299121831,0.000242595204513399,0.000242595204513399,0.769628584861309,31661.9873046875,8773.8037109375,2288752.76852164,-405214.164308304,29356.5481371169,3149.39268415482,19526.481628418,18885.9449093255,16984.7988975079
7726.336,7837.98272,111.64672,84.6745600000004,0.977098107337952,0.02934784,0.756271123886108,0.01795072,0.20813205179302,0.898783305259924,0.69565569239599,0.962086738247118,0.000262863432082914,0.000160781436301936,0.758415115105939,31661.9873046875,8773.8037109375,2416858.82713081,-434302.628215526,30493.3903802542,3257.97769545324,19907.9513549805,20659.1393941542,18362.3426067022
7922.65728,8035.51232,112.855039999999,87.9001600000001,0.987761437892914,0.02997248,0.688959300518036,0.01831936,0.206519815723801,0.908591965628102,0.633738938453385,0.954634205454803,0.000265583885309864,0.000162326467652664,0.778876689955544,29373.1689453125,8773.8037109375,1458101.73696469,-347131.530963344,29550.2189466127,557.468168324415,19359.5886230469,20604.7799063378,20604.7799061396
8123.41248,8240.80384,117.391360000001,88.50432,1.00301253795624,0.02259968,1.00301253795624,0.02259968,0.206959197325167,0.922620683953132,0.922620683953132,0.956665239157021,0.000192515701325889,0.000192515701325889,0.753925331472432,30136.1083984375,9155.2734375,1619679.26522453,-367733.647912888,30561.2657950702,1114.68023772808,14543.5333251953,20896.9666586385,20848.3881340855
8329.30816,8444.672,115.36384,90.5830399999995,0.90690940618515,0.02589696,0.90690940618515,0.02589696,0.212389774416838,0.834220256431709,0.834220256431709,0.981767985975285,0.000224480738505237,0.000224480738505237,0.7851943902006,30899.0478515625,8773.8037109375,1294245.54882666,-340677.227936641,31418.5513082971,1715.26284886493,20074.8443603516,22076.9578917484,22076.9578916458
8535.25504,8641.13664,105.881600000001,92.4569599999995,1.0871342420578,0.02187264,1.0871342420578,0.02187264,0.216333978547743,1,1,1,0.000206576402321082,0.000206576402321082,0.87321083172146,30517.578125,8773.8037109375,1595144.72749021,-367729.81131169,30793.7296404665,1082.78860427215,22602.0812988281,21052.7916788367,21052.7916787098
8733.5936,8832.77824,99.1846399999995,97.1366400000006,0.799745976924896,0.03484672,0.540498495101929,0.01492992,0.190288324938283,0.735646018665628,0.497177325662042,0.879604425600152,0.000351331819120382,0.000150526533140616,0.979351641544509,31280.517578125,8773.8037109375,450240.295646786,-291103.873724789,31992.1003229655,642.372996886219,23770.3323364258,24443.7522221061,24443.7522221039
8929.91488,9008.42496,78.51008,0,0.600185036659241,0.03523584,0.409276634454727,0.0193024,0.124905508887334,0.552079967165021,0.376472949357221,0.577373511668526,0.000448806573627233,0.000245858875701056,0,31280.517578125,9536.7431640625,-744454.83499325,-262086.397767713,32579.5420258843,812.126670180173,23746.4904785156,25165.119082801,25165.1190827996
