note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1581.16864,1607.29088,26.1222399999999,20.4185600000001,0.407327055931091,0.00309248,0.407327055931091,0.00309248,0.110902638836691,0.228479558547023,0.228479558547023,0.332782975034536,0.000118384947079577,0.000118384947079577,0.781654253234031,29754.638671875,8773.8037109375,17352768.1679849,-1114446.60785612,28047.9332069298,4038.64176303886,26035.3088378906,17270.8086564863,17270.8086564818
1627.70944,1653.89312,26.1836799999999,18.85184,0.596131324768066,0.00362496,0.596131324768066,0.00362496,0.135810648326164,0.334384421402397,0.334384421402397,0.407523861158095,0.000138443488463043,0.000138443488463043,0.719984356667975,32043.45703125,9155.2734375,31771249.0072726,-1562800.76427024,30266.4026037439,3673.44518368217,27942.6574707031,19298.4409797616,19137.9802403134
1672.74496,1701.24288,28.49792,19.64032,0.57353013753891,0.00374784,0.57353013753891,0.00374784,0.124710918333064,0.321706871002627,0.321706871002627,0.374217158919717,0.000131512756018685,0.000131512756018685,0.689184333453107,30517.578125,8773.8037109375,19919444.7247117,-1306529.45266773,29997.0151878628,3500.50264901674,27847.2900390625,21056.1644053342,21056.1644053279
1720.8832,1747.67104,26.78784,20.51072,0.640553712844849,0.00456704,0.640553712844849,0.00456704,0.128896419715609,0.359302009049963,0.359302009049963,0.386776495800292,0.000170489296636086,0.000170489296636086,0.765672782874619,30136.1083984375,8773.8037109375,31684364.1875698,-1616390.01889044,29932.3419606463,2841.69726041192,23651.123046875,20667.1147311173,20563.2658926966
1768.18176,1795.64544,27.4636800000001,20.6848,0.610673129558563,0.00438272,0.610673129558563,0.00438272,0.141755604663179,0.342541270034548,0.342541270034548,0.425362753695139,0.000159582401193139,0.000159582401193139,0.753169276659208,31280.517578125,9155.2734375,26507568.6642649,-1456871.20540517,29710.912892941,3623.24824180631,26798.2482910156,20017.6123360874,20017.6123360364
1816.33024,1844.41856,28.0883200000001,20.0703999999998,0.647744536399841,0.00487424,0.647744536399841,0.00487424,0.139720689861668,0.363335515215367,0.363335515215367,0.419256632067267,0.000173532628508931,0.000173532628508931,0.714546117389712,30899.0478515625,9155.2734375,29416835.3645034,-1585694.51189063,30689.8426161453,2697.19965864678,26702.880859375,21406.9239315484,21330.9731683681
1864.48896,1893.23264,28.74368,20.65408,0.55663800239563,0.00290816,0.55663800239563,0.00290816,0.128757829585384,0.312231665454027,0.312231665454027,0.386360631612291,0.000101175632347702,0.000101175632347702,0.718560741004631,30899.0478515625,9155.2734375,28899650.7257029,-1567843.55998006,30577.8895442194,2684.04230788184,26702.880859375,21340.0552035007,21188.7270039356
1913.88672,1943.82848,29.9417599999999,19.7017600000001,0.654629468917847,0.00528384,0.654629468917847,0.00528384,0.149035939482264,0.367197439728936,0.367197439728936,0.447208685457956,0.000176470588235295,0.000176470588235295,0.658002735978119,31280.517578125,9155.2734375,30429263.4756099,-1622879.54428249,31242.3706054688,2424.29615358874,26702.880859375,21964.646835448,21311.7615011311
1963.53024,1993.87136,30.34112,19.7631999999999,0.794847786426544,0.00292864,0.794847786426544,0.00292864,0.158958937133946,0.445849272004996,0.445849272004996,0.476984394263677,9.65237934525817e-05,9.65237934525817e-05,0.651366857914271,32806.396484375,9155.2734375,24834024.9077753,-1487644.6387382,31648.7825833834,3664.7828039672,27275.0854492188,22282.5523430906,22275.0093717183
2013.63456,2044.23168,30.5971200000001,20.71552,0.778191030025482,0.0032256,0.778191030025482,0.0032256,0.162606855647139,0.436506096063391,0.436506096063391,0.487930618701955,0.000105421686746987,0.000105421686746987,0.677041499330652,32806.396484375,9155.2734375,30106655.9946238,-1663805.5496432,32544.9430025541,2545.80217501352,22506.7138671875,23251.7379882727,22722.295881036
2064.9472,2095.58528,30.6380799999997,20.9510400000004,0.604182004928589,0.00265216,0.604182004928589,0.00265216,0.134782337189987,0.338900241852563,0.338900241852563,0.404438231792124,8.65641711229955e-05,8.65641711229955e-05,0.683823529411783,32424.9267578125,9155.2734375,38437548.1344076,-1816759.49619557,32144.6932279147,3035.27696143976,26321.4111328125,23353.7674455219,19581.0059241469
2116.53632,2146.7136,30.1772799999999,23.0604800000001,0.709783494472504,0.00673792,0.709783494472504,0.00673792,0.157793644576224,0.398134661372644,0.398134661372644,0.473487727924517,0.000223277909738718,0.000223277909738718,0.764166949440115,33187.8662109375,9155.2734375,27796082.384542,-1600097.00815709,32665.3994046725,2541.75817375022,27370.4528808594,23081.6688333999,22973.566346351
2169.77408,2200.07424,30.3001599999998,22.3846400000002,0.715938627719879,0.00415744,0.715938627719879,0.00415744,0.156945421079373,0.401587223893795,0.401587223893795,0.470942483359219,0.000137208516390674,0.000137208516390674,0.738763095640432,32806.396484375,9155.2734375,23883803.6203566,-1477599.87949741,31998.1208214393,3572.79844667904,26321.4111328125,22843.7999210083,22843.7999209877
2222.45888,2253.73184,31.2729599999998,23.4803200000001,0.735942661762238,0.00411648,0.735942661762238,0.00411648,0.152480990126263,0.412807968503333,0.412807968503333,0.457546168988378,0.00013163064833006,0.00013163064833006,0.750818598559276,32806.396484375,9155.2734375,36513476.6110378,-1859732.99641755,33101.8888033354,842.387188836335,26321.4111328125,24911.4434208085,22449.2475172618
2277.21216,2309.72416,32.5120000000002,22.4358399999996,0.771450340747833,0.00467968,0.771450340747833,0.00467968,0.166756452283704,0.432725081058288,0.432725081058288,0.50038221704438,0.000143937007874015,0.000143937007874015,0.690078740157466,33950.8056640625,9155.2734375,38830988.8806094,-1930755.25056293,34626.7569778312,2985.22300688794,26321.4111328125,26273.3386614303,21727.1889381932
2332.16,2363.68896,31.5289600000001,21.10464,0.854004204273224,0.00590848,0.854004204273224,0.00590848,0.173121192210831,0.479031531906531,0.479031531906531,0.519480744459849,0.000187398506008444,0.000187398506008444,0.66937317310815,33187.8662109375,9155.2734375,36128662.3063639,-1844628.02877096,32732.4500450721,985.035149016815,26321.4111328125,24846.1830683387,22244.591838282
2384.7936,2416.6912,31.8976000000002,21.4835199999998,0.709497630596161,0.00407552,0.709497630596161,0.00407552,0.154813996911644,0.397974313437685,0.397974313437685,0.464546768315487,0.000127768860353129,0.000127768860353129,0.673515248796135,32806.396484375,9155.2734375,29325400.4423472,-1571736.6276311,32226.4320829995,3910.59516578008,26321.4111328125,21822.4443056532,20297.2956458152
2438.17472,2470.90176,32.7270400000002,22.97856,0.842533946037292,0.00493568,0.842533946037292,0.00493568,0.18215223729185,0.472597587733156,0.472597587733156,0.546579991883153,0.000150813516896119,0.000150813516896119,0.702127659574464,33187.8662109375,9155.2734375,28706547.0283978,-1666893.49938529,33611.069377671,2508.68362003963,22411.3464355469,24589.3955124191,23806.0804519546
2493.88032,2528.21504,34.3347199999998,20.3468800000001,0.843474566936493,0.00462848,0.843474566936493,0.00462848,0.179100660064759,0.473125204655921,0.473125204655921,0.53742319490491,0.000134804652549956,0.000134804652549956,0.592603638532662,33569.3359375,8773.8037109375,31829104.539925,-1768404.17441867,33623.8316127232,801.055489779371,26321.4111328125,25930.5007160514,23195.190299487
2548.56192,2583.08096,34.5190399999997,21.9136000000003,0.895358622074127,0.00488448,0.895358622074127,0.00488448,0.179313371663536,0.502228221116191,0.502228221116191,0.538061473663717,0.000141501038267578,0.000141501038267578,0.634826460990819,33950.8056640625,8773.8037109375,31312112.9752602,-1773706.36272175,34031.192004909,751.664481610551,26321.4111328125,26320.4460061906,23916.2504614084
2604.99456,2639.18592,34.1913599999998,20.7974400000003,0.829248309135437,0.00443392,0.829248309135437,0.00443392,0.166628935899931,0.465145353931958,0.465145353931958,0.499999581590411,0.000129679544773885,0.000129679544773885,0.608265947888601,33569.3359375,9155.2734375,33417474.6454685,-1824488.26419065,33712.5697811901,724.471902500215,26321.4111328125,26490.571996285,23315.066443312
2659.98336,2695.15776,35.1743999999999,21.4937599999998,0.951615810394287,0.00646144,0.951615810394287,0.00646144,0.179926548180127,0.533784233331254,0.533784233331254,0.539901418209249,0.000183697234352257,0.000183697234352257,0.611062590975252,34332.275390625,9155.2734375,36462396.0308452,-1952241.96095827,36835.5269241542,2568.79456076003,24700.1647949219,28706.4650121054,23556.2625461252
2716.65152,2754.74432,38.0927999999999,18.9235200000003,1.00861382484436,0.00569344,1.00861382484436,0.00569344,0.188070034728834,0.565755792769753,0.565755792769753,0.56433738933905,0.000149462365591398,0.000149462365591398,0.496774193548396,33950.8056640625,8773.8037109375,28406131.3765228,-1711155.96562028,34957.0858863092,849.223796625595,22411.3464355469,27575.452334878,23963.680867081
2773.66784,2808.65792,34.99008,22.1695999999997,0.970804989337921,0.00521216,0.970804989337921,0.00521216,0.1906874701902,0.544547906085324,0.544547906085324,0.572191467194466,0.000148961076968101,0.000148961076968101,0.633596722270989,34332.275390625,9155.2734375,36641894.0062804,-1894749.91778665,35022.1363520714,2519.2285720579,22411.3464355469,27552.1306253926,21436.5715710846
2830.82752,2867.5072,36.6796800000002,21.6780800000001,0.904618978500366,0.00555008,0.904618978500366,0.00555008,0.186525976189454,0.507422578125987,0.507422578125987,0.559704168707403,0.000151312116136236,0.000151312116136236,0.591010608598549,34713.7451171875,8773.8037109375,30206143.6786989,-1765112.8229553,35337.6266404326,1962.56354981704,24700.1647949219,27468.2099244492,24104.4602791558
2889.18528,2925.96736,36.78208,21.8521599999999,0.92961859703064,0.00483328,0.92961859703064,0.00483328,0.191608577022597,0.521445466422922,0.521445466422922,0.574955411093594,0.000131403118040089,0.000131403118040089,0.594097995545655,34332.275390625,8773.8037109375,26786725.3412129,-1604006.61184987,33437.8795178236,2046.08910640751,22411.3464355469,25266.1184284611,22758.3653231049
2947.81952,2983.936,36.1164800000001,23.4803199999997,0.923862338066101,0.00457728,0.923862338066101,0.00457728,0.201275909849028,0.518216642096254,0.518216642096254,0.603963952390487,0.000126736603345619,0.000126736603345619,0.650127587184564,34332.275390625,9155.2734375,36605433.4800203,-1908107.70717695,34710.9263753656,1760.97477734335,26226.0437011719,28565.343586162,21166.0017422926
3007.41632,3045.90848,38.4921600000002,21.4118399999998,1.05597841739655,0.00659456,1.05597841739655,0.00659456,0.206620165797434,0.592323733787924,0.592323733787924,0.620000337209748,0.000171322160148975,0.000171322160148975,0.556264964086183,34332.275390625,8773.8037109375,29937694.0068306,-1777206.4104979,36110.5703538464,2025.05484943285,24700.1647949219,28699.160552861,24051.4375112967
3067.32032,3106.16064,38.8403200000002,23.1526399999998,1.15362858772278,0.00688128,1.15362858772278,0.00688128,0.224963825814006,0.647098066804373,0.647098066804373,0.675043732185462,0.000177168468230951,0.000177168468230951,0.596098075402047,35476.6845703125,8773.8037109375,24248087.6912162,-1614938.56569889,36271.7720770067,2548.71723541851,24700.1647949219,27633.3461148033,26144.7819253687
3129.31328,3166.07488,36.7616000000003,23.4188799999997,1.1770852804184,0.00442368,1.1770852804184,0.00442368,0.21405156117413,0.660255490830178,0.660255490830178,0.642299552882664,0.000120334261838439,0.000120334261838439,0.637047353760433,35476.6845703125,8773.8037109375,27266984.9613078,-1620628.63638831,33181.4164447042,2182.37193433303,16975.4028320312,25433.6078456547,22727.8828022524
3189.49376,3226.99264,37.4988800000001,23.7977599999999,0.983808696269989,0.00693248,0.983808696269989,0.00693248,0.220975571631971,0.551841998574522,0.551841998574522,0.663076270402644,0.000184871654833424,0.000184871654833424,0.63462588749317,35476.6845703125,9155.2734375,26776924.1244763,-1631030.3126089,35477.2786277287,3402.96116390605,18310.546875,26165.490100132,23509.0096469061
3250.7904,3290.38848,39.5980800000002,23.2755200000001,1.02066123485565,0.00802816,1.02066123485565,0.00802816,0.229580744597007,0.572513475278033,0.572513475278033,0.688897613249214,0.000202741143004912,0.000202741143004912,0.587794155676235,35476.6845703125,8773.8037109375,24870275.6123054,-1653898.96270548,36614.5215076435,1914.86213078449,24700.1647949219,28498.5609080559,26494.4338148743
3313.664,3352.17664,38.5126399999999,24.70912,1.34956455230713,0.00736256,1.34956455230713,0.00736256,0.239502451787543,0.757003269613418,0.757003269613418,0.718669449798119,0.000191172560489232,0.000191172560489232,0.641584684924223,35476.6845703125,8773.8037109375,26090593.9224937,-1662636.09254239,35627.1190028037,1945.61477832884,24700.1647949219,27641.8336848968,25334.324819768
3376.88576,3417.71264,40.8268800000001,22.6406399999996,1.33641445636749,0.008704,1.33641445636749,0.008704,0.258675705944659,0.749627064003233,0.749627064003233,0.776202188661923,0.000213192876849761,0.000213192876849761,0.554552294958605,35095.21484375,8773.8037109375,23556569.2649463,-1609540.47705511,36645.1906010429,1948.90395649595,24700.1647949219,28539.64083932,26447.6222627929
3440.35328,3480.36096,40.0076800000002,23.3779199999999,1.519615650177,0.00735232,1.519615650177,0.00735232,0.258699222542507,0.852389027092582,0.852389027092582,0.776272754371421,0.000183772715638597,0.000183772715638597,0.58433580752495,35095.21484375,9155.2734375,23590414.910442,-1558274.08827504,35158.9795781021,1877.64294609467,18310.546875,26882.4333265983,24583.7718769848
3503.73888,3543.73632,39.9974400000001,24.3814400000001,1.32025015354156,0.00671744,1.32025015354156,0.00671744,0.262829060758905,0.740560117135571,0.740560117135571,0.788665064080915,0.000167946748591909,0.000167946748591909,0.609575012800821,35476.6845703125,8773.8037109375,24640125.2229352,-1605183.37674202,35309.7216474695,2100.19789756319,18310.546875,27501.5999703618,24784.0715797362
3568.11776,3609.15968,41.0419200000001,24.8012799999997,1.62954819202423,0.00835584,1.62954819202423,0.00835584,0.279215820751395,0.914052838188539,0.914052838188539,0.837836434561176,0.000203592814371257,0.000203592814371257,0.604291417165659,34713.7451171875,8773.8037109375,27434784.9366143,-1711644.86758708,36860.7872947652,2427.02206902201,18310.546875,29357.4427129378,24036.9646075987
3633.96096,3675.16672,41.2057600000003,26.58304,1.63266706466675,0.00799744,1.63266706466675,0.00799744,0.293994890098934,0.915802288990175,0.915802288990175,0.882183645027088,0.000194085487077533,0.000194085487077533,0.645129224652083,35476.6845703125,8773.8037109375,22777335.190176,-1559795.18033419,36058.3876543504,1885.85795050681,18310.546875,27808.9830507268,25598.5745791936
3701.74976,3743.61088,41.86112,28.73344,1.43394422531128,0.00812032,1.43394422531128,0.00812032,0.297882879141416,0.80433386098369,0.80433386098369,0.893850243532144,0.000193982387475538,0.000193982387475538,0.686399217221134,35095.21484375,9155.2734375,22059147.1028301,-1525172.56677765,35732.7614238555,1917.23340716691,18310.546875,27535.3241698842,25190.0111253941
3772.34432,3812.61824,40.2739199999996,28.0883200000003,1.51499390602112,0.00662528,1.51499390602112,0.00662528,0.317962056671449,0.849796579453572,0.849796579453572,0.954101365640525,0.000164505466564965,0.000164505466564965,0.697431985761519,35095.21484375,9155.2734375,23203088.6454044,-1529900.13444419,34656.4127902481,2098.34981317497,16975.4028320312,26457.2108159378,23979.9296086331
3840.70656,3883.59168,42.8851199999999,29.4809599999999,1.73336434364319,0.00848896,1.73336434364319,0.00848896,0.306926459853112,0.972285818656114,0.972285818656114,0.920987106331549,0.000197946513849093,0.000197946513849093,0.687440305635146,36621.09375,8773.8037109375,20541889.26973,-1456019.45684894,35940.9177822407,2492.19653983208,18310.546875,26939.4046710314,24662.2920623634
3913.07264,3954.14528,41.0726400000003,28.2726399999997,1.5836740732193,0.00636928,1.5836740732193,0.00636928,0.327725230473745,0.888320939802055,0.888320939802055,0.983397494729856,0.000155073547743704,0.000155073547743704,0.688357018199937,34713.7451171875,8773.8037109375,21957403.7904561,-1469242.64332845,33973.8825425745,1977.86467712215,16975.4028320312,25851.5724459532,23304.3736940582
3982.41792,4027.92448,45.5065600000003,26.8083200000001,1.52194404602051,0.00735232,1.52194404602051,0.00735232,0.322166727326485,0.853695080414356,0.853695080414356,0.966718223312267,0.000161566156615661,0.000161566156615661,0.589108910891088,36621.09375,9155.2734375,19744226.0141598,-1415010.33372126,35247.6063535634,2521.2131249781,26321.4111328125,27199.8272713851,23504.9813835098
4054.7328,4098.22208,43.4892799999993,29.8393600000009,1.78277242183685,0.0086528,1.78277242183685,0.0086528,0.331430720429458,1,1,0.99451647245985,0.000198963974570288,0.000198963974570288,0.686131386861344,33950.8056640625,9155.2734375,21380345.3621791,-1466569.58642433,35460.2290134804,2232.47749605577,18215.1794433594,26956.2526978592,23343.0345802529
4128.06144,4170.52672,42.4652799999994,30.1363200000005,1.68171417713165,0.0082944,1.68171417713165,0.0082944,0.333258150676673,0.94331399596081,0.94331399596081,1,0.000195321919459853,0.000195321919459853,0.709669640704145,35476.6845703125,8773.8037109375,20637647.6813762,-1465677.64105477,35439.0912970302,1841.45591550224,16880.0354003906,27021.383250586,25024.5412402794
4200.66304,4243.74272,43.0796799999998,29.8598400000001,1.47770094871521,0.00740352,1.47770094871521,0.00740352,0.318665847664387,0.828878061279792,0.828878061279792,0.956213214942661,0.000171856429759925,0.000171856429759925,0.693130496791067,35476.6845703125,8773.8037109375,19198877.5463932,-1371772.35231936,33725.5374450917,855.662924823171,16880.0354003906,25541.9086281819,23465.1075713149
4273.60256,4317.07136,43.4687999999996,32.1023999999998,1.41499197483063,0.00894976,1.41499197483063,0.00894976,0.306848907212696,0.793703087112326,0.793703087112326,0.92075439592294,0.000205889281507658,0.000205889281507658,0.738515901060071,33569.3359375,8773.8037109375,21336171.0949019,-1413210.2479165,33178.56988987,1820.20824129598,16880.0354003906,25687.2112625225,21115.0780036871
4349.17376,4392.96,43.7862400000004,29.4809599999999,1.32221961021423,0.01007616,1.32221961021423,0.01007616,0.300445667099945,0.741664832829254,0.741664832829254,0.901540341893805,0.000230121608980354,0.000230121608980354,0.67329279700654,33569.3359375,8773.8037109375,17872908.5403671,-1313081.06498151,33665.6116303943,1787.40205348645,22029.8767089844,25006.198425267,23228.3201815865
4422.44096,4473.12896,50.6880000000001,34.1299200000003,1.60676562786102,0.01298432,1.13385689258575,0.01245184,0.28238308429969,0.901273549096926,0.636007646684091,0.847340368799136,0.000256161616161616,0.000245656565656565,0.673333333333338,35476.6845703125,9155.2734375,13832639.506544,-1318293.40330211,40089.8201604274,2065.38727904116,26750.5645751953,31536.902598865,31281.8240652937
4507.25888,4555.20256,47.9436799999994,33.4848000000002,1.60768783092499,0.01073152,1.60768783092499,0.01073152,0.276235911131016,0.901790835012206,0.901790835012206,0.828894688907459,0.000223835967535244,0.000223835967535244,0.698419478855203,35095.21484375,9155.2734375,15951151.1007321,-1369245.91082665,38313.2265046906,1117.77089872648,33521.6522216797,29786.5690483108,28981.4284654813
4588.68736,4637.87008,49.1827199999998,40.0998399999999,1.57435095310211,0.01544192,0.932520568370819,0.01152,0.251215375716531,0.883091377125973,0.523073252058729,0.753816148851705,0.000313970435144703,0.000234228607120551,0.815323755985843,35476.6845703125,9155.2734375,-1281633.9763426,-468681.856646642,31245.7683115353,5238.98532832994,26369.0948486328,26151.2441468711,26151.2441468709
4677.96992,4722.62656,44.6566400000002,32.3379199999999,1.5294896364212,0.00500736,1.5294896364212,0.00500736,0.303021019564399,0.857927583850168,0.857927583850168,0.909268142276855,0.000112130245356569,0.000112130245356569,0.724145838110521,35095.21484375,9155.2734375,17657481.3839481,-1313455.69424875,33667.1335816844,718.409229720152,26321.4111328125,25409.1589843226,23441.6950962762
4754.96448,4803.47136,48.5068799999999,39.6185600000008,1.6445620059967,0.0128,0.88611763715744,0.01048576,0.278644111805395,0.922474448141987,0.49704473005278,0.836120920792529,0.000263880092885793,0.000216170572092042,0.816761663500123,35476.6845703125,9155.2734375,11880929.1835366,-1211030.16151512,39329.9921321483,2433.05911165938,26273.7274169922,30788.449629808,30788.4496297824
4843.08992,4886.77376,43.6838399999997,37.1199999999999,1.56843519210815,0.00541696,1.56843519210815,0.00541696,0.294933740621085,0.879773084268457,0.879773084268457,0.885000832004345,0.00012400375058603,0.00012400375058603,0.849742147210505,35095.21484375,9155.2734375,19003769.7826642,-1375424.18232351,34163.338797433,811.257575433204,26321.4111328125,25954.7759348699,23819.3364541652
4923.89376,4966.8096,42.9158399999997,37.3452800000005,1.44911050796509,0.00514048,1.44911050796509,0.00514048,0.284182163630225,0.812840994293606,0.812840994293606,0.852738824401442,0.000119780481985207,0.000119780481985207,0.870198043426407,34713.7451171875,9155.2734375,20149621.7763082,-1401533.15088024,33425.0826795562,1016.78995756936,26226.0437011719,25705.714497453,23037.0172021572
5004.15488,5050.29632,46.1414400000003,35.9935999999998,1.51039278507233,0.01060864,1.51039278507233,0.01060864,0.292039723440095,0.847215699868251,0.847215699868251,0.876316821800501,0.000229915667998223,0.000229915667998223,0.780071016422538,34713.7451171875,9155.2734375,18322123.7648672,-1344548.00671436,34524.9999016029,1651.34394247483,26226.0437011719,26303.4128945575,23030.9844843709
5086.28992,5132.20608,45.9161599999998,37.55008,1.4181923866272,0.0059904,1.4181923866272,0.0059904,0.28377410624174,0.795498275189821,0.795498275189821,0.851514376064151,0.000130463871543266,0.000130463871543266,0.817796610169495,34713.7451171875,9155.2734375,16824255.4209626,-1298082.25721324,34291.8493669708,788.599077086175,26226.0437011719,25944.5612975934,24132.4800773635
5169.75616,5221.44768,51.6915200000003,44.4928,1.41434288024902,0.01271808,1.41434288024902,0.01271808,0.243951415786478,0.793338994324231,0.793338994324231,0.732019352838454,0.000246038034865292,0.000246038034865292,0.86073692551505,35858.154296875,9155.2734375,13155208.6375815,-1249330.95288122,39066.0555105176,2351.20917081884,26226.0437011719,29894.9986673528,29428.9242841225
5265.94048,5278.30016,12.3596799999996,0,0.0207825321704149,0.01019904,0.0149472625926137,0.00290816,0.00594405466737037,0.011657422964285,0.00838427968120183,0.0178361869178626,0.000825186412593235,0.000235294117647067,0,36239.6240234375,11825.5615234375,402035307.40214,-3883597.49746143,24927.3126775568,6882.73319104177,20790.1000976562,32173.0439757022,13415.5705613538
