note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2094.97088,2126.848,31.8771200000001,28.2112000000002,0.472453206777573,0.01147904,0.399618268013,0.00365568,0.125323313725539,0.225211401449204,0.190492071792164,0.263110746475345,0.000360102794731769,0.000114680372630902,0.884998393832319,36239.6240234375,9155.2734375,38698966.8189669,-1971377.31938325,37461.6313184429,3939.97504064158,21743.7744140625,26694.4588545112,23517.8460765587
2155.0592,2187.40736,32.34816,26.7571199999998,0.483688473701477,0.0114176,0.450409948825836,0.0031232,0.127353754598994,0.230567085722884,0.214703708952677,0.267373567158963,0.000352959797404242,9.65495409939854e-05,0.827160493827153,35476.6845703125,9155.2734375,41974764.2234722,-2016665.08588438,37437.1129223424,4069.60106664672,19359.5886230469,27132.1931458795,21312.8665421889
2214.16448,2246.6048,32.4403200000002,25.6409599999997,0.488937467336655,0.01133568,0.4454325735569,0.00610304,0.133146316458588,0.233069202749117,0.212331068352984,0.279534794224983,0.000349431818181816,0.000188131313131312,0.790404040404028,36239.6240234375,9155.2734375,53530820.30662,-2446678.23660035,39592.2538561699,3046.99448898134,21743.7744140625,32877.3411088403,23036.5620807887
2272.24576,2305.18784,32.9420800000003,26.4704000000002,0.528129577636719,0.01260544,0.490495055913925,0.00567296,0.14701415621463,0.251751497545318,0.233811682007033,0.308649709572687,0.000382654647186817,0.000172210133664904,0.803543674230648,36239.6240234375,9536.7431640625,53504887.4016544,-2372637.36266174,40100.8987892533,2906.32158857534,21839.1418457031,32509.3400086965,20097.142140327
2331.65824,2372.32128,40.6630399999999,15.6979200000001,0.620904266834259,0.01209344,0.612288057804108,0.00692224,0.149649659137548,0.295975809018833,0.291868590604347,0.314182831230367,0.000297406194913121,0.000170234197935029,0.386048854192901,36239.6240234375,9155.2734375,37133915.0562211,-1868207.54791246,36966.1632068654,3149.70534242395,21743.7744140625,32428.0660193353,14566.7075885095
2388.0192,2422.784,34.7647999999999,25.2825600000001,0.647324621677399,0.0124416,0.541536390781403,0.00730112,0.165293895395115,0.308569998360022,0.258142325534138,0.347027212354693,0.000357879234167895,0.000210014727540501,0.727245949926367,37384.033203125,9155.2734375,39467117.3488068,-2018747.84678239,38874.2080462977,3180.71312345785,21839.1418457031,29147.8479821008,22481.7497285466
2448.06656,2483.12832,35.0617599999996,27.4739200000004,0.787477433681488,0.0094208,0.66759181022644,0.00653312,0.179501856167323,0.375378754773751,0.318231065045752,0.376856196711545,0.00026869158878505,0.000186331775700937,0.78358644859815,37765.5029296875,9155.2734375,40377695.6200248,-2041605.95184491,40204.236594849,3574.56716116533,18978.1188964844,29669.6794813399,21944.9058974039
2510.60224,2545.87904,35.2767999999996,26.0608000000002,0.691271185874939,0.0125952,0.600248456001282,0.00648192,0.178826915865881,0.329518670460929,0.286129491883019,0.37543918944243,0.00035703918722787,0.000183744557329465,0.738751814223526,37002.5634765625,9536.7431640625,43259012.0798746,-2162185.09060132,40797.007560208,2459.86289728403,21743.7744140625,31594.3168929148,22441.180158877
2571.93984,2606.15168,34.2118399999999,25.6512000000002,0.694697976112366,0.00850944,0.694697976112366,0.00850944,0.173894809660049,0.331152170288578,0.331152170288578,0.365084450911065,0.000248727925770728,0.000248727925770728,0.74977551631249,37384.033203125,9155.2734375,43982613.2933476,-2193951.65625163,39738.8310007013,2462.43299721248,21743.7744140625,31139.950003559,23579.6734700091
2631.80288,2670.2848,38.4819199999997,23.04,0.803313076496124,0.00884736,0.803313076496124,0.00884736,0.179148059440629,0.382927369662954,0.382927369662954,0.376113416153852,0.000229909526343802,0.000229909526343802,0.598722724853649,37384.033203125,9536.7431640625,45660193.3196882,-2253884.82494948,40519.1606090915,2375.58935583978,21648.4069824219,36510.7483264388,19117.5453438866
2693.3248,2735.14496,41.8201600000002,19.5276799999997,0.771121263504028,0.00850944,0.771121263504028,0.00850944,0.175799669541498,0.367582012249487,0.367582012249487,0.369083619864071,0.000203476983349656,0.000203476983349656,0.46694417238001,37384.033203125,9536.7431640625,35437794.1899391,-1890133.00669679,38562.7389591645,3062.98924816386,25081.6345214844,33339.0821647589,17067.592830315
2754.67264,2793.61536,38.94272,22.07744,0.880428075790405,0.00912384,0.880428075790405,0.00912384,0.196752324679909,0.419686940377427,0.419686940377427,0.413072791313696,0.000234288719432027,0.000234288719432027,0.56692085195898,37384.033203125,9536.7431640625,36783966.4125767,-1896549.51615902,38966.5172946068,4008.76245297493,25081.6345214844,30819.6263530163,18072.6080487909
2815.6928,2854.144,38.4512,23.0297600000004,0.924465179443359,0.00932864,0.924465179443359,0.00932864,0.222410802852516,0.44067877128718,0.44067877128718,0.466941629798136,0.000242609853528629,0.000242609853528629,0.598934753661794,37765.5029296875,9155.2734375,47772845.5872691,-2349857.39982323,41435.303226594,2268.904684552,27656.5551757812,38069.6197170723,19722.9339568041
2877.17376,2913.57696,36.4031999999997,28.0780800000002,0.907359063625336,0.00976896,0.784443318843842,0.0072704,0.223304578939334,0.432524540854486,0.373932437456095,0.468818073106198,0.000268354430379749,0.000199718706047821,0.771308016877649,37384.033203125,9155.2734375,37502923.3571961,-1990685.58324446,40368.1412118996,3116.8998944071,21648.4069824219,30064.8880199648,22768.7150275881
2941.65504,2979.5328,37.8777599999999,26.30656,0.81822258234024,0.00996352,0.691174924373627,0.0072192,0.199051965359191,0.390034508862984,0.329472784038094,0.417900785066526,0.000263044065963775,0.000190592051905921,0.694512030278456,37384.033203125,9155.2734375,36987831.7206986,-1975521.47569522,39881.7051769761,3210.29866219169,25081.6345214844,30995.3714380452,21760.9724653134
3005.83936,3043.21536,37.3760000000002,27.1257599999999,1.01411092281342,0.01005568,0.886559665203094,0.00918528,0.223584413470619,0.483411560923702,0.422609777655136,0.469405573310489,0.000269041095890409,0.000245753424657533,0.725753424657528,37384.033203125,9536.7431640625,36054755.8873713,-1907729.18555212,39524.5069391337,3435.31504280945,21648.4069824219,29534.8371639273,20936.0404244392
3070.34112,3108.47488,38.1337600000002,27.8732799999998,0.938848972320557,0.0128,0.869822025299072,0.00741376,0.224821318634749,0.447535310951973,0.414631194198274,0.472002400918848,0.000335660580021481,0.000194414607948442,0.730934479054771,37765.5029296875,9155.2734375,34212617.2017215,-1935426.69314566,40481.936547064,3663.64957105863,21648.4069824219,30690.4066999231,24053.6683961404
3136.34816,3173.77536,37.4272000000001,25.7228799999998,0.925447344779968,0.00955392,0.873563766479492,0.0092672,0.225257920196273,0.44114695486333,0.4164148264459,0.47291902655976,0.000255266757865936,0.000247606019151846,0.687277701778379,37384.033203125,9536.7431640625,43684022.995165,-2233889.20567742,40576.1582965448,1836.41787262673,25081.6345214844,34703.4682081769,22415.8439890316
3199.49824,3235.91168,36.4134400000003,28.3443199999997,1.05450248718262,0.00969728,0.828384280204773,0.00889856,0.234991930597985,0.50266561759602,0.394878438768305,0.493355150269367,0.000266310461192349,0.000244375703037119,0.778402699662528,38146.97265625,9155.2734375,47363625.9400211,-2245903.1761017,40677.7330220039,2872.45912081761,25081.6345214844,34268.7070474861,18979.8000806148
3264.256,3302.12352,37.8675200000002,28.3647999999998,1.12406802177429,0.00970752,0.911509156227112,0.0092672,0.23996142995224,0.535826471016431,0.43450282813793,0.503788394059667,0.00025635478637101,0.000244726879394266,0.749053542455372,37384.033203125,9536.7431640625,39604756.5893791,-2087476.95423007,40292.9626396951,2497.05294168329,25081.6345214844,32756.7152975777,22256.3713973213
3330.48832,3370.25024,39.7619199999999,27.3100800000002,1.18572688102722,0.01057792,0.803818881511688,0.00974848,0.239282426286525,0.565218330156989,0.383168479374522,0.502362855937232,0.000266031419005924,0.000245171259335566,0.6868400721092,37384.033203125,9536.7431640625,33304445.3691023,-1859036.23305161,40141.4384590216,2865.53511627588,25081.6345214844,30621.0250550354,21264.1794080012
3397.56032,3433.89184,36.3315199999997,29.1532800000004,1.13602900505066,0.00980992,0.907760083675385,0.0090112,0.236157232585579,0.541528093458057,0.432715701134881,0.495801650179963,0.000270011273957161,0.000248027057497183,0.802423900789195,36621.09375,9536.7431640625,38077877.8097619,-2005935.34830841,39603.32259756,3311.83297616357,25081.6345214844,30219.4697957234,22616.667996049
3463.04512,3500.15488,37.1097599999998,29.2044799999999,1.0903012752533,0.01041408,0.793038189411163,0.00922624,0.249280259607714,0.519730366265143,0.378029484143414,0.523352864181308,0.000280629139072849,0.000248620309050774,0.786975717439294,37384.033203125,9536.7431640625,39142139.1594101,-2111502.24669214,41063.6248392311,2759.80887049906,25081.6345214844,32498.5832769325,24453.3597012022
3529.35936,3568.67072,39.3113600000001,30.3718399999998,1.07651245594025,0.0105984,0.761031568050385,0.00968704,0.247202093047666,0.513157441629913,0.362772404820194,0.518989845532505,0.000269601458713206,0.000246418338108882,0.772597030476678,37002.5634765625,9918.212890625,29592568.662492,-1724462.65498651,39108.3378945627,3325.05281697763,25081.6345214844,28186.1197826131,22059.1189581354
3599.04256,3643.3408,44.2982400000001,25.3030400000002,1.11557996273041,0.01086464,1.11557996273041,0.01086464,0.23670942504414,0.53178033979024,0.53178033979024,0.49696095378957,0.000245261211280628,0.000245261211280628,0.571197411003241,37765.5029296875,9918.212890625,35254599.2286114,-1979082.7046946,40790.119758841,3252.96296561287,25081.6345214844,37061.1712269144,18488.5795442867
3668.64384,3707.98592,39.3420799999999,31.4777599999998,1.05422651767731,0.0109568,0.70913553237915,0.00877568,0.243312100346581,0.502534067046343,0.338034338159808,0.510822978148136,0.000278500780843311,0.000223060905778241,0.800104112441433,37384.033203125,9536.7431640625,25041485.0483003,-1683867.31436726,39513.5795615635,2846.95131310034,25081.6345214844,29126.5891626749,27487.6505960826
3739.46368,3780.608,41.1443200000003,31.24224,1.0790079832077,0.0101888,1.0790079832077,0.0101888,0.247017370840632,0.514347022280856,0.514347022280856,0.518602029440364,0.0002476356396217,0.0002476356396217,0.759333001493275,37765.5029296875,9155.2734375,28243943.5150241,-1761485.86756279,39399.7539173473,2284.58067062432,25081.6345214844,30266.9339121442,24662.2352833898
3811.85024,3849.27744,37.4271999999996,33.4848000000002,1.1419620513916,0.01053696,0.94042044878006,0.00763904,0.275441584438617,0.544356288212878,0.448284410356341,0.578277406953274,0.000281532147742821,0.000204103967168265,0.894664842681272,37384.033203125,9918.212890625,31955887.0481122,-1807622.42998408,39797.4338892172,3398.71901240026,25081.6345214844,28234.5697907479,22890.5898323176
3882.76224,3926.76352,44.00128,24.7603199999999,1.12731301784515,0.00968704,1.12731301784515,0.00968704,0.249438734205062,0.537373312274638,0.537373312274638,0.523685574579446,0.000220153595531767,0.000220153595531767,0.562718175471257,37765.5029296875,9536.7431640625,32429213.0935598,-1845579.44345178,39287.6419366575,3507.54476247099,24414.0625,34095.6678699221,18421.2484247917
3951.52384,3989.90336,38.37952,33.8944000000001,1.07149505615234,0.01084416,0.928589940071106,0.00894976,0.278209342029992,0.51076572193862,0.442644983196193,0.584088191429691,0.000282550693703309,0.000233191035218784,0.883137673425832,37384.033203125,9536.7431640625,30428367.4197082,-1813857.03808433,40101.6973680065,2866.72085401829,26893.6157226562,29268.3085965078,24794.3559290341
4023.79776,4068.4032,44.6054400000003,27.8220799999995,1.0462898015976,0.01120256,0.927724719047546,0.00899072,0.263814101870484,0.498750752793048,0.442232545230943,0.553866022293987,0.000251147842056931,0.000201561065197428,0.623737373737358,37384.033203125,9536.7431640625,26117546.0290247,-1718192.00969129,39912.730723888,3029.33529617043,26607.5134277344,31841.1940537842,24676.0584778221
4096.22528,4135.8336,39.6083200000003,31.6723199999997,1.12670683860779,0.01078272,1.04401171207428,0.00848896,0.295134774475628,0.537084355667681,0.497664821473687,0.619622387205444,0.000272233712512925,0.000214322647362977,0.799638055842799,37002.5634765625,9536.7431640625,28048877.0264726,-1732297.05651101,39579.0223152407,3465.06181800392,26607.5134277344,28883.5244981154,24609.7645707108
4167.50592,4210.50368,42.9977600000002,31.0374400000001,1.08255743980408,0.01091584,1.01233291625977,0.01055744,0.274823460146361,0.516038995333393,0.482564011701919,0.576979682379008,0.000253869969040246,0.000245534651107405,0.721838532984042,37002.5634765625,9536.7431640625,25182410.2969666,-1623907.17174538,39160.242510534,3514.85785697836,25081.6345214844,29092.5108204193,23266.9452070992
4241.54112,4284.44672,42.9056,28.18048,1.17615628242493,0.01061888,1.17615628242493,0.01061888,0.283029389705915,0.560656168459258,0.560656168459258,0.594207668040693,0.000247494033412888,0.000247494033412888,0.656801909307875,38528.4423828125,9155.2734375,20169115.4529648,-1503027.46117903,38732.4368889956,2774.51396656553,26226.0437011719,28644.5884751264,27359.1617785093
4312.6272,4357.57056,44.9433600000002,27.4534400000002,1.24005115032196,0.01129472,0.927165031433105,0.0112128,0.281361901281595,0.591113899591301,0.441965750487646,0.590706849948516,0.000251310093415355,0.000249487354750511,0.610845295055824,37765.5029296875,9536.7431640625,27893303.8176047,-1719554.4709248,40003.6550396658,3227.70164981484,26226.0437011719,32062.470370138,20940.7148171039
4385.024,4427.74528,42.7212799999998,29.6345599999995,1.23066806793213,0.01759232,0.952486157417297,0.00867328,0.287545551936862,0.586641124077001,0.454035953816495,0.603689150619351,0.000411792905081498,0.000203020134228189,0.693672099712361,37002.5634765625,9536.7431640625,27938542.5807385,-1708283.37481072,39369.1911690102,3576.67861358611,26226.0437011719,30236.7280300233,21989.2013723013
4457.37984,4500.72576,43.3459200000007,31.1398399999998,1.18752980232239,0.01823744,0.877927005290985,0.00924672,0.287219796345081,0.566077755864683,0.418494717350432,0.603005241182438,0.000420741790692174,0.000213323883770372,0.718403023860131,37765.5029296875,9536.7431640625,24684580.5545159,-1656936.76316181,39920.1123320422,3145.08597833671,26226.0437011719,30168.0524929483,25442.3606138764
4531.8656,4574.86336,42.9977600000002,32.6041599999999,1.31115078926086,0.01815552,1.09487438201904,0.00828416,0.30781585385593,0.625006037687215,0.52191029809525,0.64624575170705,0.000422243391283637,0.000192664920219099,0.7582757799476,38146.97265625,9536.7431640625,24645137.2087664,-1643102.06202095,38957.9965286896,2562.92262992874,26226.0437011719,29687.590090308,25085.596934882
4607.46752,4650.45504,42.9875199999997,33.4848000000002,1.30095887184143,0.018688,0.962765991687775,0.00948224,0.292272287196226,0.620147702570515,0.45893619758563,0.613612721944683,0.000434730824202004,0.000220581229156743,0.778942353501677,37002.5634765625,9536.7431640625,24854095.7427514,-1678421.71801878,39805.447991519,2476.21128035765,26798.2482910156,30450.1125207189,26222.6356762981
4683.93984,4725.20704,41.2672000000002,32.1535999999996,1.28974950313568,0.0182272,1.08718073368073,0.00850944,0.317328943657443,0.614804363591399,0.518242850611196,0.66621806240133,0.000441687344913149,0.000206203473945408,0.779156327543411,37765.5029296875,9536.7431640625,19722641.8586647,-1470135.35073799,38448.4382874188,2932.85270541359,26226.0437011719,27711.2312955445,27081.0694948282
4757.36064,4800.95232,43.5916800000005,31.7030399999994,1.21354925632477,0.01197056,1.07533705234528,0.00978944,0.304516348039322,0.578480841750769,0.512597144256344,0.639318585383403,0.000274606530420481,0.000224571294338734,0.727272727272706,38146.97265625,9536.7431640625,20495093.0459435,-1535267.35505924,39997.1542572107,3054.87522257041,26226.0437011719,29523.2835361478,27979.3990328718
4832.65536,4877.53728,44.8819199999998,34.2835200000009,1.23479676246643,0.016384,1.09999966621399,0.00944128,0.307211456699086,0.588609211220631,0.524353444675294,0.644976846645595,0.000365046771617615,0.000210358202144651,0.763860369609879,36621.09375,9536.7431640625,21867647.2252028,-1529286.61945402,38787.1741021155,2617.48262548792,24032.5927734375,28886.9531811098,24587.421042882
4911.8208,4959.65184,47.83104,31.85664,1.40506792068481,0.01887232,1.02945172786713,0.008448,0.295293623524794,0.669774934341217,0.490724294028151,0.619955883748588,0.000394562192250053,0.000176621708413616,0.666024405908798,37384.033203125,9155.2734375,22216724.3788938,-1536071.3859818,38833.484593308,3348.96498811117,23984.9090576172,30457.9511898806,22644.2835294011
4991.50848,5036.1856,44.6771199999994,33.8329600000006,1.33698213100433,0.019456,1.19543302059174,0.0095744,0.320974707824659,0.637319453263414,0.569845102211083,0.67387218279596,0.000435480174192076,0.000214302085720837,0.757277102910866,38528.4423828125,9155.2734375,21487127.6990785,-1522600.90480365,39395.1690948761,2999.73840911101,26226.0437011719,28810.4198836593,25136.1484214873
5070.01856,5116.63104,46.6124799999998,32.5427199999995,1.46296954154968,0.01972224,1.17113137245178,0.00982016,0.319248559129608,0.697375773946263,0.558260868774605,0.670248210063505,0.000423110720562392,0.000210676625659052,0.698154657293489,38146.97265625,9155.2734375,23700692.063557,-1648337.407359,40262.2846926259,2634.52636418384,24032.5927734375,31981.3174837457,25338.0487567221
5149.17376,5194.3424,45.1686400000008,33.1776,1.37335658073425,0.01978368,1.19222939014435,0.00945152,0.326670332000144,0.654658611264887,0.568317979329005,0.685829893487657,0.00043799591929267,0.000209249603264562,0.734527318068452,38146.97265625,9536.7431640625,19369055.1560734,-1466526.07059032,38990.8210037605,2167.00304252294,24223.3276367188,28794.8077259815,26724.1248252933
5227.52,5271.54176,44.0217599999996,38.0928000000004,1.3445383310318,0.01918976,1.12136876583099,0.00934912,0.337882702062462,0.640921381186442,0.534539775942422,0.709369767826721,0.000435915329146317,0.000212374970923472,0.865317515701341,37002.5634765625,9536.7431640625,22929978.6582643,-1570549.35731748,39050.4254680388,2505.36162559381,24032.5927734375,29084.0486443747,24701.9891788009
5309.63456,5356.41088,46.7763199999999,37.5705599999992,1.37457990646362,0.01970176,1.07165467739105,0.01006592,0.311312253718142,0.655241752405613,0.510841811003854,0.653586288358815,0.000421190893169878,0.000215192644483363,0.803196147110317,37384.033203125,9536.7431640625,21697414.8056209,-1559170.9992053,39801.3647159958,2461.912920602,26226.0437011719,30563.0110353157,25457.8148147177
5393.98144,5443.42016,49.4387200000001,33.2185600000003,1.42541229724884,0.0200704,1.20065009593964,0.01031168,0.313947449959046,0.679472795403152,0.572332004265534,0.65911876615119,0.000405965202982601,0.000208574979287489,0.671913835956922,37765.5029296875,9155.2734375,20172068.4143788,-1494497.13914178,39505.2828769452,2968.22118139634,23984.9090576172,30780.0327483729,24581.7175105145
5476.63872,5524.10112,47.4624000000003,35.0924799999993,1.29791104793549,0.02060288,1.01680612564087,0.009984,0.307033015949933,0.618694850344344,0.484696323937802,0.644602218196062,0.000434088457389425,0.000210355987055015,0.739374325782074,37384.033203125,9536.7431640625,21021573.9410134,-1498720.87122561,39336.169779542,3039.1058069455,26226.0437011719,29647.1969716862,23778.0226167507
5559.1936,5606.62528,47.4316800000006,35.9116800000002,1.29321646690369,0.0203264,1.13312125205994,0.01007616,0.311377745112282,0.616457013542262,0.540142010949324,0.653723784640135,0.000428540587219338,0.000212435233160619,0.7571243523316,37384.033203125,9155.2734375,20513085.4439675,-1477556.33776256,39157.6023771747,3251.55024280456,23984.9090576172,29280.7760760616,23933.3727442491
5642.53696,5692.48768,49.9507199999998,35.1539199999997,1.42098474502563,0.02057216,1.12228775024414,0.01117184,0.316359100637637,0.677362247253889,0.53497784211411,0.664181919936537,0.000411849118491186,0.000223657236572367,0.703772037720375,38146.97265625,9155.2734375,20806292.7875983,-1527301.09616245,40029.4148228629,2916.13713384719,26226.0437011719,31679.7821564723,24376.5403235516
5727.6416,5777.32608,49.6844799999999,33.4848000000002,1.41662633419037,0.01905664,0.946271181106567,0.009984,0.311802393023742,0.67528465777366,0.451073367247425,0.654615314122177,0.000383553173948888,0.000200948062654576,0.673948887056889,38146.97265625,9155.2734375,20387698.7753274,-1508521.21107239,40115.7116600377,2965.91456694106,23984.9090576172,31186.959019875,24622.0880206587
