note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1637.8368,1660.928,23.0912000000001,40.67328,0.304310590028763,0.00166912,0.304310590028763,0.00166912,0.0701570841492623,0.124962245647027,0.124962245647027,0.164379277619478,7.22838137472282e-05,7.22838137472282e-05,1.76141906873614,31661.9873046875,9536.7431640625,34415195.1518865,-1482879.95802998,30748.4676963405,5309.91260349442,21743.7744140625,16055.9766166869,15891.1745785087
1701.60128,1722.28608,20.6848,39.8847999999998,0.113412924110889,0.00651264,0.0643461272120476,0.00472064,0.0276659956646432,0.0465719371808686,0.0264231243294778,0.0648219126710308,0.000314851485148515,0.000228217821782178,1.92821782178217,41961.669921875,11062.6220703125,90808157.7564555,-2122623.06331086,27896.8437045228,7427.26399649276,14686.5844726562,19755.1831701121,5052.76880014737
1762.17088,1786.65472,24.4838400000001,31.7132799999999,0.346537441015244,0.00241664,0.346537441015244,0.00241664,0.0690731346361654,0.142302299850774,0.142302299850774,0.161839564914774,9.87034713508988e-05,9.87034713508988e-05,1.2952739439565,33950.8056640625,11825.5615234375,84801201.3944114,-2564917.1884975,35267.306449718,2569.62567252849,30422.2106933594,26825.3250222298,11964.2277573036
1818.368,1843.74272,25.37472,31.65184,0.374433070421219,0.0081408,0.339628130197525,0.0027136,0.0803842996434002,0.15375737439806,0.139465057165353,0.188341822747613,0.000320823244552058,0.000106941081517353,1.24737691686844,33950.8056640625,9918.212890625,61695920.6438996,-2103651.92023802,34008.7692458908,4378.48570434718,19550.3234863281,22209.202102407,13655.03024437
1875.39456,1901.02528,25.6307200000001,29.6857599999998,0.443542271852493,0.00267264,0.443542271852493,0.00267264,0.0960325419640957,0.1821364097938,0.1821364097938,0.22500592873038,0.000104274870155813,0.000104274870155813,1.1582101478226,33569.3359375,11444.091796875,66780332.30828,-2294169.61284508,34386.7710658482,3893.44464787684,30422.2106933594,24475.9734426572,14930.9609953841
1930.71104,1956.08576,25.37472,32.6144000000002,0.404367625713348,0.00740352,0.3690564930439,0.00247808,0.0882708095165847,0.166049714442473,0.151549534102718,0.206820053586495,0.000291767554479419,9.76594027441484e-05,1.28531073446328,33950.8056640625,9536.7431640625,56952999.3151865,-2039585.69605079,32519.7987742238,4384.5696108825,21743.7744140625,21437.3307329047,15083.2229262904
1988.70016,2013.61408,24.91392,33.7612799999999,0.377587705850601,0.00692224,0.361507564783096,0.0023552,0.0862601015816822,0.155052795393484,0.148449638605788,0.202108929658656,0.000277846280312372,9.45334977394165e-05,1.35511713933416,31661.9873046875,9918.212890625,47770703.622798,-1749641.52044799,30666.9458166345,4185.68232242932,21743.7744140625,18102.0437180934,13938.9902435311
2047.37536,2071.81824,24.4428800000001,35.9833599999997,0.362327992916107,0.002048,0.362327992916107,0.002048,0.0845323086916934,0.148786539605136,0.148786539605136,0.198060680638954,8.37871805613739e-05,8.37871805613739e-05,1.47214076246333,32806.396484375,9536.7431640625,53162382.1905131,-1904754.09690933,31666.0027754934,4310.57373860944,19454.9560546875,19327.1251874085,14795.5775860864
2107.8016,2133.37088,25.5692800000002,36.3519999999999,0.392186731100082,0.00219136,0.392186731100082,0.00219136,0.0848123151392348,0.161047746076142,0.161047746076142,0.198716740652476,8.5702843412094e-05,8.5702843412094e-05,1.42170604725669,32806.396484375,9918.212890625,52893058.6578081,-1859044.47027493,32220.3202681108,3896.36566666426,28324.1271972656,19716.5551843377,12953.5773426153
2169.72288,2194.0736,24.3507200000004,37.5193599999998,0.369629889726639,0.00229376,0.369629889726639,0.00229376,0.0802276734376498,0.151784993989654,0.151784993989654,0.187974844802767,9.41968040370045e-05,9.41968040370045e-05,1.54079058031956,32806.396484375,9536.7431640625,71559709.032304,-2289784.51558328,33803.9541603031,3799.91373159093,28324.1271972656,23308.5027859081,13326.0308138856
2231.59296,2259.06688,27.4739199999999,32.6758400000003,0.457624226808548,0.00789504,0.408625692129135,0.0025088,0.092358109368912,0.187919030484859,0.167798248863771,0.216396668767798,0.000287364890048454,9.13156913902351e-05,1.18934029071936,33950.8056640625,9536.7431640625,55872438.1081232,-2170713.80898546,34116.44666899,4202.37877439584,28324.1271972656,24702.8964540444,17464.5916343826
2291.74272,2319.33952,27.5967999999998,33.32096,0.445719182491302,0.00270336,0.445719182491302,0.00270336,0.0939854114671227,0.183030337415487,0.183030337415487,0.220209466101328,9.79591836734701e-05,9.79591836734701e-05,1.2074211502783,32806.396484375,9536.7431640625,42189728.7166985,-1783451.83530041,31669.5262320899,3954.20063052759,28324.1271972656,20608.6325318625,17086.5678228662
2352.66048,2377.91232,25.2518399999999,31.8463999999999,0.501962602138519,0.002816,0.501962602138519,0.002816,0.106929514425657,0.206126162050837,0.206126162050837,0.250537726170249,0.000111516626115167,0.000111516626115167,1.26115166261152,33569.3359375,9536.7431640625,51059129.0773724,-1851667.38862008,32231.4671107701,4235.27611314045,30422.2106933594,19375.6251219453,14199.8780611428
2409.75872,2436.94592,27.1872000000003,34.84672,0.489403307437897,0.00794624,0.44840469956398,0.00305152,0.101407517836196,0.200968807292384,0.18413311942545,0.237599591391704,0.00029227871939736,0.000112241054613935,1.28173258003765,33569.3359375,9536.7431640625,46254618.5093764,-1841104.21495282,32944.4665548022,4464.63434279134,21743.7744140625,20775.7132543543,15865.6519924152
2471.79264,2497.75104,25.9584,33.9967999999999,0.45014700293541,0.0026624,0.45014700293541,0.0026624,0.10145714148516,0.184848579711836,0.184848579711836,0.237715860470849,0.000102564102564103,0.000102564102564103,1.30966469428008,32806.396484375,9536.7431640625,52159486.8256339,-1914301.29852646,31995.897169237,4217.54258883243,19454.9560546875,20583.2016526052,14545.1268703436
2531.74784,2560.256,28.5081599999999,33.9353599999999,0.520908653736115,0.0035328,0.520908653736115,0.0035328,0.104085329604598,0.21390617770378,0.21390617770378,0.243873751292,0.000123922413793104,0.000123922413793104,1.19037356321839,33569.3359375,9536.7431640625,35340950.3180369,-1620903.40898468,32729.1224785002,4193.58117624039,28324.1271972656,19684.3510326164,17486.8466960681
2594.19136,2621.8496,27.6582400000002,36.0652799999998,0.474894672632217,0.00775168,0.463656604290009,0.00282624,0.0994680293872034,0.195010974584626,0.190396168847355,0.233055335967428,0.000280266567937799,0.000102184376156978,1.3039614957423,32806.396484375,9155.2734375,33444606.6424349,-1556052.48242348,31234.5301209702,4481.90277343652,21743.7744140625,18745.3879297931,17453.2766880887
2657.91488,2687.08864,29.1737600000001,36.6387199999999,0.508544206619263,0.00297984,0.508544206619263,0.00297984,0.107301615578311,0.208828835249941,0.208828835249941,0.25140956569175,0.000102141102141102,0.000102141102141102,1.25587925587925,33569.3359375,9155.2734375,42302569.0015278,-1810534.33817602,33468.1635317595,5483.74478227125,30422.2106933594,21929.0792313884,16816.0278269382
2723.72736,2752.09216,28.3648000000003,35.05152,0.532915830612183,0.00299008,0.532915830612183,0.00299008,0.112756879421527,0.218836810535758,0.218836810535758,0.264191344476394,0.000105415162454873,0.000105415162454873,1.23574007220215,32806.396484375,9155.2734375,49947498.2987066,-1992548.31343359,33321.6821723305,5654.35570228658,21743.7744140625,23411.8433741382,16332.3813163509
2787.14368,2816.47104,29.3273599999998,34.1401599999999,0.540371775627136,0.00283648,0.540371775627136,0.00283648,0.109835367072378,0.22189852334832,0.22189852334832,0.257346189844713,9.67178770949728e-05,9.67178770949728e-05,1.1641061452514,32806.396484375,9536.7431640625,42108232.955433,-1700536.32058022,31489.4966457201,5154.98823609501,21743.7744140625,20682.7895208599,13655.200474446
2850.6112,2881.76128,31.1500800000003,37.1916799999999,0.59058940410614,0.00386048,0.59058940410614,0.00386048,0.114675644071586,0.242519914227984,0.242519914227984,0.268687043676597,0.000123931623931623,0.000123931623931623,1.19395134779749,33950.8056640625,9918.212890625,37808005.4342173,-1733372.90722704,33737.0358980619,4147.18100290596,30422.2106933594,22426.173220718,17308.5579416982
2918.95296,2958.03904,39.08608,43.1104,0.421285301446915,0.01123328,0.224424332380295,0.00493568,0.0896219051235434,0.172996796864399,0.092157714752634,0.209985694270681,0.000287398480482054,0.000126277181032224,1.10296044013623,41961.669921875,11444.091796875,31623625.8007404,-1721443.24241548,40493.6267483619,3666.2143690004,33569.3359375,27881.3207328211,18972.3705086488
3001.14944,3035.06432,33.9148799999998,31.4777600000002,0.568094074726105,0.00345088,0.568094074726105,0.00345088,0.115742460336609,0.233282421455771,0.233282421455771,0.271186612880815,0.000101751207729469,0.000101751207729469,0.928140096618369,33569.3359375,9155.2734375,33028796.0866813,-1550436.38435275,32344.5805699834,5431.63354785822,21743.7744140625,21797.7485124464,14592.5122958359
3066.54208,3096.32,29.77792,35.7375999999999,0.703500747680664,0.0037376,0.703500747680664,0.0037376,0.140588573328702,0.288885882138473,0.288885882138473,0.329401491033432,0.000125515818431912,0.000125515818431912,1.20013755158184,33950.8056640625,9918.212890625,42973341.8057903,-1929094.23926585,34655.6953761889,3464.65440796507,30422.2106933594,23960.0947910365,19338.8980641593
3132.0576,3162.49088,30.4332799999997,34.4883200000004,0.70085197687149,0.00346112,0.70085197687149,0.00346112,0.154135224039213,0.287798189631658,0.287798189631658,0.361141531044495,0.000113728129205923,0.000113728129205923,1.13324360699868,33950.8056640625,9155.2734375,37043440.1709835,-1784348.85471978,34503.6433293269,3795.90965918422,30422.2106933594,22980.7043504188,19994.5270313156
3196.9792,3227.11552,30.1363199999996,32.9830400000001,0.79604309797287,0.00405504,0.79604309797287,0.00405504,0.170626295750876,0.32688751694479,0.32688751694479,0.399780401060344,0.000134556574923549,0.000134556574923549,1.09446143391099,35858.154296875,9918.212890625,36803775.1215813,-1760926.86358693,34447.3031850962,4049.66907352022,30422.2106933594,22484.2288752051,19642.7484809839
3260.09856,3290.46016,30.3616000000002,33.4950399999998,0.775124669075012,0.00385024,0.775124669075012,0.00385024,0.173358420282511,0.318297563337731,0.318297563337731,0.406181816716688,0.000126812816188869,0.000126812816188869,1.10320404721752,34332.275390625,9918.212890625,39386081.6397882,-1874205.27209769,34497.1876878005,3274.19936051936,30422.2106933594,23995.7348464548,20596.7269765023
3323.9552,3355.35104,31.3958400000001,34.9695999999999,0.879010081291199,0.00434176,0.879010081291199,0.00434176,0.193896081663436,0.360957118495751,0.360957118495751,0.454301917241497,0.00013829093281148,0.00013829093281148,1.11382909328114,33950.8056640625,9155.2734375,37190277.2082933,-1845844.30164912,35337.4481201172,3189.58723506608,30422.2106933594,24513.4602847881,21293.4218851617
3390.32064,3423.96928,33.6486399999999,30.6176,0.897434175014496,0.00355328,0.897434175014496,0.00355328,0.183858534700458,0.368522797118558,0.368522797118558,0.430783768805687,0.000105599513085819,0.000105599513085819,0.909920876445531,33950.8056640625,9918.212890625,31679990.3363735,-1625440.04705545,33420.2879368895,3446.29721218007,28324.1271972656,22874.3531073032,18824.7806748838
3454.58688,3489.85344,35.26656,30.0646400000001,0.935986816883087,0.00442368,0.935986816883087,0.00442368,0.192651913711834,0.384354072339935,0.384354072339935,0.451386809927651,0.000125435540069686,0.000125435540069686,0.852497096399536,35095.21484375,9918.212890625,31060628.8325932,-1674697.46216709,34449.6185686918,3081.50861291843,30422.2106933594,24717.6027743087,20429.7747367772
3519.91808,3555.44064,35.5225599999999,31.9590400000002,1.02752554416656,0.00519168,1.02752554416656,0.00519168,0.219422780629895,0.421943578915874,0.421943578915874,0.514111420258884,0.000146151628711445,0.000146151628711445,0.899682905736532,35095.21484375,9918.212890625,23732063.0542795,-1420825.94138079,34641.3974104256,4357.89249705122,30326.8432617188,22007.0335298607,20525.0171402937
3587.39968,3620.52608,33.1264000000001,32.1843199999998,1.10072469711304,0.00468992,1.10072469711304,0.00468992,0.22745097598532,0.452002113950054,0.452002113950054,0.532921622665602,0.000141576506955177,0.000141576506955177,0.971561051004629,35095.21484375,9536.7431640625,32025664.1718795,-1732983.85328589,35452.2313827124,3144.72813877421,29850.0061035156,24624.0270105511,22263.8854607947
3652.7104,3687.8848,35.1743999999999,32.768,1.15656113624573,0.00567296,1.15656113624573,0.00567296,0.234214682459214,0.474930815913055,0.474930815913055,0.54876910546354,0.000161280931586609,0.000161280931586609,0.931586608442508,35476.6845703125,9918.212890625,30495023.2329147,-1666971.48637535,36377.8467705554,3611.03983032787,26798.2482910156,24656.3418760108,20905.1076293329
3720.6528,3756.4416,35.7888000000003,29.9007999999999,1.13012409210205,0.00507904,1.13012409210205,0.00507904,0.24128704313575,0.464074695512673,0.464074695512673,0.565339770467232,0.000141917024320457,0.000141917024320457,0.835479256080105,35095.21484375,9918.212890625,25281635.4203409,-1509833.96145577,35107.8991819485,3236.78223766346,29850.0061035156,23430.6301030751,21653.4611374
3786.3424,3823.02208,36.6796800000002,31.4675199999997,1.02138090133667,0.00896,1.02138090133667,0.00896,0.248469563758151,0.41942033985722,0.41942033985722,0.582168542154571,0.000244276940256838,0.000244276940256838,0.857900614182008,35095.21484375,9918.212890625,24358436.1977252,-1477242.10719393,35509.5698915679,3164.14560354416,26798.2482910156,23381.469142844,21412.9539017073
3854.4896,3890.92352,36.4339199999999,30.1568000000002,1.20614659786224,0.00659456,1.20614659786224,0.00659456,0.27140962134216,0.495292613491176,0.495292613491176,0.635917499083652,0.000181000562113547,0.000181000562113547,0.827712197863975,35095.21484375,9536.7431640625,28362082.4466892,-1602760.11120468,35687.6204166506,3501.45025263961,26321.4111328125,24540.3777914401,20746.1396341263
3921.08032,3957.22752,36.1471999999999,32.1740800000002,1.17059361934662,0.00690176,1.17059361934662,0.00690176,0.278467401047924,0.480693121457944,0.480693121457944,0.652454000617306,0.000190934844192635,0.000190934844192635,0.890084985835703,34713.7451171875,9536.7431640625,34350022.7209716,-1813076.97956566,36263.5833289236,2900.61908220835,28800.9643554688,27194.0573745816,20655.2271778059
3989.4016,4027.46368,38.0620799999997,32.5222400000002,1.24543559551239,0.00633856,1.24543559551239,0.00633856,0.265680477280481,0.511426266201451,0.511426266201451,0.622494014147575,0.000166532149582998,0.000166532149582998,0.854452515469478,34713.7451171875,9536.7431640625,23744182.6357442,-1507858.10209339,35221.0383261404,3050.6483432142,26321.4111328125,24884.2601596027,22993.4975230016
4059.98592,4098.18112,38.1952000000001,32.1228799999999,1.22578549385071,0.00652288,1.22578549385071,0.00652288,0.282332759702045,0.50335713909482,0.50335713909482,0.661510603681834,0.000170777479892761,0.000170777479892761,0.841018766756027,34713.7451171875,9918.212890625,21707612.3130814,-1411863.84849642,34915.7087264522,3171.92480170761,26321.4111328125,23656.0814458842,22257.7659898261
4130.304,4168.79616,38.4921599999998,31.8054400000001,1.42950212955475,0.00719872,1.42950212955475,0.00719872,0.2918311385739,0.587011435420255,0.587011435420255,0.683765471831567,0.000187017823889333,0.000187017823889333,0.826283586060129,34332.275390625,9536.7431640625,22896254.8728164,-1434448.4533044,35207.656122023,3078.24990613982,26321.4111328125,23643.1712865122,21290.8661949579
4200.6016,4241.19296,40.5913600000003,31.78496,1.42311751842499,0.00765952,1.42311751842499,0.00765952,0.292411750279288,0.584389655664636,0.584389655664636,0.685125855232137,0.000188698284561048,0.000188698284561048,0.783047426841566,34332.275390625,9918.212890625,25491962.3348114,-1503134.92581743,35884.1635964133,3933.58647954074,26321.4111328125,25303.9740501098,19012.2423103287
4272.97792,4312.24832,39.2703999999994,32.768,1.47022032737732,0.00715776,1.47022032737732,0.00715776,0.314223025358021,0.603731975570131,0.603731975570131,0.73623005497017,0.000182268578878751,0.000182268578878751,0.834419817470678,34332.275390625,9918.212890625,31299450.5571763,-1662697.37106671,36217.1665314705,4248.75980523906,26321.4111328125,27137.2235284416,17025.8950760922
4345.01632,4386.7648,41.7484800000002,32.7577600000004,1.61990690231323,0.00713728,1.61990690231323,0.00713728,0.321317658166102,0.665199342004654,0.665199342004654,0.752852903968379,0.000170959038508707,0.000170959038508707,0.784645572725049,34332.275390625,9536.7431640625,22706713.361587,-1393643.34765891,34999.2099292775,4126.02770986562,26321.4111328125,24161.8549669885,18606.152751685
4419.52256,4462.12096,42.5983999999999,32.7987199999998,1.80875766277313,0.00745472,1.80875766277313,0.00745472,0.342871915963012,0.742749108238511,0.742749108238511,0.803354907711037,0.000175000000000001,0.000175000000000001,0.76995192307692,34332.275390625,9536.7431640625,18267284.9988073,-1211108.32806048,33858.716715557,4616.46330619119,28610.2294921875,21704.7940160147,18443.029027192
4494.91968,4536.28928,41.3696,35.0822399999997,1.71736967563629,0.00684032,1.71736967563629,0.00684032,0.347311882885298,0.705221501668192,0.705221501668192,0.813757828017516,0.000165346534653465,0.000165346534653465,0.848019801980192,33950.8056640625,9918.212890625,23292036.652774,-1393368.78914104,34654.3954655448,3965.05810436131,26321.4111328125,23896.7389470315,17780.0976436399
4571.37152,4613.02784,41.6563200000001,34.7647999999999,1.71642255783081,0.00653312,1.71642255783081,0.00653312,0.351012588554257,0.704832576761392,0.704832576761392,0.822428646252374,0.000156833824975418,0.000156833824975418,0.834562438544737,33950.8056640625,9918.212890625,21791023.5502209,-1402044.83830579,35288.5633866417,3074.1156745115,26226.0437011719,24512.9403228853,20591.1767027783
4647.79264,4689.84832,42.0556800000004,35.8912,1.74153876304626,0.00777216,1.74153876304626,0.00777216,0.339098836716079,0.71514630723511,0.71514630723511,0.794514516914687,0.00018480642804967,0.00018480642804967,0.853420988556116,34332.275390625,9918.212890625,28185120.4907272,-1574565.53207809,36256.2350046553,4600.71859523491,26226.0437011719,27612.7082041885,16368.9590384977
4725.73952,4767.7952,42.0556799999995,38.8300800000006,1.90072739124298,0.0077312,1.90072739124298,0.0077312,0.356088467910135,0.780515601346928,0.780515601346928,0.834321520534716,0.000183832481129781,0.000183832481129781,0.923301680058463,34713.7451171875,9155.2734375,25429330.2012827,-1509171.74461489,36387.3743300587,3387.456476026,26226.0437011719,26290.0308315749,18492.8906150839
4806.62528,4850.49344,43.86816,35.9526399999995,1.78622531890869,0.0084992,1.78622531890869,0.0084992,0.33781743334445,0.73349641582079,0.73349641582079,0.79151216635919,0.0001937441643324,0.0001937441643324,0.819561157796441,33950.8056640625,9918.212890625,23378789.213801,-1433570.70073602,35994.6071934633,4508.78008002337,26226.0437011719,26055.1662213813,17897.6054303886
4886.44608,4931.88096,45.4348800000007,38.7174399999994,1.86834037303925,0.0082432,1.86834037303925,0.0082432,0.361653970622243,0.767216180764269,0.767216180764269,0.847361590921038,0.000181428893396436,0.000181428893396436,0.852152355194926,33950.8056640625,9536.7431640625,20966778.708535,-1386828.09752142,36043.6359734456,3179.98222945772,26226.0437011719,26137.1727491532,19728.053111482
4970.5984,5016.86272,46.2643200000002,37.0995199999998,1.76847088336945,0.00909312,1.76847088336945,0.00909312,0.361590342887617,0.726205725953671,0.726205725953671,0.847212510023774,0.000196547144754315,0.000196547144754315,0.801903497122611,33950.8056640625,9536.7431640625,16316192.2806866,-1164914.35398305,34788.3116865452,4583.0856069102,26226.0437011719,22614.2414597105,18970.9996207826
5053.96224,5101.8752,47.9129600000006,37.4579199999998,1.90648853778839,0.0105472,1.90648853778839,0.0105472,0.339841880577798,0.782881361308644,0.782881361308644,0.79625548170406,0.000220132506945926,0.000220132506945926,0.781790980978829,34332.275390625,9918.212890625,17071676.9468958,-1225540.44979952,35966.3466079867,4428.2295042146,26273.7274169922,24460.8739294051,19528.6457307677
5139.33312,5184.27648,44.9433600000002,36.6899199999998,1.81392800807953,0.00748544,1.81392800807953,0.00748544,0.365743583830125,0.744872261298012,0.744872261298012,0.856943626334944,0.000166552745500113,0.000166552745500113,0.816359079516966,33950.8056640625,9536.7431640625,20135442.8763599,-1296789.88095691,34541.3227645894,4025.35286762952,26226.0437011719,24148.4090644023,17610.4004769337
5220.9664,5267.87584,46.9094399999994,36.8230400000002,1.75725305080414,0.00712704,1.75725305080414,0.00712704,0.375529947939145,0.721599229845466,0.721599229845466,0.879873248942112,0.000151931892599871,0.000151931892599871,0.784981445099337,33950.8056640625,9536.7431640625,19524267.0680452,-1253653.02555109,34180.8360693522,4097.12525165767,26988.9831542969,24403.430431192,15845.098365747
5304.69888,5352.92928,48.2304000000004,36.9049599999998,1.93967652320862,0.00672768,1.93967652320862,0.00672768,0.371335088811102,0.796509691450623,0.796509691450623,0.870044620492902,0.000139490445859872,0.000139490445859872,0.765180467091286,34713.7451171875,8773.8037109375,16114862.414343,-1222205.74488888,34751.8545230691,3069.90993799014,26273.7274169922,24886.6016470283,21461.5385389363
5389.83424,5437.5424,47.7081600000001,39.4444800000001,1.99214863777161,0.00831488,1.99214863777161,0.00831488,0.395891174581299,0.818056865569734,0.818056865569734,0.927579959782076,0.000174286327538098,0.000174286327538098,0.826786864133934,33950.8056640625,9536.7431640625,17267783.4321046,-1144888.0562936,33699.4422005151,4130.86140023892,26273.7274169922,22636.3230032096,15317.8441090375
5476.98688,5526.08768,49.1007999999993,39.9155200000005,1.97479021549225,0.00975872,1.97479021549225,0.00975872,0.365940728343888,0.810928794776296,0.810928794776296,0.857405539385524,0.000198748696558919,0.000198748696558919,0.812930135557895,34332.275390625,9536.7431640625,17004428.0415698,-1234830.87853843,35585.1795026648,4050.79340590004,26273.7274169922,25201.3867570342,19635.4029553548
5566.0032,5617.26464,51.2614400000002,38.8403199999993,1.8673437833786,0.00945152,1.8673437833786,0.00945152,0.379648739900986,0.766806940711298,0.766806940711298,0.889523650687884,0.000184378745505393,0.000184378745505393,0.757690771074694,34713.7451171875,9536.7431640625,12757799.8823464,-1047922.64617376,34373.7452703071,4045.89921791069,26273.7274169922,22844.2119003798,20193.9036322659
5656.10496,5709.35296,53.2480000000005,43.9808000000003,2.02863454818726,0.00949248,2.02863454818726,0.00949248,0.381589202684699,0.833039457202791,0.833039457202791,0.894070188995488,0.000178269230769229,0.000178269230769229,0.825961538461536,34713.7451171875,9536.7431640625,14707083.2253004,-1109520.83702126,34728.9532125986,4551.36792563052,26273.7274169922,24471.7801540163,17380.0444016475
5753.33376,5805.62944,52.2956799999993,43.0080000000007,2.10855484008789,0.00770048,2.10855484008789,0.00770048,0.378486413092059,0.865857963938706,0.865857963938706,0.88680029860554,0.000147248874094382,0.000147248874094382,0.822400626590979,34332.275390625,9536.7431640625,17375180.6217433,-1209447.38615529,34819.779080381,3791.09392649614,26273.7274169922,26362.8924352305,15730.5667138077
5848.63744,5902.25408,53.6166399999993,44.2470400000002,1.91559743881226,0.01053696,1.91559743881226,0.01053696,0.381074553342395,0.786621844764087,0.786621844764087,0.892864356567571,0.000196524064171126,0.000196524064171126,0.825248281130649,34332.275390625,9536.7431640625,12945900.9263525,-1085228.30967158,35270.107940978,3541.37180894225,26273.7274169922,24516.1163094988,20970.1434859398
5946.50112,6001.11104,54.6099199999999,47.1040000000003,1.85234689712524,0.00907264,1.85234689712524,0.00907264,0.384765794900222,0.760648612196489,0.760648612196489,0.901513000224192,0.000166135383461467,0.000166135383461467,0.862553909619358,33950.8056640625,9155.2734375,15541167.7123525,-1185312.29751841,35479.7377106791,3135.05049450485,26273.7274169922,26819.152378743,18382.2654883697
