note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6043.10528,6103.23456,60.1292800000001,41.4719999999998,2.59861755371094,0.01613824,1.46366393566132,0.01101824,0.484603334638472,0.833429705611619,0.469426907884364,0.856354268838916,0.000268392370572207,0.000183242506811989,0.68971389645776,36239.6240234375,9155.2734375,11311760.6057192,-1003374.0946124,35682.8140837522,2860.63520917279,21314.6209716797,25066.4158435795,19434.1485128095
6144.70656,6207.25248,62.5459200000005,42.0761599999996,2.60648083686829,0.01691648,1.78063988685608,0.00919552,0.4938847690718,0.835951621065323,0.571087567150271,0.872755716022227,0.000270464963981661,0.000147020301244269,0.672724296005228,36239.6240234375,9155.2734375,11474477.4270053,-1006661.54497052,36110.1967947824,3085.86071344021,21314.6209716797,26083.2349420872,18074.5073136245
6249.32864,6311.20896,61.8803200000002,45.5680000000002,2.74504208564758,0.01742848,1.68031847476959,0.01181696,0.489963876043997,0.880391042562494,0.538912442025613,0.865827011157815,0.000281648187986099,0.000190964752606321,0.736389210656959,36239.6240234375,9155.2734375,8351352.92429102,-857200.499208507,35133.7510712293,3017.35374364389,21266.9372558594,22927.3771289869,21065.0576851744
6356.77696,6421.01248,64.2355200000002,45.7625600000001,2.99907422065735,0.01670144,1.82148623466492,0.00954368,0.526025370265639,0.961864334850056,0.584187824854994,0.929552149451491,0.000260003188267176,0.000148573250438386,0.712418300653595,35858.154296875,9155.2734375,9740979.32654887,-921532.853937121,35700.7678277892,2698.59460616902,21266.9372558594,24588.3186492293,19001.8934016602
6466.77504,6531.60448,64.8294399999995,44.5030399999996,2.778972864151,0.01649664,2.76154160499573,0.01614848,0.540764319111135,0.891273335995359,0.885682775289159,0.955597702298244,0.00025446217027326,0.000249091770652347,0.686463433896698,36621.09375,9155.2734375,9228107.34569308,-917005.554094095,36046.5071319994,2716.53136725238,23078.9184570312,24897.370538358,20664.5475396852
6576.10752,6640.24064,64.1331200000004,47.9232000000002,2.85631585121155,0.0167424,1.72436559200287,0.00902144,0.527873591649554,0.916078811062263,0.553039251835062,0.932818186143244,0.000261057001437009,0.000140667411783489,0.747245728883919,36239.6240234375,9155.2734375,9358813.43559656,-912333.312071275,35568.7135694121,2654.70962852391,23078.9184570312,24451.4411171872,20017.4479127427
6688.16384,6752.86016,64.69632,47.3190399999994,2.72142267227173,0.01640448,1.98881018161774,0.00713728,0.552369520376684,0.872815814453823,0.637852030906215,0.976105534032216,0.000253561253561254,0.000110319721430833,0.731402342513444,36621.09375,9155.2734375,9647170.65838633,-925779.906119155,36112.4099110047,2696.87207736505,23078.9184570312,24905.4927355536,19515.2222094419
6800.1792,6868.76672,68.58752,48.8755200000005,3.03186869621277,0.0167424,3.03186869621277,0.0167424,0.5232725220895,0.97238219272753,0.97238219272753,0.924687524884142,0.000244102717229023,0.000244102717229023,0.712600776351157,36239.6240234375,9155.2734375,9324599.25941678,-897245.311607488,35605.2951947244,2664.227410826,23126.6021728516,25493.4219031963,17674.6042727923
6917.64224,6988.48256,70.8403200000002,51.2614399999993,2.78238654136658,0.0185856,1.87454283237457,0.0105984,0.544477040382836,0.892368171975655,0.601204159000342,0.962158541819504,0.000262359063313095,0.000149609713790112,0.723619543220572,36621.09375,9155.2734375,9078090.62839499,-917868.562648251,37033.4356676937,2537.11788261898,21314.6209716797,26936.9235833059,19465.0580785176
7039.744,7114.12736,74.3833600000007,52.06016,2.57954168319702,0.0170496,2.57954168319702,0.0170496,0.527004216559953,0.827311684464569,0.827311684464569,0.931281892403628,0.000229212555066077,0.000229212555066077,0.699889867841403,36621.09375,9536.7431640625,10035943.9150769,-965163.534117384,36893.223450351,2032.173187207,23078.9184570312,30145.8334954421,16264.3906469707
7166.18752,7240.51968,74.3321599999999,49.7254399999993,2.86688709259033,0.01809408,2.86688709259033,0.01809408,0.536780724608039,0.919469224006133,0.919469224006133,0.948558196140915,0.000243421958947514,0.000243421958947514,0.668962667034017,36239.6240234375,9155.2734375,8169999.38467095,-865365.264692674,36243.4376646179,2469.55519186152,23078.9184570312,26646.6912135189,19183.0167297114
7290.24512,7364.84352,74.5984000000008,54.5279999999993,2.82441306114197,0.01875968,2.03703570365906,0.00817152,0.549176644431953,0.905846934925696,0.653318940448355,0.970463325756485,0.000251475634866161,0.000109540150995194,0.730954015099503,36239.6240234375,9155.2734375,7074232.09679546,-807195.460257699,35960.1721320202,2472.74149777083,23126.6021728516,25204.0110798148,20847.9450693951
7419.37152,7496.25344,76.8819200000007,53.0739199999998,2.6282434463501,0.01908736,2.6282434463501,0.01908736,0.53261420224851,0.842931334254694,0.842931334254694,0.941195433745859,0.000248268513585506,0.000248268513585506,0.690330314331371,36621.09375,9155.2734375,6874478.905651,-790344.813888469,35958.2119300717,2579.653473231,23126.6021728516,25302.827183591,20129.3531965052
7549.32736,7630.72512,81.3977599999998,54.3948799999998,2.92208480834961,0.0197632,2.92208480834961,0.0197632,0.533611610110391,0.937172258425336,0.937172258425336,0.942957977292803,0.000242797836205813,0.000242797836205813,0.668260158510504,36621.09375,8773.8037109375,6201311.40307543,-747485.151929322,35817.631871709,3103.04253351373,23126.6021728516,25293.5066536085,19756.2371096688
7685.12,7767.17312,82.0531200000005,55.7875199999999,2.84131693840027,0.018944,2.84131693840027,0.018944,0.537479191087809,0.911268353489948,0.911268353489948,0.94979247314406,0.000230874828403842,0.000230874828403842,0.679895170348178,36239.6240234375,8773.8037109375,7217716.89064535,-798131.912180322,35716.9371384841,2427.78367071956,23126.6021728516,27234.1765427857,16894.3863870991
7822.96064,7907.03104,84.0703999999996,55.04,2.8451611995697,0.01947648,2.8451611995697,0.01947648,0.519240818926659,0.912501286535506,0.912501286535506,0.91756300475106,0.000231668696711329,0.000231668696711329,0.654689403166872,36239.6240234375,9155.2734375,6229971.4676931,-750337.726137191,35858.6718948757,2613.0241001172,23078.9184570312,26136.536672083,19048.8001003091
7962.07104,8049.83808,87.7670400000006,59.6684799999994,2.98280096054077,0.02011136,2.98280096054077,0.02011136,0.545881656056373,0.956645168078504,0.956645168078504,0.964640672135443,0.00022914479057286,0.00022914479057286,0.679850659199615,36621.09375,8773.8037109375,5949557.63798754,-723012.311582614,35762.8633135324,2833.06883020907,23126.6021728516,26304.753965397,17626.890812895
8109.50656,8197.65248,88.1459200000008,56.0947199999991,3.11798048019409,0.02101248,3.11798048019409,0.02101248,0.551134839038302,1,1,0.973923698788412,0.000238382899628251,0.000238382899628251,0.636384758364296,37002.5634765625,8773.8037109375,5462312.97818497,-708015.300212,36071.2588682722,2561.91356797461,23126.6021728516,25917.7328543868,19968.1093163734
8253.7472,8344.46336,90.7161599999999,59.2486399999998,2.75617790222168,0.02106368,2.75617790222168,0.02106368,0.565891188112507,0.883962526298468,0.883962526298468,1,0.000232193249802461,0.000232193249802461,0.653121119765209,37384.033203125,9155.2734375,5199936.13640751,-696170.687551023,36366.7805989583,2768.29895423148,23126.6021728516,26240.4303102252,20361.4642770665
8403.712,8495.96416,92.25216,61.5833600000005,2.87747120857239,0.0214528,2.87747120857239,0.0214528,0.559779897766142,0.922863766098134,0.922863766098134,0.989200591076971,0.000232545232545233,0.000232545232545233,0.667554667554673,36621.09375,8773.8037109375,5179873.52112203,-680124.181502058,35807.4683070957,2879.55821689007,23126.6021728516,25990.786292423,18659.8130978186
8557.54752,8649.14432,91.5967999999993,61.5321600000007,3.02569985389709,0.02057216,3.02569985389709,0.02057216,0.545661996517631,0.970403719047256,0.970403719047256,0.964252506453848,0.000224594745667973,0.000224594745667973,0.671771939631091,37002.5634765625,8773.8037109375,5278444.60270431,-685723.631972194,36060.2360296217,3178.48807999273,23126.6021728516,26017.1562741812,18524.0786089033
8710.67648,8804.38272,93.7062399999995,58.6342400000012,2.70611190795898,0.02154496,2.70611190795898,0.02154496,0.516480792155114,0.867905339737897,0.867905339737897,0.912685694714211,0.000229920227297564,0.000229920227297564,0.62572396459405,36621.09375,8773.8037109375,3926672.87229447,-579333.448463932,34636.0788600733,3318.47852962337,23269.6533203125,22929.249921289,19807.5967019436
8863.01696,8960.93184,97.9148799999984,63.1500800000013,2.46638965606689,0.02294784,2.46638965606689,0.02294784,0.53091166020574,0.791021519131949,0.791021519131949,0.938186830539916,0.000234365195565785,0.000234365195565785,0.644948755490506,37002.5634765625,8773.8037109375,4205530.2555021,-602626.461202466,35214.8967333551,3329.20894511639,23269.6533203125,24490.0007103464,18686.3176371976
9024.08192,9121.9456,97.8636799999986,65.0854400000007,2.7089729309082,0.02214912,2.7089729309082,0.02214912,0.550200439853725,0.868822928211395,0.868822928211395,0.972272499398483,0.00022632625300827,0.00022632625300827,0.66506225803078,36621.09375,8773.8037109375,4241020.86326178,-606515.925981076,35388.1147571076,3195.37119539183,23245.8114624023,24631.1115016035,18738.3519620705
9187.03104,9288.94976,101.91872,63.2217600000004,2.78478813171387,0.02419712,2.78478813171387,0.02419712,0.528719691487234,0.893138411033451,0.893138411033451,0.934313349622467,0.000237415854516227,0.000237415854516227,0.62031548276902,37002.5634765625,8773.8037109375,4835729.26154834,-668565.532857825,36887.2311006154,3158.67938099086,23078.9184570312,28307.8194843679,17908.5659683544
9352.17152,9454.44864,102.277120000001,64.747519999999,2.1993396282196,0.02318336,2.1993396282196,0.02318336,0.495273447142448,0.705373122824264,0.705373122824264,0.87520968261478,0.000226672006407688,0.000226672006407688,0.633059671605913,36239.6240234375,8773.8037109375,3735576.76791544,-560062.173276376,34855.414711138,3273.03823960172,23221.9696044922,23778.962857462,18205.1371161582
9519.19616,9623.73632,104.54016,67.0515200000009,1.9910329580307,0.0290816,1.93734002113342,0.0241664,0.469768450979745,0.638564920684417,0.621344499569422,0.830139187264299,0.000278185914389263,0.000231168576746007,0.641394847683422,36239.6240234375,8773.8037109375,3677020.7012158,-564764.689572765,35112.3456601743,3225.08797226256,23293.4951782227,24516.2194372757,18855.7369150976
9690.78784,9796.53632,105.748479999998,64.6041600000008,2.13178610801697,0.02742272,1.72242033481598,0.02612224,0.488409569432501,0.683707329650847,0.55241536813879,0.863080358366348,0.000259320228527166,0.000247022368548469,0.610922823666135,37002.5634765625,9536.7431640625,4215233.80018594,-605869.376724409,35956.9791235679,3188.05717315268,23269.6533203125,26609.9047917306,16931.8977315157
9861.14048,9964.36992,103.229439999999,66.4678400000012,1.97795009613037,0.04252672,1.72621619701385,0.0241152,0.450939341834697,0.634368979759375,0.553632778646003,0.796865813264871,0.000411963098898922,0.000233607777006251,0.643884535264375,35476.6845703125,8773.8037109375,3849452.03582283,-571435.125869802,35153.3742225958,3037.6071478777,22029.8767089844,24445.640176445,17967.9457818501
10030.83776,10141.06112,110.22336,64.7168000000001,2.13857412338257,0.03055616,1.87924087047577,0.02436096,0.482619769974306,0.685884384769928,0.602710915739533,0.852849063764453,0.000277220364176886,0.000221014492753623,0.587142326272763,35858.154296875,8773.8037109375,2940158.37690632,-499530.24296046,34581.3256906189,3354.41336614429,23245.8114624023,23095.5152816853,19339.3617263626
10205.77792,10317.68064,111.90272,69.0380800000003,2.04666566848755,0.02978816,2.0457592010498,0.02787328,0.464699762627158,0.656407466784444,0.656116744169758,0.821182185531344,0.000266196925329429,0.000249084919472914,0.616947291361642,35858.154296875,8773.8037109375,3288673.94764589,-527810.921195696,35121.3075732789,3381.37756915638,21982.1929931641,24473.1433173269,17881.9831797168
10386.71872,10498.4064,111.687679999999,68.4032000000007,2.03545999526978,0.03079168,1.44039285182953,0.0242176,0.464784991588743,0.652813578596576,0.461963396172341,0.821332795689933,0.000275694508114057,0.000216833226368389,0.612450719721291,35476.6845703125,8773.8037109375,2701909.31629282,-472128.60559342,34217.53829619,3493.20640835299,21958.3511352539,22222.6541661915,19026.9593138173
10566.8096,10676.40832,109.59872,59.8425599999991,1.90111422538757,0.03173376,1.37616205215454,0.02403328,0.432494457157376,0.609726147249399,0.441363267312333,0.764271411611714,0.000289544987386714,0.000219284312809493,0.546015135943186,35095.21484375,8773.8037109375,2521012.62460717,-440833.157387595,33937.1631078849,3719.16515043077,22006.0348510742,20510.1718038044,18032.6501062785
10736.25088,10856.15104,119.900160000001,63.9078399999999,2.07264971733093,0.04954112,1.31183409690857,0.02678784,0.441019931813068,0.664741081766462,0.420731978677079,0.779336983995211,0.000413186437782898,0.000223417883679219,0.533008796652142,36239.6240234375,8773.8037109375,2707081.69525806,-482117.924102168,36070.5176546944,3746.34812707564,21982.1929931641,24042.5551037626,18888.8788518716
10920.05888,11026.57536,106.51648,59.5865599999997,1.97610723972321,0.03301376,1.33129394054413,0.0151552,0.408094254964013,0.633777938083883,0.426973147843843,0.72115322439493,0.000309940396077677,0.000142280330705633,0.559411651605457,34713.7451171875,9155.2734375,2917290.01517821,-492010.350006507,35623.5810818677,3726.82867395074,21982.1929931641,22181.2697580789,19308.3367514889
11086.16192,11193.14944,106.987519999999,58.7878400000009,2.20661067962646,0.03472384,1.59730350971222,0.01562624,0.460142393626874,0.707705097463954,0.512287847809999,0.813128748587955,0.000324559724349161,0.000146056661562023,0.549483154670765,36621.09375,9155.2734375,3052126.37340405,-515970.910694302,36232.2495719417,3339.04136081697,22411.3464355469,23346.3939340416,20266.8041780825
11251.93728,11356.6208,104.68352,62.6892799999987,2.08446860313416,0.0354816,1.45514595508575,0.01708032,0.4280560152871,0.668531639750483,0.466695017601641,0.756428133675049,0.000338941602269391,0.000163161498581629,0.598845739998028,36621.09375,9155.2734375,2903011.30424046,-501960.657637434,36323.0382200825,3553.13694077322,22411.3464355469,22663.8545864566,20733.9546032803
11419.31008,11523.9936,104.68352,67.7171199999993,2.0877583026886,0.03202048,1.32971847057343,0.01641472,0.43952318701272,0.669586713563594,0.42646786245777,0.776692050071888,0.000305878900518437,0.000156803286706446,0.646874694316727,36239.6240234375,8773.8037109375,2828012.66471521,-502395.15855559,36195.657656014,3563.0649624457,22387.5045776367,23023.8220697343,21601.3227318426
11591.71072,11683.96288,92.25216,0,1.80147528648376,0.03104768,0.978079319000244,0.01504256,0.344533348818281,0.577769905208523,0.313690007109781,0.608833210440065,0.000336552336552337,0.000163059163059163,0,34713.7451171875,8773.8037109375,2613740.97989998,-475999.807582952,34861.2398754417,3697.08986039879,22602.0812988281,21675.3472476106,21667.869671298
