note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2629.72416,2663.10656,33.3824,29.2044799999999,1.11765921115875,0.00587776,1.11765921115875,0.00587776,0.230039250650549,0.716887040726802,0.716887040726802,0.88024618274108,0.000176073619631902,0.000176073619631902,0.874846625766868,33187.8662109375,9536.7431640625,36804096.6038743,-1784690.23729819,31327.0950783158,1551.25044353726,21457.6721191406,24707.9362552763,18563.3238100535
2692.31104,2724.62848,32.3174399999998,30.3718400000002,1.07732272148132,0.00331776,1.07732272148132,0.00331776,0.208200981136118,0.691014479189749,0.691014479189749,0.796681950448607,0.000102661596958176,0.000102661596958176,0.939797211660343,32806.396484375,9536.7431640625,36000765.9341477,-1656355.12242615,28334.1367020566,1418.3178753674,21839.1418457031,22174.1825457709,15929.3479196134
2755.00032,2787.5328,32.5324799999999,28.0064000000002,1.22504210472107,0.00342016,1.22504210472107,0.00342016,0.202128373813156,0.785764390836733,0.785764390836733,0.773445092389794,0.000105130626377086,0.000105130626377086,0.860875039345305,32806.396484375,9536.7431640625,38620578.7198666,-1726006.39649691,28944.2274305556,1673.81506700064,21839.1418457031,23292.085696841,15276.7057924951
2815.5392,2849.20832,33.66912,29.00992,1.08710849285126,0.004096,1.08710849285126,0.004096,0.20735622022329,0.697291251759223,0.697291251759223,0.793449469179682,0.000121654501216545,0.000121654501216545,0.861618004866178,35476.6845703125,9536.7431640625,41745199.0761071,-1931973.74267365,31569.5309668088,1784.60086451163,21743.7744140625,26980.9149911413,17725.0956168424
2878.21824,2913.06496,34.84672,27.5865599999997,1.19562649726868,0.00514048,1.19562649726868,0.00514048,0.216862956395348,0.766896682713195,0.766896682713195,0.829827036060619,0.000147516896855716,0.000147516896855716,0.791654422568314,35095.21484375,9536.7431640625,35662134.2236968,-1780694.66406042,31416.6523683378,1838.37107988755,19550.3234863281,25710.0962378767,18747.0565021502
2940.65152,2974.23872,33.5871999999999,27.20768,1.55904507637024,0.00502784,1.55904507637024,0.00502784,0.23406487532031,1,1,0.895650252866872,0.00014969512195122,0.00014969512195122,0.810060975609757,34713.7451171875,9536.7431640625,37902119.3754815,-1848530.32449663,31766.7866801168,1649.69264605557,21457.6721191406,25747.9084181712,19329.5767019375
3001.4464,3036.79488,35.3484800000001,26.5523200000002,1.2708592414856,0.00623616,1.2708592414856,0.00623616,0.243535416668101,0.815152339561858,0.815152339561858,0.931889320096961,0.000176419466975666,0.000176419466975666,0.751158748551569,35858.154296875,9536.7431640625,38085356.8920715,-1916223.3515336,33320.8690657926,1345.30272818061,20980.8349609375,28058.9939587396,20147.3566411875
3063.3472,3098.89024,35.54304,28.0678399999997,1.27725446224213,0.00339968,1.27725446224213,0.00339968,0.231603595078997,0.819254351013265,0.819254351013265,0.886232153429732,9.56496686833765e-05,9.56496686833765e-05,0.789685969461242,35858.154296875,9155.2734375,35062872.7536243,-1835038.72439159,33283.7034328818,1511.11576173007,19168.8537597656,27091.3229742455,20927.657913875
3126.95808,3165.34784,38.38976,26.3987200000001,1.14687955379486,0.00381952,1.14687955379486,0.00381952,0.226371411149249,0.735629502429154,0.735629502429154,0.866211179102374,9.94931981861829e-05,9.94931981861829e-05,0.687650040010673,38528.4423828125,9918.212890625,33706506.8724837,-1845744.12755374,34524.0869829731,1776.02680862412,19550.3234863281,29353.8963995949,21181.9116455719
3191.74656,3230.32064,38.5740799999999,28.2112000000002,1.11041808128357,0.00319488,1.11041808128357,0.00319488,0.236544039711098,0.712242447709619,0.712242447709619,0.905136786078952,8.28245288027611e-05,8.28245288027611e-05,0.731351207857719,36239.6240234375,9536.7431640625,30249740.2446831,-1732802.31528701,34032.9447100239,1360.10784308759,20980.8349609375,27799.400791887,21830.8622921769
3258.53184,3296.79872,38.2668799999997,27.1769600000002,1.08243727684021,0.0027136,1.08243727684021,0.0027136,0.221194234437202,0.694295048453849,0.694295048453849,0.846400690130303,7.09124966550715e-05,7.09124966550715e-05,0.710195343858722,35476.6845703125,9918.212890625,31298347.9202934,-1734460.01498975,33474.4299611738,1557.06747016349,19168.8537597656,27518.7831581052,20540.5090037002
3323.97568,3362.63168,38.6559999999999,27.3305599999999,1.33547568321228,0.00320512,1.33547568321228,0.00320512,0.235469186455146,0.856598506004411,0.856598506004411,0.901023855468709,8.29139072847683e-05,8.29139072847683e-05,0.707019867549667,36621.09375,9536.7431640625,30840753.613902,-1759022.58650495,34292.5902335874,1396.07668720522,22888.18359375,28251.6514182097,21911.8603867731
3389.96224,3429.8368,39.8745600000002,30.0646400000001,1.47150003910065,0.00360448,1.47150003910065,0.00360448,0.247165558369084,0.943847013408096,0.943847013408096,0.945780072940499,9.03954802259883e-05,9.03954802259883e-05,0.75398048279404,37384.033203125,8773.8037109375,30294246.6788645,-1798760.71099195,35783.7621067976,1463.93586966785,19073.486328125,29844.383067354,23557.5293483771
3459.90144,3500.88192,40.9804799999997,28.2009600000001,1.04056000709534,0.00326656,1.04056000709534,0.00326656,0.229392394779832,0.667434202427273,0.667434202427273,0.877770985967607,7.97101449275368e-05,7.97101449275368e-05,0.688155922038988,36621.09375,9536.7431640625,26643581.0603883,-1621726.16853117,33795.5785945137,1304.36019946795,19073.486328125,27641.2766582995,21713.8936820684
3529.08288,3570.49344,41.4105600000003,28.6207999999997,1.3522732257843,0.00388096,1.3522732257843,0.00388096,0.261335130058966,0.867372756747135,0.867372756747135,1,9.37190900098906e-05,9.37190900098906e-05,0.691147378832827,37384.033203125,9536.7431640625,27876470.6103321,-1716095.85338823,35619.4169763575,1325.58470115585,19073.486328125,29561.0976489426,23260.9573327763
3599.11424,3640.03328,40.9190400000002,30.7814399999997,1.07661211490631,0.00431104,1.07661211490631,0.00431104,0.228440849099465,0.690558683147811,0.690558683147811,0.874129892326077,0.000105355355355355,0.000105355355355355,0.752252252252242,37765.5029296875,8773.8037109375,29048314.1728515,-1772085.39525846,36089.6880613929,1901.29921780984,19073.486328125,30178.3527690514,23874.4702739311
3670.81472,3716.4544,45.6396800000002,27.3817599999998,1.18573880195618,0.00331776,1.18573880195618,0.00331776,0.228673276977313,0.760554534264531,0.760554534264531,0.875019278601071,7.26946376486422e-05,7.26946376486422e-05,0.599955126766875,37384.033203125,8773.8037109375,23168901.7492784,-1539259.10658022,34560.3717033161,1682.5588342267,19073.486328125,29140.5088986148,21990.9250482308
3743.83616,3786.77248,42.9363200000003,29.2659199999998,1.22353780269623,0.0037376,1.22353780269623,0.0037376,0.256090339998739,0.784799504030289,0.784799504030289,0.979930788260102,8.70498449797276e-05,8.70498449797276e-05,0.681612210827562,37384.033203125,9918.212890625,26828428.994298,-1665612.7226748,35251.4163513417,1320.26522168134,30517.578125,29647.5168494433,22056.3322081398
3816.0384,3859.82464,43.7862399999999,32.1126400000003,1.259969830513,0.00420864,1.259969830513,0.00420864,0.236269862408463,0.808167672384724,0.808167672384724,0.904087645450316,9.61178671655755e-05,9.61178671655755e-05,0.733395696913011,37765.5029296875,8773.8037109375,23795794.296898,-1593858.546206,35820.0073242187,1589.33047439414,30422.2106933594,29211.9175118778,24166.9475932336
3891.93728,3936.44032,44.5030400000001,31.37536,0.980537295341492,0.0078848,0.980537295341492,0.0078848,0.21834007219392,0.628934538329304,0.628934538329304,0.835479226021604,0.000177174413253566,0.000177174413253566,0.70501610676484,37384.033203125,8773.8037109375,24106781.1385297,-1578939.77597188,34986.3303475687,1801.97513178641,18501.2817382812,29184.8563195566,22523.6441046479
3967.81568,4013.8752,46.0595199999998,30.9043200000001,1.26908600330353,0.00448512,1.26908600330353,0.00448512,0.255215121890971,0.81401495218997,0.81401495218997,0.976581762403644,9.73766118274793e-05,9.73766118274793e-05,0.670964873277017,37384.033203125,8773.8037109375,21673969.1404623,-1529103.96417205,36034.2381180266,1562.19234901175,31375.8850097656,29490.4191680267,24448.9159486471
4044.77952,4089.02656,44.2470399999997,36.2496000000006,1.12340867519379,0.003584,1.12340867519379,0.003584,0.242135034026042,0.720574852017301,0.720574852017301,0.926530749889647,8.09997685720903e-05,8.09997685720903e-05,0.819254802129154,36621.09375,8773.8037109375,22668466.9959831,-1521085.07404122,34757.8759286918,1263.30015955911,16307.8308105469,28110.2614875611,22923.1749902278
4125.27616,4173.44512,48.16896,33.4438399999999,1.2631242275238,0.00369664,1.2631242275238,0.00369664,0.236207990510512,0.810190960266911,0.810190960266911,0.9038508923665,7.67431972789116e-05,7.67431972789116e-05,0.694302721088434,37384.033203125,8773.8037109375,19254880.1185127,-1396038.04316344,34222.0795181964,1478.19352575162,11777.8778076172,28038.9390611914,22569.589951977
4206.88896,4256.1024,49.2134399999995,34.0684799999999,1.05544316768646,0.00526336,1.05544316768646,0.00526336,0.226359342290491,0.676980533586456,0.676980533586456,0.866164997562389,0.00010694964627549,0.00010694964627549,0.692259675405748,37765.5029296875,8773.8037109375,20156883.1776923,-1490990.12597946,36390.5902816217,1598.73190648872,18930.4351806641,30586.2006605202,24557.5343718976
4290.17088,4338.46272,48.2918400000008,34.9593599999998,1.14598500728607,0.003584,1.14598500728607,0.003584,0.252402843282594,0.735055723952606,0.735055723952606,0.96582056620418,7.42154368108555e-05,7.42154368108555e-05,0.723918575063598,37002.5634765625,8773.8037109375,17760074.3433516,-1331852.17683901,34162.4735690191,1347.91650934322,18978.1188964844,27039.4148836884,22899.2906953468
4373.42208,4423.51616,50.0940799999998,34.5395200000003,1.32979869842529,0.00438272,1.32979869842529,0.00438272,0.243418433513158,0.852957184228004,0.852957184228004,0.931441683551056,8.74897792313985e-05,8.74897792313985e-05,0.689493049877358,37765.5029296875,8773.8037109375,18324062.1467914,-1398070.8505603,35780.2858048487,1601.47592437856,29611.5875244141,29281.937136652,24052.3627029082
4458.05568,4508.95872,50.9030399999992,35.3587200000002,1.40621721744537,0.00493568,1.40621721744537,0.00493568,0.241209838845562,0.901973418702762,0.901973418702762,0.922990486549347,9.69623818145257e-05,9.69623818145257e-05,0.694628847314438,38528.4423828125,8773.8037109375,18572655.5824986,-1418700.6824235,36036.8653488875,1612.51331861655,29563.9038085938,30092.6093714637,24092.2078872822
4544.31744,4596.95104,52.6336000000001,33.4336000000003,1.19954550266266,0.00477184,1.19954550266266,0.00477184,0.222348195157651,0.769410404383839,0.769410404383839,0.850816325793941,9.06614785992216e-05,9.06614785992216e-05,0.635214007782105,38146.97265625,9155.2734375,17578606.1916989,-1371467.01194819,35628.7964351868,1594.19843051516,11491.7755126953,30013.0007114733,23487.3063567691
4630.38464,4684.45184,54.0671999999995,34.1299200000003,1.13048183917999,0.00524288,1.13048183917999,0.00524288,0.226690998325238,0.725111708644098,0.725111708644098,0.867434080806852,9.69696969696979e-05,9.69696969696979e-05,0.631250000000012,37765.5029296875,9155.2734375,16378429.1847984,-1315912.7646939,35448.3422106827,1714.64906031038,29563.9038085938,29593.7399744817,23269.2770784318
4718.58176,4770.72384,52.1420799999996,36.9561600000006,1.3377388715744,0.0041984,1.3377388715744,0.0041984,0.248923883441901,0.858050156374515,0.858050156374515,0.952508311399755,8.05184603299299e-05,8.05184603299299e-05,0.708758837392005,38146.97265625,9536.7431640625,16855221.1863224,-1299447.19139408,34794.0597800012,2416.27005494933,27799.6063232422,28160.2598938229,21929.9629280335
4807.68,4860.35456,52.6745599999995,36.3519999999999,1.197962641716,0.00470016,1.197962641716,0.00470016,0.221224539317084,0.768395128449457,0.768395128449457,0.84651665188361,8.92301710730958e-05,8.92301710730958e-05,0.690124416796272,37765.5029296875,9536.7431640625,16413250.2029255,-1303270.30065064,34959.3929509929,1877.42745583896,29373.1689453125,28633.3123721354,23108.8334644429
4896.70656,4950.03648,53.3299200000001,40.3865599999999,1.25179553031921,0.00518144,1.25179553031921,0.00518144,0.23383035460803,0.802924526873615,0.802924526873615,0.894752858351917,9.71582181259598e-05,9.71582181259598e-05,0.757296466973883,38146.97265625,9536.7431640625,17404218.0033551,-1333423.03219194,35686.4759190022,2772.72932263321,11444.091796875,29467.710242079,21612.3489030969
4990.42304,5046.8864,56.4633600000006,37.5295999999998,1.08362948894501,0.00543744,1.08362948894501,0.00543744,0.212177904476413,0.695059755082841,0.695059755082841,0.811899664727579,9.63003264417834e-05,9.63003264417834e-05,0.664671744649971,38528.4423828125,8773.8037109375,15142806.6124916,-1246211.00319791,35431.626914204,2826.02935813853,13113.0218505859,29191.5473261342,22088.3118368836
5084.416,5139.33312,54.9171200000001,40.3046399999994,1.16002023220062,0.00494592,1.16002023220062,0.00494592,0.21262697355266,0.744058173674731,0.744058173674731,0.813618029480706,9.00615327242214e-05,9.00615327242214e-05,0.733917583442091,38146.97265625,8773.8037109375,17378031.4653327,-1348028.84621232,36027.5747840119,2677.00827812283,11444.091796875,30664.2472760108,21619.6293942664
5179.63776,5235.47648,55.8387200000006,42.0864000000001,0.816065311431885,0.0048128,0.816065311431885,0.0048128,0.19221662377623,0.523439202496854,0.523439202496854,0.735517738211696,8.61910874747835e-05,8.61910874747835e-05,0.753713552173109,37002.5634765625,8773.8037109375,16297599.5465143,-1288123.90314426,35749.546989242,2885.70282310654,12683.8684082031,29793.2582600167,21111.8832621815
5277.56288,5334.21056,56.64768,38.8607999999995,1.00171756744385,0.00539648,1.00171756744385,0.00539648,0.197749473158169,0.642519951877236,0.642519951877236,0.756689210185979,9.52639190166305e-05,9.52639190166305e-05,0.686008676789578,38146.97265625,8773.8037109375,14302093.0347374,-1212815.46637698,35252.3512205745,2371.91832501192,13065.3381347656,28614.94594981,22808.3429882591
5373.07136,5432.82176,59.7503999999999,38.2566400000005,0.973380088806152,0.00475136,0.973380088806152,0.00475136,0.198040996482333,0.624343775275806,0.624343775275806,0.757804725440655,7.95201371036848e-05,7.95201371036848e-05,0.640274207369333,37765.5029296875,8773.8037109375,12648460.0396791,-1096341.46871299,33681.0684556987,2725.53330346221,13113.0218505859,27163.8264982752,20350.4438234559
5471.0784,5528.59648,57.5180799999998,41.9020799999998,1.05802512168884,0.00418816,1.05802512168884,0.00418816,0.202046605870817,0.678636646062942,0.678636646062942,0.773132207006493,7.28146697525372e-05,7.28146697525372e-05,0.728502759480149,37765.5029296875,8773.8037109375,13886838.8427195,-1205470.74897444,35516.1885499012,1739.58508698764,13065.3381347656,28927.37157827,23394.1239987607
5570.49856,5632.11264,61.6140800000003,42.5369599999995,0.925748288631439,0.00546816,0.925748288631439,0.00546816,0.197783917700135,0.593791868280526,0.593791868280526,0.756821012374066,8.87485457869366e-05,8.87485457869366e-05,0.690377264417472,37384.033203125,8773.8037109375,11636916.3713094,-1073125.7948374,34214.5258066606,2472.58338959078,12683.8684082031,27538.2755597387,21942.4928335638
5674.6496,5737.82016,63.1705600000005,43.6633599999996,1.06653308868408,0.00561152,1.06653308868408,0.00561152,0.193955792760393,0.684093811557507,0.684093811557507,0.742172675815263,8.88312530393898e-05,8.88312530393898e-05,0.691197925109406,37002.5634765625,9155.2734375,11296904.228118,-1072844.86577107,34896.7956323154,2195.57862023243,12636.1846923828,28251.294107411,22691.692649437
5781.48352,5843.85536,62.3718399999998,43.9910400000008,0.989025235176086,0.00340992,0.989025235176086,0.00340992,0.1905144527459,0.634378858037081,0.634378858037081,0.729004373437715,5.46708258085702e-05,5.46708258085702e-05,0.705302905926792,36621.09375,8773.8037109375,10159927.1703093,-969610.809459276,32731.5622446489,2140.35204704067,11491.7755126953,25315.5261198049,20951.7899175475
