note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1933.94688,1957.14048,23.1936000000001,25.47712,0.264604836702347,0.00740352,0.207962051033974,0.0045056,0.0623880148441542,0.106825092367066,0.0839575178874712,0.107113962194509,0.000319205298013244,0.000194260485651214,1.09845474613686,28610.2294921875,12588.5009765625,59907932.3014321,-1924768.61189447,30735.0827936541,1819.75238268795,24414.0625,18504.975370365,12415.2556006817
1982.6176,2006.99904,24.3814399999999,26.9312,0.30043950676918,0.00672768,0.253548502922058,0.00427008,0.0660739154438495,0.121292106604372,0.102361478277316,0.113442283723487,0.000275934481310375,0.000175136497270055,1.10457790844184,28610.2294921875,11825.5615234375,35583441.7740688,-1502269.10322461,30109.7210188557,1689.67712212049,24414.0625,16236.810928909,15474.742771529
2033.93024,2057.85088,23.92064,27.06432,0.263050884008408,0.01073152,0.232338532805443,0.00493568,0.0678675252231352,0.106197737470107,0.0937986831105792,0.11652173176443,0.0004486301369863,0.000206335616438356,1.13142123287671,28610.2294921875,11444.091796875,42621565.0320492,-1724484.55057154,30846.8467310855,1649.31389319608,24414.0625,18023.8179100946,16862.8417055597
2084.9152,2108.85632,23.94112,26.4601600000001,0.300303757190704,0.01096704,0.265935838222504,0.00497664,0.0757466969521353,0.121237302385975,0.107362438403909,0.130049479118026,0.00045808383233533,0.000207869974337041,1.10521813515826,28991.69921875,11444.091796875,41033895.3668769,-1695706.81345325,30870.3659172345,1666.83583751292,24414.0625,17959.7252921063,17077.4259522987
2135.31648,2161.62304,26.30656,25.9276800000002,0.310028880834579,0.01128448,0.282533049583435,0.00518144,0.0704694459299057,0.12516348621725,0.114062991042187,0.12098896857128,0.000428960685091475,0.000196963799143636,0.985597508758281,28991.69921875,12588.5009765625,35769050.5214459,-1563963.51054534,30829.2589236087,1572.34052730235,24414.0625,17802.2925247289,16389.061508046
2187.55072,2212.95616,25.40544,25.81504,0.361640632152557,0.01133568,0.293213725090027,0.00528384,0.0844344082053725,0.14599995379842,0.118374946037998,0.14496540771522,0.000446191051995163,0.000207980652962515,1.0161225312374,29373.1689453125,12588.5009765625,35894428.6157005,-1571388.01887071,31100.6818498884,1601.71115205661,24414.0625,17641.9143836832,16754.2339050705
2238.7712,2266.22464,27.4534399999998,27.5148800000002,0.356042802333832,0.00608256,0.356042802333832,0.00608256,0.0872291759845589,0.143740022744653,0.143740022744653,0.14976374359736,0.000221559119731445,0.000221559119731445,1.00223797090639,30136.1083984375,11825.5615234375,33535340.7895928,-1627493.04933928,32422.5573806289,1504.13234010655,22792.8161621094,20086.7755408991,19404.9859099984
2293.73952,2321.03936,27.2998400000001,25.6307199999997,0.444936454296112,0.007936,0.407429307699203,0.00637952,0.10189118603524,0.179627774080047,0.164485555027767,0.174936943837619,0.000290697674418603,0.000233683420855213,0.938859714928715,30136.1083984375,11825.5615234375,33436358.0836022,-1588612.98197647,32644.6326421116,1725.88526295495,22792.8161621094,19289.3354370533,18449.3890129411
2346.67008,2374.31808,27.6480000000001,25.2415999999998,0.390266627073288,0.01299456,0.376584708690643,0.00228352,0.0994947555114718,0.157556713643086,0.152033110170075,0.170822513058473,0.000469999999999998,8.25925925925922e-05,0.912962962962952,30517.578125,12588.5009765625,35638723.2918917,-1566980.79820762,32291.4877427897,2647.44302070556,23460.3881835938,18367.6695787807,16081.220781184
2399.55968,2427.00288,27.4432000000002,26.1836800000001,0.421773374080658,0.00679936,0.421773374080658,0.00679936,0.105399470915234,0.170276477957274,0.170276477957274,0.180960316995781,0.000247761194029849,0.000247761194029849,0.954104477611938,30517.578125,11825.5615234375,25418758.8983691,-1409430.1194724,32505.4855820555,1480.37750890687,22792.8161621094,19535.6624336403,19535.6624336144
2453.18656,2482.0736,28.8870400000001,26.79808,0.52775764465332,0.00429056,0.52775764465332,0.00429056,0.116933012820131,0.213063978119702,0.213063978119702,0.200762251304093,0.000148528890464374,0.000148528890464374,0.927685218007797,31280.517578125,11444.091796875,15509270.2593035,-1189197.96000626,32884.348993716,2591.91172346455,22792.8161621094,21410.526628647,21410.5266286439
2508.87168,2537.46176,28.5900799999999,26.59328,0.445232778787613,0.0093696,0.39813819527626,0.00365568,0.112447890427938,0.179747404890919,0.16073458828376,0.193061746142081,0.00032772206303725,0.000127865329512894,0.930157593123213,30899.0478515625,11825.5615234375,28351121.5633387,-1525794.19454744,33608.9153063627,1692.37966710265,23460.3881835938,20608.8474324713,20448.5790085885
2564.05504,2593.14688,29.0918399999996,28.25216,0.525651633739471,0.0036352,0.525651633739471,0.0036352,0.122747302308882,0.212213748724042,0.212213748724042,0.210744803017619,0.000124956001407957,0.000124956001407957,0.971136923618458,31280.517578125,11825.5615234375,29783566.2901983,-1517121.38453979,33549.4331691576,1656.02285981117,23460.3881835938,19710.7527095019,18928.9733993071
2621.39904,2651.33056,29.9315200000001,27.8118400000003,0.527669012546539,0.00370688,0.527669012546539,0.00370688,0.127655758043984,0.213028195958228,0.213028195958228,0.219172129057027,0.000123845364351693,0.000123845364351693,0.929182346903873,31661.9873046875,11444.091796875,27808861.3056872,-1513957.92470754,33864.5603345788,1768.06293693979,29850.0061035156,20809.9037455907,20401.2173668342
2679.1424,2709.06368,29.92128,27.5660799999996,0.58249294757843,0.00422912,0.58249294757843,0.00422912,0.142644927132199,0.235161472117106,0.235161472117106,0.244907028541372,0.000141341546885695,0.000141341546885695,0.921286789869938,31661.9873046875,11825.5615234375,18092059.0009498,-1228589.1975019,33366.991126019,1791.1476599952,26798.2482910156,20563.4485821117,20563.448582104
2736.62976,2767.98464,31.3548800000003,28.66176,0.552690744400024,0.0045568,0.552690744400024,0.0045568,0.151710339211108,0.223129858685729,0.223129858685729,0.260471431562106,0.00014532984977139,0.00014532984977139,0.914108425865437,31661.9873046875,11444.091796875,15654178.4028555,-1209258.84617407,33679.5220008263,1730.926286028,26798.2482910156,22526.0970817269,22526.0970817221
2796.6464,2828.47232,31.8259199999998,28.3750400000004,0.810712575912476,0.00571392,0.810712575912476,0.00571392,0.172674175413733,0.327297289362904,0.327297289362904,0.296464235052796,0.000179536679536681,0.000179536679536681,0.891570141570159,32424.9267578125,11444.091796875,15458958.2804552,-1211429.90874706,34264.9802183494,2005.25621238444,29850.0061035156,22896.6597256125,22896.6597256076
2856.84736,2888.42752,31.58016,28.5081599999999,0.758568644523621,0.005376,0.758568644523621,0.005376,0.17485850067839,0.306245972401293,0.306245972401293,0.30021450238224,0.00017023346303502,0.00017023346303502,0.902723735408557,32043.45703125,11825.5615234375,19097816.3544774,-1325898.48606184,34657.0137219552,1633.99698947173,29850.0061035156,22825.7098400589,22825.7098400492
2916.93568,2949.376,32.4403200000002,29.7164799999996,0.787748694419861,0.00526336,0.787748694419861,0.00526336,0.192268975028109,0.318026412865985,0.318026412865985,0.330106540074781,0.000162247474747474,0.000162247474747474,0.916035353535337,32424.9267578125,11444.091796875,22381865.1378353,-1346819.50041914,34582.1543636485,2896.23626411989,28228.759765625,20385.0000567532,20137.1545377246
2979.09248,3011.7376,32.6451200000001,28.9279999999999,0.716954708099365,0.007424,0.716954708099365,0.007424,0.179630893278407,0.289445778354656,0.289445778354656,0.308408221669711,0.000227415307402759,0.000227415307402759,0.886135508155576,31661.9873046875,11825.5615234375,16057183.2472729,-1178533.17106581,33897.0738598424,1944.12947502444,29850.0061035156,21361.1546290924,21361.154629083
3040.6656,3075.84,35.1744000000003,26.7468799999997,0.740521490573883,0.00707584,0.740521490573883,0.00707584,0.182981120716668,0.298960055364894,0.298960055364894,0.314160226058076,0.000201164483260551,0.000201164483260551,0.760407569141178,32424.9267578125,11444.091796875,15121769.5451239,-1181449.35598552,34114.0838940416,1628.2785303257,29850.0061035156,22847.538037767,22847.538037756
3102.58688,3138.9184,36.3315200000002,30.0748800000001,0.843030631542206,0.00536576,0.843030631542206,0.00536576,0.202291486966337,0.340344591599686,0.340344591599686,0.347314187529619,0.000147688838782412,0.000147688838782412,0.827790304396842,32043.45703125,11062.6220703125,15813584.6587803,-1161463.52487318,34427.173031962,2319.84798296367,29850.0061035156,21324.1301552019,21324.1301551611
3168.99328,3204.07552,35.0822399999997,28.7744000000002,0.857386827468872,0.0064,0.857386827468872,0.0064,0.204605543214793,0.346140411415448,0.346140411415448,0.351287189942539,0.000182428488032693,0.000182428488032693,0.820198482194993,31661.9873046875,11062.6220703125,21956715.890991,-1369067.41775391,34359.8364217724,2018.32450500747,26702.880859375,21676.3121215481,21006.4258349082
3232.84992,3269.74464,36.8947199999998,26.9824000000003,0.868220031261444,0.00620544,0.868220031261444,0.00620544,0.199260096272546,0.350513944455113,0.350513944455113,0.342109593843113,0.000168193172356371,0.000168193172356371,0.731334998612281,32424.9267578125,11444.091796875,14531283.9337293,-1184624.09938778,35381.0413263,1882.28206713917,28228.759765625,23926.0948483136,23926.0948483015
3296.72704,3333.376,36.64896,28.7231999999999,0.860267221927643,0.00815104,0.860267221927643,0.00815104,0.208617719889526,0.347303271505031,0.347303271505031,0.358175694757583,0.000222408493992735,0.000222408493992735,0.783738474434197,32043.45703125,11444.091796875,9832656.0241633,-1016786.81642088,33878.9277476043,1625.08586283349,26702.880859375,24057.48410955,24057.4841095465
3362.0992,3399.07584,36.9766399999999,28.8358400000002,0.926718711853027,0.0087552,0.926718711853027,0.0087552,0.218065068199551,0.374130772610741,0.374130772610741,0.374395843968072,0.000236776516200499,0.000236776516200499,0.779839379673229,32043.45703125,11444.091796875,11108699.0492977,-1000807.0256021,34032.446126121,2469.79079892312,28228.759765625,21817.8689763326,21817.8689763252
3427.91168,3466.09664,38.18496,29.2351999999996,1.02242791652679,0.00625664,1.02242791652679,0.00625664,0.228215375674292,0.412770068691162,0.412770068691162,0.391822903537574,0.000163850898364172,0.000163850898364172,0.765620809868587,32043.45703125,11444.091796875,12745379.7291059,-1092568.05082712,34967.3917216639,1874.21726289987,28228.759765625,23135.7416742791,23135.7416742671
3495.33184,3533.85472,38.52288,33.9558400000001,1.0462840795517,0.006912,1.0462840795517,0.006912,0.235326039949397,0.422401173135129,0.422401173135129,0.404031200695995,0.000179425837320574,0.000179425837320574,0.881446039340779,32806.396484375,11444.091796875,11518144.8784705,-1040286.77474456,34842.0296945879,1879.14121249199,29754.638671875,22981.7741063949,22981.7741063855
3567.81056,3604.82816,37.0176000000001,34.2732799999999,1.03449523448944,0.00912384,1.03449523448944,0.00912384,0.201744242317058,0.417641832835944,0.417641832835944,0.346374623371015,0.000246473029045642,0.000246473029045642,0.925864453665277,34713.7451171875,10681.15234375,20968723.0863487,-1404535.12326407,37132.3225893354,1773.14836049818,26702.880859375,23780.540890063,23259.0213135387
3639.10144,3679.88736,40.7859200000003,27.9449599999998,1.05954539775848,0.00954368,1.05954539775848,0.00954368,0.218109418584137,0.427754973768571,0.427754973768571,0.3744719891288,0.000233994476525231,0.000233994476525231,0.6851619382375,32806.396484375,11062.6220703125,19263001.4827633,-1330264.2593934,36674.4510630235,2510.98360696689,28228.759765625,23720.4716805331,22212.2168571956
3707.83232,3749.09952,41.2672000000002,33.03424,1.17475271224976,0.01016832,1.17475271224976,0.01016832,0.268035132848427,0.474265960360007,0.474265960360007,0.460189431550999,0.000246401985111661,0.000246401985111661,0.800496277915627,33569.3359375,11062.6220703125,9992390.25527296,-999185.909485459,35621.1381800034,1541.53321979329,28228.759765625,24216.7460623032,24216.7460622947
3782.13376,3823.75936,41.6255999999998,29.7574399999999,1.23906278610229,0.00736256,1.23906278610229,0.00736256,0.27008563424949,0.500228938456126,0.500228938456126,0.463709936732995,0.000176875768757688,0.000176875768757688,0.714883148831488,33187.8662109375,11444.091796875,11359341.5815214,-1075745.37551464,36006.815293256,1604.41197206748,28228.759765625,25096.3226024716,25096.3226024596
3853.5168,3895.02976,41.51296,31.6723200000001,1.0815577507019,0.00591872,1.0815577507019,0.00591872,0.265462883649705,0.436641703375266,0.436641703375266,0.455773137746571,0.000142575234336458,0.000142575234336458,0.762950172668972,33569.3359375,11062.6220703125,9344823.99651606,-962151.887689099,34670.5875294731,1245.14022977412,26702.880859375,23837.596089758,23837.5960897503
3926.70208,3969.024,42.3219199999999,31.9590400000002,1.23198139667511,0.010496,1.23198139667511,0.010496,0.282440223547379,0.497370071290001,0.497370071290001,0.48492152704066,0.000248003871279943,0.000248003871279943,0.755141543672884,32806.396484375,11062.6220703125,5328613.61377946,-798084.906714429,34324.6984518239,1478.69406836106,26702.880859375,24232.1664102877,24232.1664102856
4000.98304,4043.91936,42.9363199999998,33.6384000000003,1.34853279590607,0.00973824,1.34853279590607,0.00973824,0.29345665349818,0.544423685817703,0.544423685817703,0.50383563200483,0.000226806582399238,0.000226806582399238,0.783448604817563,33187.8662109375,11444.091796875,9907233.6677734,-973006.250515232,34942.5103848357,1280.04472180718,26702.880859375,23513.049274255,23513.0492742419
4077.55776,4121.93792,44.3801600000002,31.8156799999997,1.27437007427216,0.0078336,1.27437007427216,0.0078336,0.287453514097449,0.514483040410501,0.514483040410501,0.493528843939453,0.00017651130595293,0.00017651130595293,0.716889709275487,32806.396484375,11444.091796875,7758768.30457259,-860887.8031124,34990.1771011139,2300.0048299997,28228.759765625,22924.6792412055,22924.6792411966
4153.7536,4199.48544,45.7318400000004,29.8495999999996,1.31668972969055,0.01153024,1.29579102993011,0.00811008,0.314362570982061,0.531568144202833,0.523131013725238,0.539728994866333,0.000252127183161664,0.000177339901477831,0.652709359605896,33187.8662109375,11444.091796875,6292325.89886249,-797516.743121692,34328.3477743927,1839.1621838241,25081.6345214844,23312.1302224135,23312.1302224075
4229.33504,4279.17312,49.8380800000004,30.2899199999993,1.3962299823761,0.01375232,1.36670684814453,0.01240064,0.335277535438415,0.563679782621564,0.551760833669017,0.575637890471901,0.000275940004109305,0.000248818574070267,0.607766591329341,33187.8662109375,11444.091796875,7907878.67173939,-858824.87150876,35440.2552849803,1760.97225745086,25033.9508056641,23160.3230149804,23160.323014955
4309.46304,4356.01408,46.5510400000003,34.6521599999996,1.39937543869019,0.007936,1.39937543869019,0.007936,0.366135817142048,0.564949652309044,0.564949652309044,0.628618464193429,0.000170479542454904,0.000170479542454904,0.744390673119213,33569.3359375,11444.091796875,7056702.84169105,-852241.229163908,35402.1632202206,1219.88176155961,24986.2670898438,24380.8452532646,24380.8452532568
4390.66624,4440.14592,49.4796800000004,31.4880000000003,1.57066202163696,0.01250304,1.38429689407349,0.0120832,0.367524977656489,0.634100712707504,0.558862209080439,0.631003513424401,0.000252690397350991,0.000244205298013243,0.636382450331127,34332.275390625,11444.091796875,7692840.9053932,-876335.315118948,35746.5705408259,1094.77938216623,24986.2670898438,24526.8798942112,24526.8798941951
4471.63392,4522.72128,51.0873599999995,32.21504,1.55912327766418,0.00714752,1.55912327766418,0.00714752,0.38916829395163,0.629442342112115,0.629442342112115,0.668162916062754,0.000139907797153739,0.000139907797153739,0.6305872920425,33187.8662109375,11444.091796875,8259731.71691494,-874523.3890638,35027.7956162787,1725.03801974282,25033.9508056641,23119.8658169541,23119.8658169091
4554.93632,4606.43328,51.4969600000004,31.7030399999994,1.62666547298431,0.01299456,1.50364661216736,0.01190912,0.380130202668898,0.656710177967525,0.607045548501793,0.652645420108004,0.000252336448598129,0.000231258699542651,0.61562934977131,32806.396484375,11444.091796875,6439196.44196747,-785374.187122645,34820.5433489969,1170.45590490549,25033.9508056641,23368.0405178328,23368.0405178173
4638.13632,4690.33984,52.20352,32.7270400000007,1.68532967567444,0.01321984,1.56458961963654,0.01171456,0.393402382153162,0.680393829971446,0.631649189475088,0.675432420705272,0.00025323656335818,0.000224401726167124,0.626912514711664,32806.396484375,11444.091796875,4102511.26832878,-665435.893196382,33625.6924406577,1429.75506823627,24986.2670898438,23557.9014803724,23557.9014803673
4723.06688,4775.35232,52.2854399999997,34.1811200000002,1.71720814704895,0.0139776,1.62510168552399,0.01222656,0.408904413936026,0.693263665200248,0.656078852622253,0.70204785398161,0.000267332549941247,0.000233842538190366,0.653740697218966,33187.8662109375,11062.6220703125,4863656.70692692,-703252.110428531,34149.6484204867,983.671927473171,25033.9508056641,23473.7406722329,23473.7406722251
4809.53344,4864.04096,54.5075200000001,37.0073599999996,2.06489753723145,0.01524736,1.88970816135406,0.01210368,0.463703916294724,0.833631285400156,0.762904606730704,0.796133101582297,0.000279729475859477,0.000222055232012023,0.678940447116279,33187.8662109375,11825.5615234375,5845700.30737489,-729041.562603179,34646.9792740758,1189.84554336448,24986.2670898438,22370.2642823278,22370.2642823055
4901.04832,4956.78464,55.73632,36.0345600000001,1.90161979198456,0.01580032,1.76073276996613,0.01183744,0.450323433930987,0.767713517475507,0.710835233132693,0.773160155806833,0.000283483373139813,0.00021238287708984,0.646518464082309,33569.3359375,11444.091796875,4289286.77491687,-674221.980662723,34719.6593765141,814.540110278419,24986.2670898438,24253.8224206543,24253.8224206464
4992.8192,5051.136,58.3168000000005,34.8979199999994,1.96652066707611,0.01616896,1.80791461467743,0.01197056,0.457245745327091,0.793915011230353,0.729883278444893,0.785045069969161,0.000277260755048286,0.000205267778753291,0.598419666373997,33569.3359375,11444.091796875,5605763.57360154,-724688.924475815,35346.4225983127,1270.97529940419,25033.9508056641,23197.1827179766,23197.1827179462
5086.03392,5145.57952,59.5456000000004,37.2326400000002,2.05522918701172,0.01690624,2.00517010688782,0.01263616,0.50259013662607,0.829728021884149,0.809518391838491,0.862896840496958,0.000283920894239035,0.000212209802235596,0.625279449699053,33187.8662109375,11444.091796875,2059902.06717624,-517428.523373164,33369.0290424583,1579.61805958647,24175.6439208984,23506.8414522712,23506.8414522686
5182.81216,5245.82912,63.0169599999999,34.0479999999998,1.95043861865997,0.0099328,1.95043861865997,0.0099328,0.508631536176884,0.787422437893766,0.787422437893766,0.873269317401445,0.000157621059473513,0.000157621059473513,0.540298992525184,33187.8662109375,11062.6220703125,4510821.60167362,-645574.787556699,34730.2678395577,1254.25487124595,24986.2670898438,22769.0688847144,22769.0688846838
5279.87712,5344.12288,64.2457599999998,37.7548800000004,2.4769914150238,0.0124928,2.4769914150238,0.0124928,0.51316052336864,1,1,0.88104513402342,0.000194453299330571,0.000194453299330571,0.587663372649036,33187.8662109375,11444.091796875,3730560.56039781,-596961.986156736,34290.1238488935,1612.21795000618,23317.3370361328,22954.3218300498,22954.3218300309
5381.87776,5445.19168,63.3139199999996,39.9462400000002,2.21871447563171,0.01732608,1.97403001785278,0.01067008,0.526772721675213,0.895729578299888,0.796946653056451,0.904415912825033,0.000273653566229987,0.000168526605207829,0.630923499919141,33569.3359375,11444.091796875,3128253.50467484,-571747.243341874,34507.943802521,885.973814364476,21362.3046875,23659.4781002051,23659.4781001954
5485.13792,5550.94016,65.80224,39.1577600000001,2.15063047409058,0.01324032,2.15063047409058,0.01324032,0.525099237413678,0.868243006837353,0.868243006837353,0.901542708246061,0.000201213818860878,0.000201213818860878,0.59508247743542,33187.8662109375,11444.091796875,2684403.85570687,-521114.957120141,33696.4490889363,1361.38710923219,21362.3046875,22667.2378335166,22667.2378335066
5590.09792,5658.78784,68.6899199999998,41.3081599999996,2.23962712287903,0.01447936,2.23962712287903,0.01447936,0.540533566764858,0.904172339595091,0.904172339595091,0.928041903239678,0.000210793082886107,0.000210793082886107,0.60137149672033,32806.396484375,11062.6220703125,1888434.32512667,-470391.039057208,33734.9521061887,1334.81937808648,23317.3370361328,23400.9135162613,23400.913516256
5700.096,5770.1888,70.0928000000004,44.1753600000002,2.07836484909058,0.0206848,2.02974009513855,0.015104,0.562766620334948,0.839068248878288,0.819437678640095,0.966213825611692,0.000295105916727537,0.000215485756026295,0.630241051862673,33187.8662109375,11062.6220703125,1176893.09414698,-418278.304229844,33393.4635310978,1366.36267683172,21362.3046875,23536.2210312139,23536.2210312117
5814.36416,5885.20448,70.8403200000002,44.97408,2.10277843475342,0.01439744,2.10277843475342,0.01439744,0.571837688906404,0.848924393520036,0.848924393520036,0.981787940262621,0.000203237930037582,0.000203237930037582,0.634865568083258,33187.8662109375,10681.15234375,1609848.91992446,-439713.019037889,33530.641400643,1573.59912623691,23269.6533203125,23070.6241400617,23070.6241400569
