note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2030.65344,2054.8608,24.2073599999999,29.99296,0.728313982486725,0.00315392,0.728313982486725,0.00315392,0.177318510469377,0.366585135840808,0.366585135840808,0.474269582303926,0.000130287648054146,0.000130287648054146,1.23900169204738,35095.21484375,9536.7431640625,72639979.1137614,-2669623.18505296,33802.2332442434,1753.8946628149,24414.0625,26998.4846588235,22057.7720979553
2084.85376,2111.19104,26.3372800000002,27.9347199999997,0.765675783157349,0.00621568,0.765675783157349,0.00621568,0.157993190952152,0.385390597638114,0.385390597638114,0.42258061203758,0.000236003110419905,0.000236003110419905,1.06065318818039,31280.517578125,9155.2734375,53523248.5526146,-2105351.4960604,29760.4544158711,1310.82013839262,24318.6950683594,23084.5790356922,18322.7064355596
2139.12576,2166.29248,27.1667200000002,28.2316799999999,0.684499800205231,0.0068608,0.680906713008881,0.0029696,0.174850924151017,0.344531971478131,0.342723448794735,0.467669588149847,0.000252544289483602,0.000109310214851111,1.03920090463625,33187.8662109375,9155.2734375,53513350.2820155,-2199962.94668808,31765.8091049151,1356.97438730568,24223.3276367188,24949.5501823754,20271.2833230389
2194.52416,2221.89568,27.3715200000001,29.2454399999997,0.915857970714569,0.0016384,0.915857970714569,0.0016384,0.193589028235293,0.460982387649556,0.460982387649556,0.51778794733126,5.98578376356151e-05,5.98578376356151e-05,1.06846240179572,34713.7451171875,9155.2734375,57340681.5803162,-2304073.85851539,32104.6300421725,1255.91017692573,24223.3276367188,26185.0000013815,20106.3589180934
2251.14112,2279.1168,27.97568,29.22496,0.945889890193939,0.0018432,0.945889890193939,0.0018432,0.207298123074795,0.476098471573025,0.476098471573025,0.554455335671509,6.58857979502196e-05,6.58857979502196e-05,1.04465592972182,34713.7451171875,9155.2734375,51263968.2883807,-2192462.54127445,32438.1198807667,1190.38798835509,24223.3276367188,25669.2669511879,21214.4664315905
2308.34176,2336.14336,27.8016000000002,30.8326400000001,1.04419672489166,0.00160768,1.04419672489166,0.00160768,0.211410603253401,0.525579636590204,0.525579636590204,0.565454888123072,5.78268876611413e-05,5.78268876611413e-05,1.10902394106813,34332.275390625,9155.2734375,50950523.052744,-2155404.86895377,31783.7409822366,1339.84898158104,24223.3276367188,25048.4454941169,20542.5690796769
2366.976,2394.83904,27.8630399999997,29.4400000000001,1.08553075790405,0.00285696,1.08553075790405,0.00285696,0.214933857480071,0.546384457685303,0.546384457685303,0.574878452002613,0.000102535832414554,0.000102535832414554,1.05659683939729,32043.45703125,9155.2734375,43365148.3503361,-1878417.25610891,29672.8413095587,1469.05758851324,24223.3276367188,22011.107381916,18671.9256719649
2424.27904,2452.92032,28.6412800000003,28.2623999999996,0.97349750995636,0.00347136,0.97349750995636,0.00347136,0.229990031564175,0.489994323203242,0.489994323203242,0.615148841005212,0.000121201287093313,0.000121201287093313,0.986771540936695,34713.7451171875,9155.2734375,50292288.057907,-2118716.95167841,31570.3893367481,1348.1071013299,24223.3276367188,25201.8776899262,19426.8488587141
2481.18272,2513.57184,32.3891200000003,25.4259200000001,1.11389863491058,0.00210944,1.11389863491058,0.00210944,0.227454183387812,0.56066297257863,0.56066297257863,0.60836626849089,6.5128042997154e-05,6.5128042997154e-05,0.785014226999681,34713.7451171875,9155.2734375,48060156.1273076,-2202050.32120281,33833.0391125801,1521.16880333915,24223.3276367188,29542.7400660629,20904.7204777203
2538.99776,2571.68384,32.6860799999999,25.5897599999998,1.1421000957489,0.00463872,1.1421000957489,0.00463872,0.255025153341815,0.574857724568734,0.574857724568734,0.682109682921712,0.000141917293233083,0.000141917293233083,0.782894736842102,36239.6240234375,9155.2734375,48460348.0016615,-2217101.90085597,34682.7058710604,1375.97790908951,22315.9790039062,30022.829530781,20694.3119449619
2597.2736,2630.06208,32.7884800000002,28.2624000000001,1.15252494812012,0.00211968,1.15252494812012,0.00211968,0.254302452402267,0.580104906436057,0.580104906436057,0.68017669199018,6.46470955652714e-05,6.46470955652714e-05,0.861961274203621,35858.154296875,9155.2734375,44354697.6382603,-2120962.07762667,34182.7616150126,1465.08315203943,22315.9790039062,28852.4340553346,21858.078246831
2658.32448,2690.8672,32.5427199999999,31.0067199999999,1.255326628685,0.00528384,1.255326628685,0.00528384,0.267495073712583,0.631848479868312,0.631848479868312,0.715462680924866,0.000162366268093141,0.000162366268093141,0.952800503461295,37765.5029296875,9155.2734375,48084910.2638656,-2291036.01285347,36704.4302133414,1450.88441960423,22315.9790039062,30945.6850769117,23633.2470763164
2721.87392,2756.23936,34.36544,26.58304,1.10349559783936,0.00504832,1.10349559783936,0.00504832,0.258459826740262,0.555426771091886,0.555426771091886,0.691296321776954,0.000146901072705602,0.000146901072705602,0.773539928486292,36239.6240234375,9155.2734375,40111253.3127382,-2033769.69249706,34835.2642090645,1339.4710741344,22315.9790039062,29038.6806174936,22520.6633626831
2782.8224,2815.40608,32.5836800000002,26.9721599999998,1.2319769859314,0.0022528,1.2319769859314,0.0022528,0.276767739184221,0.620095812520862,0.620095812520862,0.740264057658951,6.91389063482083e-05,6.91389063482083e-05,0.827781269641724,37384.033203125,9155.2734375,44144876.8617213,-2124333.03570336,35027.6588374733,1329.25982448429,22315.9790039062,28763.2750995681,22350.139731848
2842.37824,2876.35456,33.9763200000002,27.7811199999996,1.50581753253937,0.00492544,1.50581753253937,0.00492544,0.280548188176122,0.757929049820867,0.757929049820867,0.750375534230485,0.000144966847498492,0.000144966847498492,0.817661241711859,36239.6240234375,9155.2734375,42938112.70452,-2104592.50558773,34842.531905215,1036.8575116309,22315.9790039062,29638.8990600368,21938.9667424324
2904.13568,2937.63072,33.4950400000002,26.7673599999998,1.13762891292572,0.0054784,1.13762891292572,0.0054784,0.262482675477524,0.572607226566473,0.572607226566473,0.702056139154412,0.000163558544787526,0.000163558544787526,0.799143992662783,34713.7451171875,9155.2734375,40220167.4488748,-1976526.76762497,33296.391786382,1497.04155516021,22315.9790039062,27485.7928792962,21080.1251997619
2964.39808,2998.72256,34.3244800000002,27.8015999999998,1.501633644104,0.00432128,1.501633644104,0.00432128,0.295717356185494,0.755823156830616,0.755823156830616,0.790948145384609,0.000125894988066825,0.000125894988066825,0.809964200477315,34713.7451171875,9155.2734375,35936990.4985819,-1832704.38912065,32745.428142746,1304.01932672725,22315.9790039062,26165.1239474079,20566.7436682812
3026.52416,3061.76,35.2358400000003,28.0063999999998,1.30432677268982,0.00489472,1.30432677268982,0.00489472,0.29843202610437,0.656511914702964,0.656511914702964,0.798209008140056,0.000138913106655041,0.000138913106655041,0.794827085149653,35476.6845703125,9155.2734375,37824523.8965173,-1941271.19787128,34189.6679340064,1101.86644063882,22315.9790039062,28375.2753891789,21440.7382323497
3089.7664,3125.85216,36.0857599999999,29.50144,1.29388225078583,0.0050176,1.29388225078583,0.0050176,0.301948982027255,0.651254832492494,0.651254832492494,0.807615726096983,0.000139046538024972,0.000139046538024972,0.817536889897845,35858.154296875,9155.2734375,35104942.5916169,-1859147.93512951,33937.6515355603,1250.34779231526,22315.9790039062,27854.2410542091,21375.7392127093
3155.3536,3190.65088,35.2972800000002,27.7196799999997,1.43859326839447,0.00417792,1.43859326839447,0.00417792,0.304472026610002,0.724092797056346,0.724092797056346,0.814364053145448,0.000118363794604003,0.000118363794604003,0.785320568610372,37384.033203125,9155.2734375,42259619.7062278,-2130792.26366894,36022.2677096162,1305.96976857071,22315.9790039062,31158.8489619024,22559.9965194882
3218.37056,3255.51104,37.14048,30.2796800000001,1.3114675283432,0.00654336,1.3114675283432,0.00654336,0.308007554467057,0.660106099277401,0.660106099277401,0.823820445010857,0.000176178660049628,0.000176178660049628,0.815274331403366,37002.5634765625,9155.2734375,34317980.2816403,-1925709.35801325,36096.7956475076,978.576349494056,22315.9790039062,29846.3341429425,24183.0243885325
3285.79072,3322.624,36.8332799999998,29.7984000000001,1.37822556495667,0.00372736,1.37822556495667,0.00372736,0.310292008268167,0.693707683908324,0.693707683908324,0.82993061899764,0.000101195440644982,0.000101195440644982,0.80900750625522,36239.6240234375,9155.2734375,33757350.684305,-1844632.60320981,34181.2150762131,1233.88550539446,22315.9790039062,28253.3429066351,22145.591667411
3352.4224,3390.21824,37.7958400000002,30.75072,1.44268202781677,0.0100352,1.32127702236176,0.0046592,0.328494932400666,0.726150808387019,0.665043550409457,0.878617545152038,0.000265510701706853,0.000123272825792467,0.813600650230285,37765.5029296875,9155.2734375,33037941.3758363,-1873713.82356113,36201.1800220731,2404.40443539427,22315.9790039062,29509.8657702399,23623.0454543544
3420.96896,3459.35872,38.38976,30.89408,1.17340314388275,0.01046528,1.01322042942047,0.00959488,0.301406319116101,0.590613610667746,0.509988216191573,0.806164278577357,0.000272606028274206,0.000249933315550813,0.804747932782076,37384.033203125,9155.2734375,33049335.2902926,-1908496.80505411,36560.0278300624,1093.84142787965,13732.91015625,30545.4005465819,24559.4940505471
3490.2528,3527.90528,37.6524799999997,32.8089599999998,1.39318358898163,0.00388096,1.39318358898163,0.00388096,0.324290559201777,0.701236564859338,0.701236564859338,0.867372208635232,0.000103073157465326,0.000103073157465326,0.871362523796575,36621.09375,9155.2734375,31793186.8502841,-1795773.19315124,34511.0866729091,1189.24258884516,13732.91015625,28173.4761993978,22541.8191502869
3560.71424,3599.19616,38.4819200000002,30.8633599999998,1.19599151611328,0.00304128,1.19599151611328,0.00304128,0.28064477030753,0.60198310473441,0.60198310473441,0.75063386014919,7.90313996806809e-05,7.90313996806809e-05,0.802022352315053,37384.033203125,9155.2734375,32110991.3029694,-1852887.41138177,35759.4028595955,1083.16845151427,13732.91015625,29707.3655920186,23750.8414160112
3630.05952,3669.08416,39.0246400000001,33.6281600000002,1.56461453437805,0.004608,1.56461453437805,0.004608,0.335138596615372,0.787523575567129,0.787523575567129,0.896387195053425,0.000118079244292836,0.000118079244292836,0.861716085017059,37384.033203125,9155.2734375,30319206.368304,-1791578.53684831,35688.1849227413,1226.6463620443,13732.91015625,29190.8228513925,23741.9050492827
3702.71232,3743.75424,41.0419200000001,30.6483199999998,1.17879676818848,0.00262144,1.17879676818848,0.00262144,0.275395029386007,0.593328404762509,0.593328404762509,0.73659250356739,6.38722554890218e-05,6.38722554890218e-05,0.746756487025941,37002.5634765625,9155.2734375,30191430.2118771,-1788500.85681556,35843.5559400262,2263.52595663902,13732.91015625,30426.3452529096,22547.8806143701
3774.40256,3819.15136,44.7487999999998,27.8528000000001,1.28228545188904,0.00417792,1.28228545188904,0.00417792,0.300139581640616,0.645417770179914,0.645417770179914,0.802776166124817,9.3363844393593e-05,9.3363844393593e-05,0.622425629290623,38528.4423828125,9155.2734375,28103430.0619504,-1779870.72187135,37043.0179237552,1435.03257592845,13732.91015625,32990.9374713362,23371.2220634049
3847.00416,3886.75584,39.7516799999999,35.8297600000001,1.45061600208282,0.00475136,1.45061600208282,0.00475136,0.31582570157938,0.730144246799594,0.730144246799594,0.844731456250106,0.000119526017516744,0.000119526017516744,0.901339515713555,37384.033203125,9155.2734375,28750555.0428451,-1723743.07903882,35326.9213455513,2278.8178021592,13732.91015625,28583.4420924048,23090.1693975377
3922.5856,3964.93824,42.3526400000001,34.0275200000001,1.42251658439636,0.00467968,1.42251658439636,0.00467968,0.321118211660716,0.716000856589689,0.716000856589689,0.85888720648154,0.000110493230174081,0.000110493230174081,0.803433268858802,37384.033203125,9155.2734375,26983352.4245684,-1663842.54865509,34601.8395595099,1442.2278780297,19741.0583496094,29230.9367948472,22066.8408994869
3998.96576,4040.09984,41.1340799999998,35.4304000000002,1.10229706764221,0.01569792,1.03092038631439,0.0098816,0.287695602670691,0.554823510182863,0.518897204977125,0.769492552966536,0.000381628080657209,0.000240229026636795,0.861339307941258,38146.97265625,9155.2734375,29197936.6910486,-1831027.61787517,37525.36314694,1169.95147769255,13732.91015625,31498.2906385372,25914.3615670989
4075.53024,4120.24832,44.7180799999996,33.5360000000001,1.73680126667023,0.00472064,1.73680126667023,0.00472064,0.315437820211246,0.874190999460041,0.874190999460041,0.843693999224545,0.00010556446072819,0.00010556446072819,0.749942752461651,37002.5634765625,9155.2734375,24499955.9952794,-1604283.48032794,34973.4587405486,1371.85681944038,13637.5427246094,29777.3573243152,22747.7513798442
4153.78432,4198.85056,45.0662400000001,35.3075200000003,1.53272211551666,0.00468992,1.53272211551666,0.00468992,0.308246837789485,0.771471039186218,0.771471039186218,0.824460450394841,0.00010406725744149,0.00010406725744149,0.783458304930702,37765.5029296875,9155.2734375,24959941.4465381,-1622825.93274014,35459.108487673,1207.84805790253,13637.5427246094,30313.9773659813,22441.8708292954
4234.15808,4277.38112,43.2230399999999,39.3420800000004,1.04614782333374,0.0161792,0.920263588428497,0.01006592,0.274481820261658,0.526561690628197,0.463199884507997,0.734149964946831,0.00037431888178157,0.000232883203032458,0.910210850509369,37765.5029296875,9155.2734375,26477884.8088078,-1714234.01044296,36630.1277924167,1308.259186031,13637.5427246094,30863.9903321937,24627.5950413603
4316.7232,4359.68,42.9567999999999,37.9903999999997,1.40365564823151,0.00484352,1.40365564823151,0.00484352,0.307417673260085,0.706507507550212,0.706507507550212,0.822242703843853,0.000112753277711562,0.000112753277711562,0.884386174016681,38146.97265625,9155.2734375,25037746.6965155,-1616380.45815585,35031.1022846639,1551.64439581469,21076.2023925781,28942.2298234577,23232.7119331744
4397.6704,4443.22816,45.5577599999997,39.6492800000005,1.4586089849472,0.0053248,1.4586089849472,0.0053248,0.310933821468198,0.734167386241607,0.734167386241607,0.831647261425382,0.000116880197797259,0.000116880197797259,0.870307934367291,37765.5029296875,9155.2734375,22375770.6888025,-1537664.29382792,35286.4897542632,1289.37235066289,13637.5427246094,29222.7791483807,23611.416309029
4482.87744,4528.34304,45.4655999999995,37.9904000000006,1.54179203510284,0.00528384,1.54179203510284,0.00528384,0.320304031979295,0.776036237415989,0.776036237415989,0.856709539545326,0.000116216216216217,0.000116216216216217,0.835585585585607,38146.97265625,9155.2734375,22738716.0199451,-1555876.84714404,35502.9995990689,1363.56643100514,21076.2023925781,29494.5611685175,23735.2019098062
4566.33344,4612.15744,45.8239999999996,37.3350399999999,1.21196579933167,0.00548864,1.21196579933167,0.00548864,0.305290935163821,0.610023503414628,0.610023503414628,0.816554368283652,0.00011977653631285,0.00011977653631285,0.814748603351961,37765.5029296875,9155.2734375,22942729.500819,-1562115.28512073,35908.2314038369,2157.1533531254,13637.5427246094,29774.0017203195,23406.3332037726
4649.49248,4696.51456,47.0220799999997,39.3216000000002,1.28738975524902,0.00569344,1.28738975524902,0.00569344,0.303296914806676,0.647986939227314,0.647986939227314,0.811221009688515,0.000121080139372823,0.000121080139372823,0.836236933797919,38528.4423828125,9155.2734375,21831010.8599207,-1536757.7644676,35928.5154745103,1519.86882441558,13637.5427246094,30097.2315734522,23991.5222090441
4735.83616,4784.03584,48.1996799999997,40.4172800000006,1.33152544498444,0.00505856,1.33152544498444,0.00505856,0.330916504576826,0.670201929198866,0.670201929198866,0.885094466379642,0.000104950074357341,0.000104950074357341,0.83853834714257,37765.5029296875,9155.2734375,19243310.4143706,-1408601.94956843,35341.6946265875,2044.37164445615,26893.6157226562,28366.5965144883,23187.9283452116
4824.45312,4877.17888,52.7257600000003,36.8844799999997,1.27713072299957,0.00339968,1.27713072299957,0.00339968,0.300588398120448,0.642823220252814,0.642823220252814,0.803976604837377,6.4478539522237e-05,6.4478539522237e-05,0.699553311322578,38146.97265625,9536.7431640625,16944026.9507813,-1307876.06848809,34615.6343553279,2858.67611295153,13637.5427246094,28621.9193840184,21854.2670477477
4914.06336,4964.68992,50.6265599999997,40.5299199999999,0.980262041091919,0.0080384,0.980262041091919,0.0080384,0.282323709095027,0.493399141214235,0.493399141214235,0.755124477599972,0.000158778317152104,0.000158778317152104,0.800566343042075,37765.5029296875,8773.8037109375,18126135.5495895,-1405062.23533379,36550.5969994064,2241.47124764343,13685.2264404297,29781.9825781046,24675.3016261684
5005.21984,5056.1024,50.88256,42.3526400000001,1.39929175376892,0.00375808,1.39929175376892,0.00375808,0.312236429799436,0.704311011419656,0.704311011419656,0.835131316798544,7.38579190984101e-05,7.38579190984101e-05,0.832360635942847,38528.4423828125,9155.2734375,18442581.0672716,-1386063.91558763,35254.8166242818,2222.57142453399,13637.5427246094,29307.2627052485,22777.9940953904
5098.45504,5151.31392,52.8588799999998,42.4960000000001,1.26827156543732,0.00557056,1.26827156543732,0.00557056,0.294460147184187,0.638364105699904,0.638364105699904,0.787585518514237,0.000105385509492445,0.000105385509492445,0.803951956605972,38146.97265625,9155.2734375,17268582.7457544,-1383505.42856409,36929.7995403881,2246.52444456309,12779.2358398438,30540.020646746,24881.0704878294
5193.80992,5248.47104,54.6611200000007,40.1100799999995,1.4551876783371,0.00425984,1.4551876783371,0.00425984,0.311096312505238,0.732445326555018,0.732445326555018,0.832081872318859,7.79318096665408e-05,7.79318096665408e-05,0.733795428999607,37765.5029296875,9155.2734375,15786519.0595894,-1280306.92913861,35041.1224134809,2239.03351388522,13256.0729980469,29101.8137853645,22815.4485305718
5288.58112,5342.73024,54.14912,40.8064000000004,1.44743776321411,0.0055808,1.44743776321411,0.0055808,0.333316916834985,0.728544531353457,0.728544531353457,0.891514791680259,0.000103063540090771,0.000103063540090771,0.753593040847208,38528.4423828125,9155.2734375,16423614.7245812,-1345013.43287928,36794.7771123657,2230.83370876493,13685.2264404297,30399.8374148142,24675.1663753622
5383.53664,5436.94848,53.4118399999998,42.1171199999999,1.42739188671112,0.00367616,1.42739188671112,0.00367616,0.311271484345052,0.718454761642038,0.718454761642038,0.832550400252464,6.88266871165647e-05,6.88266871165647e-05,0.788535276073621,37765.5029296875,9155.2734375,14794623.3277824,-1215365.42369627,34463.6770442687,2117.87355065699,13685.2264404297,27212.1658653579,22708.4374027625
5479.0656,5535.96928,56.9036800000003,42.2604799999999,1.40368294715881,0.00528384,1.40368294715881,0.00528384,0.311555346669592,0.706521248026457,0.706521248026457,0.833309640028024,9.28558574770554e-05,9.28558574770554e-05,0.742666906604277,37765.5029296875,9155.2734375,14143183.5896937,-1217190.74184014,35667.2435252877,2662.98680192653,13685.2264404297,28910.3459070234,23466.5967203454
5578.22976,5636.33152,58.1017599999996,40.1715199999999,1.23929750919342,0.00500736,1.23929750919342,0.00500736,0.287738548221591,0.623780480231445,0.623780480231445,0.769607418405195,8.6182587240043e-05,8.6182587240043e-05,0.691399365526968,38146.97265625,9155.2734375,14336270.6110658,-1253461.26626857,36413.5968034517,2299.08461587769,13256.0729980469,30365.1451921039,24431.7152408986
5676.50304,5735.08608,58.5830400000004,41.8201600000002,1.22574162483215,0.00617472,1.22574162483215,0.00617472,0.302096431575628,0.616957343741534,0.616957343741534,0.808010105880193,0.000105401153644467,0.000105401153644467,0.713861213074636,38146.97265625,9155.2734375,13907073.4568096,-1226331.35733624,36578.7709601088,2601.82408528661,12779.2358398438,29955.6754527538,24113.5242489507
5776.90624,5835.76576,58.85952,42.2809600000001,1.32790505886078,0.00478208,1.32790505886078,0.00478208,0.31008662876221,0.668379666039225,0.668379666039225,0.829381295341323,8.12456506610996e-05,8.12456506610996e-05,0.718336812804455,37384.033203125,9155.2734375,13745599.7888255,-1203559.81597789,35526.7473256702,2289.17150700311,12779.2358398438,29471.5298692077,23220.1047898718
5878.04672,5938.29888,60.25216,43.4483199999995,1.46815061569214,0.00979968,1.46815061569214,0.00979968,0.323632859907665,0.73897001270064,0.73897001270064,0.865613076051306,0.000162644459551326,0.000162644459551326,0.721108089734866,37002.5634765625,9155.2734375,12082424.6274522,-1099247.62973297,34662.6648739683,2554.99136840689,22602.0812988281,27635.3147393286,22368.9426473283
