note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1513.5232,1529.78432,16.2611199999999,38.6457600000001,0.136751711368561,0.0057344,0.0990544259548187,0.00406528,0.0376888320422471,0.122042638455081,0.0884000892800435,0.167460979154298,0.000352644836272043,0.000250000000000002,2.37657430730481,27847.2900390625,14114.3798828125,42035417.2160774,-1577450.87055953,28543.1578919128,1040.06584636695,21743.7744140625,14535.9437440183,14535.9437440154
1568.43008,1585.2544,16.8243199999999,38.4102399999999,0.144177407026291,0.00540672,0.111922234296799,0.00391168,0.0389745367616101,0.128669623092892,0.0998838306202676,0.173173689247476,0.000321363359707853,0.000232501521606818,2.28301886792453,27847.2900390625,12969.970703125,44586379.2107207,-1599983.80622783,28295.8313658997,946.794991856686,21743.7744140625,14298.1196622651,14298.1196622594
1623.66464,1641.90208,18.2374400000001,36.82304,0.173907965421677,0.00623616,0.135826826095581,0.00456704,0.0467816126224526,0.155202349835424,0.121217234240003,0.207862494847052,0.000341942728804041,0.000250421111734979,2.01909039865243,29754.638671875,11825.5615234375,35075727.4263443,-1530269.81074568,29294.1502162388,1081.97922289692,21743.7744140625,16241.8689745208,16241.8689745182
1678.72512,1697.32096,18.59584,38.01088,0.183599382638931,0.0070144,0.101631514728069,0.00214016,0.0458602316259416,0.16385135404697,0.0906999852760271,0.203768566871864,0.000377202643171807,0.000115088105726873,2.04405286343613,30136.1083984375,15258.7890625,29531788.9226406,-1219614.16990894,29093.7984690947,4096.72357724553,21934.5092773438,12467.5018620362,12467.5018620306
1735.33184,1753.61024,18.2783999999999,37.1507200000001,0.217302918434143,0.0064512,0.138953924179077,0.00456704,0.050602621490596,0.193929723030794,0.124007980308176,0.224840200224053,0.00035294117647059,0.000249859943977592,2.03249299719889,27847.2900390625,15258.7890625,40108331.796211,-1459948.87973827,28461.7287772042,847.918173471093,21743.7744140625,13285.8331633059,13285.3396980289
1790.76096,1809.0496,18.28864,36.33152,0.226158261299133,0.00704512,0.122552879154682,0.00201728,0.0549136781287985,0.201832581407133,0.109371038743305,0.243995311345931,0.00038521836506159,0.00011030235162374,1.98656215005599,29754.638671875,14877.3193359375,46970974.1187567,-1752146.54018918,30370.4398018973,999.084935858835,21934.5092773438,16333.7911203058,16333.7911202951
1845.38112,1863.45472,18.0735999999999,38.9529600000001,0.208692774176598,0.00617472,0.141291454434395,0.0045056,0.051526189930537,0.186245689594183,0.126094084803488,0.228943847561683,0.000341643059490086,0.00024929178470255,2.15524079320114,30136.1083984375,14877.3193359375,38735803.3317019,-1377714.56758236,28879.9830845424,4384.9095175031,21743.7744140625,12253.5683193235,12247.0175143935
1902.40768,1920.96256,18.5548799999999,37.13024,0.228387996554375,0.006144,0.129555866122246,0.00456704,0.054749274834503,0.203822485378957,0.115620781419538,0.243264826076235,0.000331125827814571,0.000246136865342165,2.00110375275939,30136.1083984375,9918.212890625,22534584.9859275,-1390568.60259177,29034.3340705423,1512.47967126258,21743.7744140625,18043.5461445579,18043.5461445572
1958.0928,1976.90368,18.81088,35.51232,0.243093147873878,0.00718848,0.131868898868561,0.00223232,0.0597513681362457,0.216945944295508,0.117685023368456,0.265490387250219,0.000382144801306478,0.000118671747414262,1.88786064235166,30136.1083984375,14877.3193359375,56264696.2705962,-1861920.84575805,30633.1410127527,1051.59874239124,21934.5092773438,15692.3512079597,15115.1514768178
2012.416,2031.0528,18.6368,38.1440000000002,0.250270575284958,0.00606208,0.173690378665924,0.00439296,0.0592699723326022,0.223351364526098,0.155008166804739,0.263351424372607,0.000325274725274725,0.000235714285714286,2.04670329670331,30136.1083984375,9918.212890625,42090872.911613,-1589356.9830191,29220.5810546875,2538.49856261117,21743.7744140625,15001.0921061297,15001.0921061155
2069.1968,2090.81344,21.6166399999997,35.6864,0.246437549591064,0.01206272,0.124619282782078,0.003328,0.0562454074717121,0.219930620725034,0.111215179107449,0.249912520440732,0.000558029369966847,0.000153955471340599,1.65087636191381,31280.517578125,14495.849609375,33426993.5432805,-1591963.00678132,32956.7798027928,1468.07375951724,21743.7744140625,18793.1549203327,18793.1549203273
2126.49984,2150.88128,24.3814400000001,40.2739200000001,0.175491333007812,0.0127488,0.0930876880884171,0.00498688,0.0429865012145991,0.156615409722737,0.0830751363057956,0.190999858412832,0.000522889542209153,0.000204535909281813,1.65182696346073,31661.9873046875,9918.212890625,-867489.610867456,-895027.527905538,33150.0060576245,1416.72202870312,21839.1418457031,22337.7431739137,22337.7431739136
2191.1552,2213.19168,22.0364799999998,35.0822400000002,0.218906730413437,0.01189888,0.138352587819099,0.00293888,0.0505271470257138,0.19536102830354,0.123471323945808,0.224504848155405,0.000539962825278816,0.000133364312267659,1.59200743494426,30899.0478515625,14495.849609375,31536520.9007299,-1520930.43812273,32452.8775840106,1569.55067352229,21743.7744140625,18201.6151962214,18201.6151962153
2248.27392,2269.14304,20.8691199999998,39.2294400000001,0.244908630847931,0.01132544,0.116474121809006,0.00277504,0.0540737404458473,0.218566153139744,0.10394611515317,0.240263256538344,0.000542688910696766,0.000132973503434741,1.87978410206086,30899.0478515625,13732.91015625,37162927.5749878,-1626023.6705176,32208.0125995711,1466.10399972794,21743.7744140625,17748.4785835531,17748.4785835446
2308.37248,2329.6512,21.2787199999998,38.3488000000002,0.271652489900589,0.01159168,0.117863826453686,0.0027648,0.0565742347163381,0.242433431205907,0.105186342568335,0.251373582760094,0.000544754571703566,0.000129932627526469,1.80221366698752,30899.0478515625,16021.728515625,39012480.8962709,-1524346.90944827,31807.2528661958,1446.65510549643,21743.7744140625,15008.7164667167,14771.9268511339
2368,2389.62688,21.6268799999998,38.0416,0.255359828472137,0.0108544,0.126070871949196,0.0053248,0.0579279325410896,0.227893215450767,0.112510634719192,0.257388403356227,0.000501893939393944,0.000246212121212124,1.75899621212123,30517.578125,15640.2587890625,44655255.2990355,-1656237.7200707,31304.9253418473,939.031765781922,17738.3422851562,15781.440166283,14933.0118492449
2427.66848,2449.57184,21.9033600000002,37.6320000000001,0.225208908319473,0.00933888,0.149417757987976,0.00290816,0.0607212571274133,0.200985341242433,0.133346319650429,0.269799848470716,0.00042636746143057,0.00013277232351566,1.7180925666199,31280.517578125,16403.1982421875,34257655.7650073,-1371844.63994975,31532.8623611245,1255.88572519136,21743.7744140625,13855.0472962174,13612.6507140134
2487.20384,2510.62272,23.4188799999997,39.08608,0.22265163064003,0.01250304,0.135744854807854,0.00319488,0.0581987131712178,0.198703125450483,0.121144079819253,0.258591549938389,0.0005338871884565,0.000136423261915174,1.66899868823789,31280.517578125,15640.2587890625,38654436.8351817,-1588152.3272259,32809.7427100466,1483.16584265223,17738.3422851562,16632.3941870073,15992.9571191086
2549.7088,2573.18912,23.4803200000001,38.3078399999999,0.245788440108299,0.00965632,0.145228162407875,0.00282624,0.0615651233372753,0.219351329737521,0.129607358773536,0.273549358713441,0.000411251635412122,0.000120366332315743,1.63148713475795,30899.0478515625,9918.212890625,23673873.3192128,-1312018.84811177,31564.9467602111,2168.43784572419,21743.7744140625,17754.6140760977,17754.6140760934
2611.49696,2635.06944,23.5724800000003,38.5535999999997,0.268154203891754,0.01278976,0.177391171455383,0.00315392,0.0680236691920068,0.239311422345352,0.158310900729464,0.302246305637503,0.000542571676802774,0.000133796698523022,1.63553431798433,31280.517578125,15640.2587890625,36420241.8939856,-1505631.40443965,32080.2655136376,1268.60170594963,17738.3422851562,15867.6620404759,15254.1285150715
2673.62304,2695.92576,22.3027200000001,40.3968,0.240687265992165,0.01224704,0.153773739933968,0.0055808,0.0663196894967705,0.214798840104144,0.137233770304109,0.294675094412293,0.000549127640036728,0.000250229568411385,1.81129476584021,30517.578125,15640.2587890625,35303144.4233875,-1424574.68365006,31303.9411578262,1284.397585865,17929.0771484375,14530.9621460454,14211.706642004
2736.32256,2760.46848,24.1459199999999,40.3558400000002,0.269406855106354,0.01306624,0.178996920585632,0.00304128,0.0672655699366659,0.240429337856345,0.159743934792376,0.29887787958882,0.000541136556403733,0.000125954198473283,1.6713316369805,30899.0478515625,16021.728515625,29183659.9278586,-1317069.54049366,31635.0262864192,1197.1526763868,21839.1418457031,14932.8907421494,14787.0392198981
2800.82432,2823.96672,23.1423999999997,41.1136000000001,0.258425921201706,0.01329152,0.182237431406975,0.00357376,0.066114990499745,0.230629517927128,0.162635894875515,0.29376556517999,0.000574336283185848,0.000154424778761064,1.7765486725664,31280.517578125,16021.728515625,34816204.5003063,-1470790.90564728,32495.1974969161,1154.96438087689,21743.7744140625,15675.2766320146,15391.0932136092
2865.08032,2890.5472,25.4668799999999,39.424,0.283931046724319,0.01354752,0.223780408501625,0.00329728,0.0685580200579895,0.253391301174716,0.199710491479618,0.304620561202894,0.000531966224366708,0.000129473260956977,1.5480498592682,31280.517578125,10299.6826171875,22184224.0281672,-1219887.48461449,31654.556076248,1872.29640571142,17833.7097167969,16678.8839917448,16678.8839917348
2929.9712,2954.8032,24.8319999999999,40.2944000000002,0.258012354373932,0.0142336,0.226226717233658,0.0031744,0.0765705404295014,0.230260434525291,0.201893674191886,0.340222208539779,0.000573195876288663,0.000127835051546392,1.62268041237115,31280.517578125,15640.2587890625,29609220.8690388,-1353660.6456293,32045.7515859962,1044.99686622853,17833.7097167969,15586.7958904003,15356.2198737877
2995.0976,3020.47232,25.3747199999998,39.97696,0.298362523317337,0.0141824,0.206678032875061,0.00333824,0.0743182987085366,0.266270521936113,0.184447654733901,0.330214930960517,0.000558918482647301,0.000131557707828895,1.57546408393867,30899.0478515625,13732.91015625,26547711.6505833,-1333587.37728398,32163.5952243557,1456.77318769862,28038.0249023438,16749.4925251031,16745.960888022
3060.44928,3087.3088,26.85952,40.3046400000003,0.26984503865242,0.0144384,0.202102720737457,0.0034816,0.0697981725455269,0.240820390191664,0.180364465138388,0.310130871249936,0.000537552420892109,0.000129622569576821,1.50057186427756,30899.0478515625,9918.212890625,14006052.8976605,-958686.177817942,30857.4760518863,1923.83284527887,17833.7097167969,15645.4103969776,15645.4103969732
3127.61344,3152.9472,25.33376,41.6255999999998,0.225960895419121,0.01439744,0.212379410862923,0.00319488,0.0704508593773658,0.201656444286093,0.189535790052318,0.313030923334817,0.000568310428455942,0.000126111560226354,1.64308811641067,30899.0478515625,17547.607421875,29469351.1890705,-1280522.12250385,31855.6946593446,746.603485611787,28038.0249023438,14294.0270626391,13527.0283403022
3194.5728,3221.28896,26.7161599999999,40.05888,0.273095190525055,0.01411072,0.225509837269783,0.00316416,0.0711565232733648,0.24372095433047,0.20125390214537,0.316166365867114,0.000528171713300116,0.000118436182445382,1.49942506707551,31280.517578125,10681.15234375,18229315.0199233,-1129116.00860571,31427.6343614351,1380.59409645802,20408.6303710938,17154.4119214196,17154.4119214132
3261.34784,3288.0128,26.6649600000001,41.5232000000001,0.277527749538422,0.01465344,0.238425761461258,0.00308224,0.0835788380316995,0.24767674538921,0.212780583973615,0.371361841027017,0.000549539170506911,0.000115591397849462,1.55721966205837,31280.517578125,9536.7431640625,1534231.94285332,-759499.351130581,30248.5461156965,1532.10449580858,17833.7097167969,19161.150081089,19161.150081089
3329.536,3354.69568,25.1596799999998,43.9193600000003,0.290080189704895,0.00708608,0.254095464944839,0.00310272,0.0832274550025035,0.258879039690575,0.226764847408469,0.369800557672271,0.000281644281644284,0.000123321123321125,1.74562474562478,30899.0478515625,16403.1982421875,34212272.5177836,-1370409.79025419,31835.1349273285,1202.68407349875,23651.123046875,14624.2511771246,12822.3783499475
3398.61504,3426.2528,27.6377600000001,40.2943999999998,0.270749419927597,0.01156096,0.264684349298477,0.00314368,0.0861927193564681,0.241627495827764,0.236214786805065,0.382975974506882,0.000418303075213041,0.000113745831789551,1.45794738792144,30899.0478515625,9536.7431640625,10171297.8964106,-1041497.25295515,31089.4057684736,1665.68747853026,27942.6574707031,21015.3481647545,21015.3481647536
3466.5472,3493.98016,27.4329600000001,42.3014399999997,0.291910141706467,0.00657408,0.291910141706467,0.00657408,0.0833660179720638,0.260512161267504,0.260512161267504,0.370416227866855,0.000239641657334826,0.000239641657334826,1.54199328107501,30899.0478515625,14495.849609375,32314554.0823762,-1366439.93286889,31394.6784787902,1401.68851387597,23651.123046875,15723.7491217128,13166.615486548
3536.2816,3564.6464,28.3648000000003,42.3526400000001,0.303870767354965,0.00912384,0.254097580909729,0.00397312,0.0913921690573654,0.271186296875081,0.226766735779265,0.406078439900338,0.000321660649819491,0.000140072202166064,1.49314079422381,30899.0478515625,9536.7431640625,9027222.78633674,-914527.478778788,30799.5340098505,1850.81528936619,23651.123046875,18677.4297025996,18677.4297025984
3606.99904,3636.10112,29.1020799999997,40.7347200000004,0.299776285886765,0.00913408,0.276749610900879,0.00728064,0.0915223829930526,0.267532219595289,0.246982303678323,0.406657013233289,0.000313863476425056,0.000250175932441945,1.39971850809292,30899.0478515625,9536.7431640625,3729998.3040766,-782524.927596565,29995.1304560122,2055.47669757533,23651.123046875,19614.0516262438,19614.0516262436
3676.83584,3706.51136,29.6755199999998,45.1993600000001,0.309854477643967,0.0076288,0.243273302912712,0.00653312,0.0903644213729976,0.276526396710852,0.217106721780852,0.401511897924326,0.000257073844030368,0.000220151828847483,1.52311939268462,30899.0478515625,14495.849609375,22812544.2496384,-1176338.70120761,31524.3264903193,1244.43779581696,23651.123046875,15510.3060926101,14818.9038207883
3751.71072,3782.21568,30.5049599999998,44.0320000000002,0.329219996929169,0.00789504,0.291028082370758,0.00590848,0.0919831679952782,0.293808952409545,0.259724976613459,0.408704397125839,0.000258811681772409,0.000193689157435383,1.44343739509904,30517.578125,10681.15234375,19775742.1397582,-1113839.16391074,31346.9813420222,2419.70294020429,23651.123046875,15792.4131409383,15575.2511809936
3826.24768,3855.79008,29.5424000000003,43.4175999999998,0.3043172955513,0.00750592,0.286284357309341,0.00729088,0.0881390558442442,0.271584796306496,0.255491488660679,0.391624038040434,0.000254072790294625,0.000246793760831887,1.4696707105719,30899.0478515625,9536.7431640625,7691946.0825244,-930706.316206598,30593.8720703125,1000.18945765822,23651.123046875,20782.1261970138,20782.126197013
3899.20768,3930.4704,31.2627200000002,42.9567999999999,0.402146279811859,0.00907264,0.30832451581955,0.00512,0.0973997763452103,0.358891252928172,0.275160998238549,0.432771753125574,0.000290206354405501,0.000163773337700621,1.37405830330821,30899.0478515625,10681.15234375,14594251.282964,-943462.738858446,30414.4345797025,2635.22477311562,23651.123046875,15231.4081258072,15231.4081257808
3973.4272,4003.86048,30.4332799999997,44.8000000000002,0.345948964357376,0.00763904,0.340845912694931,0.00671744,0.0968949228783573,0.308738544903383,0.304184379673385,0.43052856193849,0.000251009421265143,0.000220726783310904,1.47207267833111,30899.0478515625,9918.212890625,8261693.07622401,-938569.33106198,30361.6156944862,1243.51627402037,23651.123046875,20911.8909199632,20911.8909199622
4048.66048,4080.31232,31.65184,52.4902400000001,0.385724574327469,0.00978944,0.28429239988327,0.005632,0.0966884031241007,0.344235873151272,0.253713787032414,0.429610942622939,0.000309285021028793,0.000177935943060498,1.65836298932385,30899.0478515625,9536.7431640625,5858478.98538734,-843381.635853015,30839.0560313168,996.138130526485,23555.7556152344,20825.3280129441,20825.3280129434
4132.80256,4154.9312,22.1286399999999,82.2374399999999,0.108987286686897,0.01030144,0.0728307440876961,0.00515072,0.0300559525625759,0.0972645672380753,0.0649970379175281,0.133546171977475,0.000465525219805648,0.000232762609902824,3.71633503007868,27084.3505859375,16021.728515625,77939031.2178804,-1973331.31145044,30293.5778418069,2432.86163523435,27275.0854492188,19479.1293618156,5502.20994092472
4237.16864,4255.09888,17.9302399999997,140.19584,0.101992465555668,0.00403456,0.101992465555668,0.00403456,0.0280233350615435,0.0910221120773068,0.0910221120773068,0.124514740157367,0.000225014277555686,0.000225014277555686,7.81896059394647,31280.517578125,9536.7431640625,113157346.740641,-2646449.68210832,28149.7410365513,4489.06479706085,14686.5844726562,19874.5911170944,11072.1257630537
4395.29472,4438.33344,43.0387200000005,47.1449599999996,0.319130063056946,0.02550784,0.238047614693642,0.01042432,0.084583161335519,0.284804296165905,0.212443110835025,0.375824302576809,0.000592671901023072,0.000242207946704732,1.09540804187483,30899.0478515625,9536.7431640625,838228.096230888,-558384.786530467,32538.5808398288,1548.34643168558,28038.0249023438,22479.4902406492,22479.4902406491
4485.4784,4518.00064,32.5222400000002,50.4422399999994,0.455892443656921,0.0111616,0.281639009714127,0.00651264,0.103137082129381,0.406856456265279,0.251345796651509,0.458264048648232,0.000343198992443322,0.000200251889168764,1.55100755667503,32424.9267578125,10681.15234375,15747756.5402982,-1121113.94167977,33479.6090411325,1229.38932504151,23651.123046875,19804.7960870321,19804.7960870199
4568.44288,4595.63008,27.1872000000003,54.6918400000004,0.296370953321457,0.01388544,0.176842421293259,0.00615424,0.0740633286484764,0.264493166065881,0.157821174370883,0.329082034725769,0.000510734463276831,0.000226365348399244,2.01167608286252,29373.1689453125,16403.1982421875,26006056.2872462,-1133031.51992782,31269.7476818358,1690.7039334589,26321.4111328125,13100.2455333817,11581.7381313388
4650.32192,4679.75168,29.42976,48.9574400000001,0.31482058763504,0.01456128,0.217170849442482,0.00734208,0.0769637901820288,0.280958349774571,0.1938118594367,0.341969516297594,0.000494780793319416,0.000249478079331942,1.66353514265832,29754.638671875,13732.91015625,13490682.9418032,-900345.318595749,31464.6181852921,1360.24166822893,22983.5510253906,14812.5208035415,14812.5208035311
4728.70912,4766.60736,37.8982399999995,42.06592,0.493563145399094,0.01632256,0.232671469449997,0.00761856,0.106791740533806,0.440475281119899,0.207645226086922,0.474502616991064,0.000430694406917055,0.000201026749527157,1.10997027830318,32806.396484375,9918.212890625,7135285.78426745,-822437.445622079,34140.4797105291,1989.24534109242,22983.5510253906,20920.687727934,20920.6877279307
4808.67328,4841.71776,33.0444800000005,42.3423999999995,0.448087513446808,0.01107968,0.279482543468475,0.00646144,0.105493565863658,0.399891027706708,0.249421280843079,0.468734499763856,0.000335295940502009,0.000195537651069102,1.28137589092033,32424.9267578125,10681.15234375,14870752.8451013,-1129260.60395254,33026.7080602774,1384.14177419812,23651.123046875,21077.89440076,21077.8944007516
4884.06016,4916.34688,32.2867200000001,39.9257600000001,0.46086260676384,0.01037312,0.278672635555267,0.00617472,0.108574835183592,0.411292026489959,0.248698486973486,0.482425355897998,0.000321281319378369,0.000191246431969552,1.23660006343165,32424.9267578125,10681.15234375,13144446.5122845,-1051981.79947892,32215.9987229567,1121.67847637901,22983.5510253906,20262.8463478978,20262.8463478923
4956.27264,4992.27648,36.0038400000003,40.2841599999992,0.477037310600281,0.01082368,0.335849225521088,0.00896,0.106738416956034,0.425726972222438,0.299725138321831,0.474265686896343,0.000300625711035265,0.000248862343572239,1.11888509670077,30517.578125,9155.2734375,15633619.2407008,-1063418.38006161,31474.5409735318,2394.19085481014,21648.4069824219,18145.8750027009,18021.6520593105
5032.56064,5068.68736,36.1267200000002,41.1545599999999,0.489854633808136,0.00999424,0.280172884464264,0.00902144,0.111506768757784,0.437165658631285,0.250037368464335,0.495452675678008,0.000276643990929704,0.00024971655328798,1.1391723356009,30899.0478515625,9918.212890625,11643996.2710676,-975991.090957499,31583.0625336746,2102.76229971079,21648.4069824219,20062.3127605095,20062.3127604995
5109.84192,5147.11552,37.2736000000004,42.2399999999998,0.543878853321075,0.00986112,0.343100607395172,0.009216,0.116286482450096,0.485379009848997,0.306196558441565,0.516690148202882,0.000264560439560436,0.000247252747252744,1.13324175824174,30517.578125,9536.7431640625,12935645.8490058,-1017963.9846799,31723.4298145943,2602.6509860359,21648.4069824219,19971.4146288914,19971.4146288693
5189.35552,5226.83392,37.4784,43.6428800000003,0.585783898830414,0.01094656,0.380631536245346,0.00904192,0.13111442357756,0.522776730633321,0.339690644436588,0.582574427590047,0.000292076502732241,0.000241256830601093,1.16448087431695,30899.0478515625,10681.15234375,32606687.8394245,-1517816.37616158,33761.1316175959,3333.70246272193,21648.4069824219,24241.612704654,11084.9821195305
5270.4768,5310.91456,40.4377599999998,46.0902399999995,0.643928825855255,0.01108992,0.389669895172119,0.01010688,0.129576245989395,0.574667564289983,0.347756833588361,0.575739916912231,0.000274246644720184,0.00024993669283363,1.13978222334768,31661.9873046875,9536.7431640625,13855334.1112905,-1105884.12116812,33088.443565928,1861.70172585156,21648.4069824219,22070.8441647871,22063.0620661649
5357.0048,5395.75296,38.7481600000001,47.3395200000004,0.517356395721436,0.01179648,0.301815241575241,0.00658432,0.126913784697392,0.461709319200305,0.269351864332633,0.563909930394752,0.000304439746300211,0.000169926004228329,1.22172304439747,30899.0478515625,9536.7431640625,19215652.957793,-1209921.04969602,32959.7534671906,2548.54359986849,21648.4069824219,20060.1264229821,18031.4506136502
5443.09248,5485.07648,41.9839999999995,47.5648000000001,0.648675560951233,0.01189888,0.374416828155518,0.01045504,0.130222409310112,0.578903738516711,0.334144393022837,0.578610983393133,0.000283414634146345,0.000249024390243906,1.13292682926831,30899.0478515625,8773.8037109375,9101495.03263673,-952245.592234884,32097.0784443039,952.779054949786,21648.4069824219,23936.2717862038,23936.271786196
5532.64128,5575.79264,43.1513599999998,48.6912000000002,0.6206334233284,0.01202176,0.362299889326096,0.008192,0.133802590110273,0.553877825281976,0.323330757347332,0.594518628970272,0.000278595158993831,0.000189843379212151,1.12838158519223,31661.9873046875,9918.212890625,22424226.047231,-1383614.90168042,34885.1005023813,2966.62482701203,21648.4069824219,24735.6969407866,17950.0617733645
5624.48384,5668.06528,43.5814399999999,51.29216,0.649737060070038,0.0126976,0.347975671291351,0.00811008,0.139235561564499,0.579851062333577,0.310547258367531,0.618658690366235,0.000291353383458647,0.00018609022556391,1.17692669172932,30899.0478515625,9536.7431640625,19613374.67109,-1255138.8181063,33846.3021927521,2980.11316669921,21648.4069824219,22712.4389900096,17448.2525351758
5719.35744,5765.8368,46.4793600000003,52.0499200000004,0.612696051597595,0.01796096,0.374955028295517,0.00784384,0.143737627151993,0.546794200669664,0.334624704124212,0.63866250238815,0.000386428728794887,0.000168759638686934,1.11985018726592,30899.0478515625,9918.212890625,13969635.0951456,-1064419.79723052,33125.0114314304,2497.71839640957,21648.4069824219,21257.3568963152,19294.516504941
5817.88672,5867.66336,49.7766399999991,52.9408000000003,0.652702569961548,0.01856512,0.381896704435349,0.00863232,0.152991191679024,0.582497600705219,0.340819730591724,0.679778421677639,0.000372968524994864,0.000173421106768158,1.06356716724956,31661.9873046875,9536.7431640625,8699115.92315353,-918671.585250278,33052.3440712377,834.141375012736,21648.4069824219,24174.4644264971,24174.4644264661
5920.60416,5971.95776,51.3536000000004,50.6470399999998,0.675353348255157,0.02003968,0.404886901378632,0.00987136,0.157674508800136,0.602712051539863,0.361337092060044,0.700587579942673,0.000390229312063806,0.000192223330009969,0.986241276171475,31661.9873046875,9536.7431640625,9780953.80741758,-904515.901790578,33248.70863858,2529.3929780259,21648.4069824219,21167.7235906066,20655.8924023942
6022.6048,6073.56928,50.9644799999996,52.2752,0.729281902313232,0.01938432,0.435300469398499,0.0099328,0.169781994406287,0.650840027120196,0.388479363617978,0.754384189835755,0.000380349608197712,0.000194896524010449,1.02571830419932,31661.9873046875,9536.7431640625,8303287.42019141,-871861.783459672,33311.1102764423,1721.14475302344,21648.4069824219,22867.2045125261,22867.2045124766
6125.84448,6178.85696,53.0124800000003,52.9100799999997,0.695286512374878,0.01993728,0.444918692111969,0.00781312,0.16563453516764,0.620501195950439,0.397063046158059,0.735955983190142,0.000376086536604209,0.000147382654046744,0.998068379370279,31661.9873046875,9155.2734375,9901373.80485109,-921094.791296893,33689.5478949266,2540.86849488801,21648.4069824219,21839.8927601903,21003.460312449
