note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2141.67552,2173.61408,31.9385600000001,20.9203200000002,1.20782351493835,0.00323584,1.20782351493835,0.00323584,0.221495870586291,0.591243445205942,0.591243445205942,0.549973809477555,0.000101314523885861,0.000101314523885861,0.65501763385701,34332.275390625,9155.2734375,41966512.8446195,-1942078.8144753,31277.1267361111,1500.20339466057,20790.1000976562,25718.3131804364,19218.3522128501
2194.5344,2226.33984,31.8054400000001,22.5996799999998,1.41332757472992,0.0034304,1.41332757472992,0.0034304,0.226894511267653,0.691840036357071,0.691840036357071,0.563378623633546,0.000107855763039279,0.000107855763039279,0.710560206052793,34713.7451171875,9155.2734375,45646627.8129051,-2089187.80811056,32885.8204377003,1671.54337689792,20790.1000976562,27537.692364463,20272.0472163696
2248.93952,2281.20576,32.2662399999999,22.4563200000002,1.50993072986603,0.00330752,1.50993072986603,0.00330752,0.252618256490529,0.739128387307377,0.739128387307377,0.627250632248459,0.000102507140590289,0.000102507140590289,0.695969533481443,34332.275390625,9155.2734375,43909712.5644205,-2040593.82051296,32813.1781684028,1571.18296938794,20790.1000976562,27288.3020454994,20127.4384048223
2303.66208,2336.89088,33.2287999999999,23.5520000000001,1.26064848899841,0.00438272,1.26064848899841,0.00438272,0.268913854315097,0.617101875075788,0.617101875075788,0.667712569482637,0.000131895223420648,0.000131895223420648,0.708782742681055,35858.154296875,9155.2734375,41704531.5660476,-2018101.89148682,33567.7057249933,1439.81374627048,20790.1000976562,27817.5387810765,21010.9142572923
2360.44288,2394.5216,34.07872,23.6236800000001,1.50900435447693,0.00371712,1.50900435447693,0.00371712,0.264329035134466,0.73867491594353,0.73867491594353,0.656328472506638,0.000109074519230769,0.000109074519230769,0.693209134615389,35476.6845703125,9155.2734375,37692705.0708071,-1898222.62443119,32872.3759225763,1660.47656414311,20790.1000976562,26883.4751880417,20914.2291356925
2418.14528,2452.24448,34.0991999999997,22.3436799999999,1.31224739551544,0.00381952,1.31224739551544,0.00381952,0.269462309406632,0.642360130839706,0.642360130839706,0.669074382392378,0.000112012012012013,0.000112012012012013,0.65525525525526,33950.8056640625,9155.2734375,36206237.4617346,-1823401.35847657,32014.434430269,1543.25562391131,20694.7326660156,25837.1082812063,20077.5280092578
2474.58816,2508.98432,34.3961600000002,24.1049600000001,1.46503937244415,0.00415744,1.46503937244415,0.00415744,0.276156435930502,0.717153553655098,0.717153553655098,0.68569588533829,0.000120869306341172,0.000120869306341172,0.700803810657933,34713.7451171875,9155.2734375,37363625.449176,-1883454.43089557,32736.449928054,1474.68021378061,20694.7326660156,26892.4568731822,20578.8507662703
2533.08928,2569.0112,35.9219199999998,24.4121599999999,1.33394682407379,0.00472064,1.33394682407379,0.00472064,0.300303285308629,0.65298224966846,0.65298224966846,0.745652464683164,0.000131413911060434,0.000131413911060434,0.679589509692133,35858.154296875,9155.2734375,34810453.7256686,-1850000.52683683,33764.7687038177,1385.45452935161,20694.7326660156,27622.4101348933,21536.706691433
2593.42336,2631.33184,37.9084800000001,22.8352,1.38765263557434,0.00584704,1.38765263557434,0.00584704,0.291793711189044,0.679271859554708,0.679271859554708,0.724523208940421,0.000154240950837385,0.000154240950837385,0.602377093462992,37384.033203125,9155.2734375,35894015.9328906,-1951148.80979549,35330.3767152305,1492.82233274573,20694.7326660156,30647.3949096563,22383.4875267345
2654.16704,2689.96608,35.7990400000003,24.6067199999998,1.19906234741211,0.00514048,1.19906234741211,0.00514048,0.305022120028106,0.586954753349742,0.586954753349742,0.757369321977599,0.000143592677345536,0.000143592677345536,0.687356979405021,36239.6240234375,9155.2734375,33728324.0039696,-1824368.79033821,33812.2175244862,1452.31901896399,20694.7326660156,27254.760025346,22085.4004426449
2714.5728,2752.98304,38.4102400000002,22.2208000000001,1.23795568943024,0.00905216,1.23795568943024,0.00905216,0.296222922925624,0.60599348975946,0.60599348975946,0.735520932939977,0.0002356704878699,0.0002356704878699,0.578512396694214,36621.09375,9918.212890625,32354674.0540839,-1800187.01331683,34040.7894503686,1505.62889036611,20694.7326660156,28669.3105780158,21411.2589095679
2775.20384,2813.77792,38.5740799999999,22.9580799999999,1.29123854637146,0.00579584,1.29123854637146,0.00579584,0.326506695742166,0.632076058544314,0.632076058544314,0.810715481069388,0.000150252190071676,0.000150252190071676,0.595168569153171,37002.5634765625,9155.2734375,32869605.4783846,-1853104.77671333,34959.5469813193,1494.86688474552,20694.7326660156,29663.5028231262,22573.1653128878
2836.736,2875.48416,38.7481600000001,22.07744,1.49166929721832,0.00224256,1.49166929721832,0.00224256,0.293378428839831,0.730189206856352,0.730189206856352,0.728458059739411,5.7875264270613e-05,5.7875264270613e-05,0.569767441860464,37002.5634765625,9155.2734375,30939990.9333604,-1715658.7809593,32885.7667984501,1684.57844642347,20694.7326660156,27542.9555061178,20024.7027521361
2897.5616,2936.81152,39.2499200000002,21.9647999999997,1.59018063545227,0.00325632,1.59018063545227,0.00325632,0.330381416921347,0.778411635289747,0.778411635289747,0.820336406109376,8.29637359770411e-05,8.29637359770411e-05,0.55961387946777,38146.97265625,9155.2734375,33333815.6060733,-1894382.51098528,36190.555941674,1637.13850138971,26130.6762695312,30827.7740626616,23001.7450371219
2958.77632,2998.54848,39.77216,23.67488,1.61735498905182,0.004864,1.61735498905182,0.004864,0.336508621294498,0.791713792637016,0.791713792637016,0.835550242474043,0.000122296601441813,0.000122296601441813,0.595262615859939,38146.97265625,9155.2734375,31888459.1320627,-1846895.78016327,35624.0706010298,1556.31772372796,26130.6762695312,30470.5975717535,23013.0818191103
3022.22336,3061.89312,39.6697600000002,23.73632,1.63818335533142,0.00449536,1.63818335533142,0.00449536,0.335449609334775,0.801909516503008,0.801909516503008,0.832920717868327,0.0001133195663397,0.0001133195663397,0.598347960764064,36621.09375,9918.212890625,31014168.3236626,-1760294.66770665,34342.6231764628,1694.277507477,25939.94140625,28931.4190820628,21023.7848377952
3085.62944,3126.4256,40.7961599999999,24.3814400000001,1.63500082492828,0.00525312,1.63500082492828,0.00525312,0.35452340367126,0.800351631417355,0.800351631417355,0.880280911557992,0.000128765060240964,0.000128765060240964,0.597640562249001,38146.97265625,9155.2734375,30909618.2992231,-1824297.01192277,36121.4984547008,1556.14346421055,21457.6721191406,30854.7275336028,22980.6106679964
3150.80704,3192.92416,42.1171199999999,24.5862400000001,1.76203286647797,0.00335872,1.76203286647797,0.00335872,0.348841973255342,0.862535270805442,0.862535270805442,0.866173931049267,7.97471432044738e-05,7.97471432044738e-05,0.583758813518117,38528.4423828125,9155.2734375,28780190.6202424,-1760412.73598437,35568.4820980949,1684.81413395782,25939.94140625,30748.3117729178,23091.7215985841
3217.5104,3258.53184,41.02144,26.30656,1.65017783641815,0.00320512,1.65017783641815,0.00320512,0.347444485378969,0.807780952382064,0.807780952382064,0.862703971410592,7.81328007988018e-05,7.81328007988018e-05,0.641288067898153,38528.4423828125,9155.2734375,29816775.4263117,-1788587.14663546,35637.5852370644,1462.03862029874,21457.6721191406,30449.0648597945,23195.9868463581
3284.8384,3327.58016,42.7417599999999,23.4393599999999,1.8452821969986,0.00345088,1.8452821969986,0.00345088,0.353722781162971,0.903286771649187,0.903286771649187,0.878292967450179,8.07379012937233e-05,8.07379012937233e-05,0.548394825107808,38528.4423828125,9155.2734375,27039781.4885741,-1692959.19931363,35525.6432517965,1391.34424163897,25939.94140625,30035.8408390743,22962.2133611011
3351.01952,3395.52256,44.5030400000001,25.2518399999999,1.80007433891296,0.0049664,1.80007433891296,0.0049664,0.365710936929111,0.88115700729674,0.88115700729674,0.9080595345553,0.000111596870685688,0.000111596870685688,0.567418315692588,38528.4423828125,9155.2734375,26896827.8597596,-1759250.40090381,37759.0916737789,1107.94359370631,29754.638671875,32511.6883593571,25022.2701378736
3420.7744,3463.5264,42.7520000000004,24.8831999999998,1.5592976808548,0.00468992,1.5592976808548,0.00468992,0.355367509425912,0.763294075274963,0.763294075274963,0.8823768244807,0.000109700598802394,0.000109700598802394,0.582035928143701,37765.5029296875,9155.2734375,28384503.1835475,-1789437.04532915,37048.6079508153,1253.92961644129,29754.638671875,31782.8128701855,24622.7050989842
3488.4096,3534.15168,45.74208,25.9276800000002,1.82087182998657,0.00402432,1.82087182998657,0.00402432,0.362560130277474,0.891337617395747,0.891337617395747,0.900236087858343,8.79785090664876e-05,8.79785090664876e-05,0.5668233713902,38909.912109375,9155.2734375,25328999.5411526,-1686963.96556486,36803.8260952079,1434.97549505692,29754.638671875,32009.2382303292,24168.4153985151
3560.07936,3607.93088,47.8515199999997,23.6236800000001,1.72891521453857,0.00379904,1.72891521453857,0.00379904,0.349576419335046,0.846323800845134,0.846323800845134,0.867997559215523,7.93922533704263e-05,7.93922533704263e-05,0.493687138882951,37765.5029296875,9155.2734375,22671413.7516789,-1562080.26452761,35475.8497530971,1661.3197069113,15211.1053466797,30978.7202710533,22835.6380601353
3631.55456,3676.16,44.6054399999998,25.1392000000001,1.88511335849762,0.00361472,1.88511335849762,0.00361472,0.35871685816627,0.92278458143677,0.92278458143677,0.890693250792068,8.10376492194677e-05,8.10376492194677e-05,0.56359044995409,37002.5634765625,9155.2734375,24004822.1540575,-1578631.07144052,34669.0684825451,1576.55447319972,15258.7890625,29253.3728732917,22654.4525010252
3701.2992,3748.53632,47.2371200000002,27.6684799999998,1.70050632953644,0.00413696,1.70050632953644,0.00413696,0.36453060994092,0.832417326235737,0.832417326235737,0.90512878497335,8.75785822675045e-05,8.75785822675045e-05,0.585735963581177,37002.5634765625,9155.2734375,21498245.7516685,-1528250.9797862,35931.6599526882,1539.95395247183,16403.1982421875,30099.415749524,24220.1608797251
3776.2048,3823.1552,46.9504000000002,28.7641599999997,1.79058504104614,0.00403456,1.79058504104614,0.00403456,0.346662640868558,0.876511887298682,0.876511887298682,0.860762653034446,8.59323882224643e-05,8.59323882224643e-05,0.612649945474365,37002.5634765625,9155.2734375,23000861.0771255,-1588140.0204494,36370.0816053641,1360.28332770838,29182.4340820312,30966.0480530177,23862.0897256707
3851.91936,3898.8288,46.9094399999999,28.0780800000002,1.90524816513062,0.00387072,1.90524816513062,0.00387072,0.365080197639853,0.932640799911582,0.932640799911582,0.906493410145026,8.2514734774067e-05,8.2514734774067e-05,0.598559266535697,37384.033203125,9155.2734375,21069469.1133076,-1469197.12735472,34740.5601418262,1256.32164505794,25463.1042480469,28668.4202192194,22555.9412350141
3926.90688,3976.79616,49.8892799999999,28.7846400000003,1.86627316474915,0.00545792,1.86627316474915,0.00545792,0.348740338274814,0.913562090797677,0.913562090797677,0.865921571593222,0.00010940065681445,0.00010940065681445,0.576970443349761,37765.5029296875,9155.2734375,20123623.8056324,-1505199.91300037,36647.0737707771,1346.8018360459,29182.4340820312,31285.8749501797,25006.8424705335
4005.5808,4054.48704,48.9062399999998,31.9795199999999,1.99730443954468,0.00412672,1.99730443954468,0.00412672,0.364100251075672,0.977703400667597,0.977703400667597,0.904060204760382,8.4380234505863e-05,8.4380234505863e-05,0.653894472361809,37765.5029296875,9155.2734375,19144534.0652573,-1423392.21506707,35385.178168293,1213.69943649749,26702.880859375,29091.9848241083,23822.4758635329
4086.46656,4135.09632,48.6297599999998,32.9932800000006,1.94283413887024,0.00444416,1.94283413887024,0.00444416,0.349821883038778,0.951039564574124,0.951039564574124,0.868607045107394,9.13876605601183e-05,9.13876605601183e-05,0.678458622867987,37765.5029296875,9155.2734375,18707199.2486854,-1382884.42171882,34931.1210848542,2239.06863656647,29134.7503662109,28103.641085351,23009.5508389133
4168.0896,4220.11904,52.0294399999993,29.4502400000001,1.55489337444305,0.00463872,1.55489337444305,0.00463872,0.305885743553501,0.761138116838639,0.761138116838639,0.759513697486534,8.91556780161397e-05,8.91556780161397e-05,0.566030308994302,37765.5029296875,9155.2734375,17247931.5129242,-1326156.15213885,34834.6324747863,2312.90706642517,21457.6721191406,28674.7139280783,22307.931161647
4249.56928,4300.12416,50.5548800000006,34.1401599999999,1.58108043670654,0.00438272,1.58108043670654,0.00438272,0.341260278904037,0.773956983768281,0.773956983768281,0.847348598939712,8.66923232732418e-05,8.66923232732418e-05,0.675308892039691,37765.5029296875,9155.2734375,17513244.5820563,-1345962.15554535,35240.1447117217,2147.32471360735,16403.1982421875,28436.5824967618,23284.6767030309
4334.26432,4387.91168,53.6473599999999,31.5289599999996,1.6319328546524,0.00362496,1.6319328546524,0.00362496,0.32640331728229,0.798849824826189,0.798849824826189,0.810458792557564,6.75701469746136e-05,6.75701469746136e-05,0.587707577782014,37002.5634765625,9155.2734375,15405674.003606,-1239593.73261221,34345.8452155955,2199.17822089791,16403.1982421875,27708.1995077327,22162.7970037264
4419.44064,4480.90112,61.4604800000006,26.2246399999995,1.8952054977417,0.0045568,1.8952054977417,0.0045568,0.307491475797066,0.927724799194057,0.927724799194057,0.763500727477916,7.41419526824384e-05,7.41419526824384e-05,0.426691102965665,37002.5634765625,9155.2734375,13180086.3421985,-1160923.1375939,34761.3253077889,2740.4220645103,27656.5551757812,29563.4357033744,21564.5589993808
4507.12576,4558.51008,51.3843200000001,36.4646400000001,2.04285311698914,0.00405504,2.04285311698914,0.00405504,0.346539935039636,1,1,0.860457974703428,7.89159027500995e-05,7.89159027500995e-05,0.709645277002791,37765.5029296875,9155.2734375,15630105.9201837,-1242582.35311129,34640.7740789008,2754.85263521868,27656.5551757812,26811.9008729842,22580.3250091914
4594.97472,4651.43808,56.4633599999997,35.2870400000002,1.59574151039124,0.00387072,1.59574151039124,0.00387072,0.304090277912096,0.781133747267705,0.781133747267705,0.755055559842814,6.8552774755169e-05,6.8552774755169e-05,0.624954660863263,37002.5634765625,9155.2734375,13034462.1864299,-1128387.68218459,33944.8750411726,2732.43769325606,13780.5938720703,26684.7728283195,22157.2473500447
4686.72512,4743.07584,56.3507200000004,35.60448,1.72025167942047,0.00516096,1.72025167942047,0.00516096,0.32520982871375,0.842082901171019,0.842082901171019,0.807495362797585,9.15864074141371e-05,9.15864074141371e-05,0.631837179720148,36621.09375,9155.2734375,13078927.6733458,-1145148.31850715,34499.6144492007,2102.38104741657,27704.2388916016,27133.6903395796,22999.0576544011
4778.68032,4834.75456,56.0742399999999,37.8265599999995,1.7252072095871,0.00428032,1.7252072095871,0.00428032,0.317536714042014,0.844508689949182,0.844508689949182,0.788443034212844,7.63330898466035e-05,7.63330898466035e-05,0.674579985390789,37765.5029296875,9155.2734375,13626268.6003206,-1174864.20654655,34706.2178780446,2293.30490833892,29468.5363769531,27614.4516484304,23034.2632642673
4872.58112,4930.03776,57.4566400000003,36.7411199999997,1.35888826847076,0.00560128,1.35888826847076,0.00560128,0.301911846543312,0.665191372384895,0.665191372384895,0.749646519053908,9.74870789520579e-05,9.74870789520579e-05,0.639458207093201,37765.5029296875,8773.8037109375,13245612.5040798,-1159916.48151827,34806.5995730273,2242.30884483232,29516.2200927734,27869.5455972562,22917.620386372
4966.77888,5026.1504,59.3715200000006,35.2153599999992,1.44109570980072,0.00519168,1.44109570980072,0.00519168,0.281986250166671,0.705432856535806,0.705432856535806,0.700171302579819,8.74439461883399e-05,8.74439461883399e-05,0.593135563987563,37384.033203125,9155.2734375,12937118.6485261,-1158939.01653617,35180.3926931941,2436.49878635887,15258.7890625,28705.4001804217,23204.9203087145
5061.36576,5119.93856,58.5727999999999,37.5808000000006,1.66368615627289,0.00441344,1.66368615627289,0.00441344,0.315100165889132,0.81439342967786,0.81439342967786,0.782393089958494,7.53496503496505e-05,7.53496503496505e-05,0.641608391608403,37002.5634765625,9155.2734375,12628601.5288529,-1132046.83075041,34886.6121878493,2280.85074967067,29516.2200927734,27757.9056800446,22981.2887201858
5157.51936,5217.44384,59.9244799999997,38.4204799999998,1.73288178443909,0.00462848,1.73288178443909,0.00462848,0.305304845709965,0.848265482245292,0.848265482245292,0.758071329287611,7.72385509227619e-05,7.72385509227619e-05,0.641148325358851,37765.5029296875,9155.2734375,12911831.8431688,-1151111.64604922,34722.126158821,1643.07674264792,27942.6574707031,28697.6652513689,22614.1107213426
5255.86432,5318.13376,62.26944,39.2294400000001,1.69942677021027,0.00617472,1.69942677021027,0.00617472,0.274181410492988,0.831888869580095,0.831888869580095,0.680791901075246,9.9161322150962e-05,9.9161322150962e-05,0.629995066600889,37002.5634765625,9155.2734375,12189680.3788785,-1153952.19355148,36339.1759444256,1652.58007178748,31280.517578125,30029.5274573455,24590.6765098498
5357.3632,5421.07648,63.7132799999999,39.2089599999999,1.40554940700531,0.00612352,1.40554940700531,0.00612352,0.256244022900095,0.688032534163241,0.688032534163241,0.636253403086879,9.61105753776922e-05,9.61105753776922e-05,0.615396978463516,37002.5634765625,9155.2734375,11273651.1086525,-1101198.48331634,36216.7633166548,2311.33927124738,12874.6032714844,29385.0569074035,24396.9103732727
5460.28544,5525.34016,65.0547200000001,40.0691200000001,1.55972635746002,0.00766976,1.55972635746002,0.00766976,0.306399465114666,0.763503917383365,0.763503917383365,0.760789267108924,0.000117897056508736,0.000117897056508736,0.615929482134426,37002.5634765625,9155.2734375,10742886.659465,-1060411.59466878,35526.3964622808,2299.50102209981,31328.2012939453,28816.061437751,23519.6304740467
5565.40928,5631.78496,66.3756800000001,40.7347200000004,1.61832237243652,0.00433152,1.61832237243652,0.00433152,0.246120321907044,0.792187337884425,0.792187337884425,0.61111627350328,6.52576365319345e-05,6.52576365319345e-05,0.613699475470539,37384.033203125,9155.2734375,10647898.0080552,-1028761.48520329,34462.7756206546,2571.31887341367,13446.8078613281,28324.6631106213,21372.9699124599
