note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6152.87808,6208.29696,55.4188799999993,44.2777599999999,1.54924356937408,0.00968704,1.54924356937408,0.00968704,0.358198147615109,0.785583001130863,0.785583001130863,0.803323300371461,0.000174796747967482,0.000174796747967482,0.798965262379906,36239.6240234375,9155.2734375,8281698.41967711,-878139.173315226,34707.830857861,2471.35518852106,21409.9884033203,23325.8695758505,23230.3044774869
6252.57472,6316.63616,64.0614400000004,40.26368,1.65610408782959,0.01089536,1.65610408782959,0.01089536,0.353357248257282,0.839769320474174,0.839769320474174,0.792466719245101,0.00017007672634271,0.00017007672634271,0.628516624040917,36239.6240234375,9155.2734375,9920716.56024082,-993152.510562995,36637.9461941026,2485.09782972331,21409.9884033203,26802.2695686095,22909.4677965137
6356.89984,6413.11744,56.2175999999999,45.3017600000003,1.592644572258,0.00991232,1.592644572258,0.00991232,0.377311464843721,0.807590573582112,0.807590573582112,0.846188326836181,0.00017632058287796,0.00017632058287796,0.805828779599277,36239.6240234375,9155.2734375,7775184.19393697,-872142.649253711,35016.1788327497,2133.86142756981,25653.8391113281,24457.2058047361,24456.9302444309
6458.4192,6520.51456,62.0953599999993,44.97408,1.53004145622253,0.0105472,1.53004145622253,0.0105472,0.360298552266832,0.775846085660725,0.775846085660725,0.808033832818857,0.000169854881266493,0.000169854881266493,0.724274406332461,36239.6240234375,9155.2734375,9218043.29164268,-909138.658008917,35561.9313765545,2758.37540541665,21409.9884033203,23922.3143555104,20910.0499780208
6565.48864,6625.61792,60.1292800000001,48.16896,1.60187244415283,0.009216,1.60187244415283,0.009216,0.381823360231375,0.812269798618447,0.812269798618447,0.856307057817548,0.000153269754768392,0.000153269754768392,0.801089918256129,35476.6845703125,9155.2734375,6532165.3654308,-771592.838504429,33962.2303471314,2433.45227304416,21409.9884033203,22792.9911958225,22778.0799421833
6673.78688,6734.40768,60.6208000000006,48.384,1.64170169830322,0.0106496,1.64170169830322,0.0106496,0.373534170022858,0.832466225847065,0.832466225847065,0.837717068784808,0.000175675675675674,0.000175675675675674,0.798141891891884,36621.09375,9155.2734375,7497517.94005845,-831832.19787255,35161.2639334012,2562.06963961095,21362.3046875,23271.0935377484,22873.8441319672
6782.79168,6846.54592,63.7542399999993,51.2716800000007,1.53755640983582,0.01009664,1.53755640983582,0.01009664,0.39327567316317,0.779656732307634,0.779656732307634,0.881990914315718,0.000158368133633153,0.000158368133633153,0.804208159331855,36239.6240234375,9155.2734375,6530865.46157945,-771328.557805261,34179.1745995273,2548.57126621957,21409.9884033203,22918.8493114103,22630.0898750323
6897.8176,6963.22048,65.4028799999996,48.5785599999999,1.69085240364075,0.01058816,1.69085240364075,0.01058816,0.393265874491781,0.857389329850879,0.857389329850879,0.881968939045626,0.000161891341788008,0.000161891341788008,0.742758728667609,35476.6845703125,9155.2734375,5314030.37435436,-694789.584554606,33927.5722589968,2519.43225996191,20599.365234375,22710.287942629,22710.2798074206
7011.79904,7076.46464,64.6656000000003,52.0703999999996,1.74983561038971,0.013312,1.74983561038971,0.013312,0.395595789980074,0.887298251527342,0.887298251527342,0.887194190521949,0.000205859065716547,0.000205859065716547,0.805225653206641,36239.6240234375,9155.2734375,6826759.22543426,-791036.615707892,34772.1911123975,2392.25480109354,25653.8391113281,23224.0571223305,22605.8091352466
7128.53504,7194.89024,66.3552,51.5993600000002,1.44873785972595,0.01289216,1.44873785972595,0.01289216,0.380883481324989,0.734619047768729,0.734619047768729,0.854199211559675,0.00019429012345679,0.00019429012345679,0.777623456790126,36621.09375,9155.2734375,5781569.72012637,-743976.241830496,34927.5544533851,2337.35095313001,21409.9884033203,23957.3202170205,23910.3681870687
7246.4896,7312.44544,65.9558400000005,53.6780799999997,1.65832257270813,0.0106496,1.65832257270813,0.0106496,0.409119047786427,0.840894259149602,0.840894259149602,0.917522510657336,0.000161465610929979,0.000161465610929979,0.813848781245137,35858.154296875,9155.2734375,5670612.60690227,-729645.88988593,34371.5850431445,2296.0264886308,21409.9884033203,23486.0353302767,23456.2626774662
7366.12352,7441.41824,75.2947199999999,46.8275199999998,1.78424489498138,0.01041408,1.78424489498138,0.01041408,0.384261491183396,0.904746346578796,0.904746346578796,0.861775001792569,0.000138310893512852,0.000138310893512852,0.621923024615802,36239.6240234375,8773.8037109375,7279705.09537495,-821251.058566603,35161.0969619261,2591.72256494593,19645.6909179688,25759.1554427485,20565.073825974
7488.24576,7561.19552,72.9497600000004,55.1628799999999,1.96176207065582,0.01271808,1.96176207065582,0.01271808,0.445895379169851,0.994760904893175,0.994760904893175,1,0.000174340258281863,0.000174340258281863,0.756176305446372,37002.5634765625,9155.2734375,5945697.10229491,-743324.255907827,34812.3145406346,2227.0909337698,21409.9884033203,23880.4723058571,22584.303131434
7616.3584,7694.52032,78.1619199999996,50.8416000000007,1.77857089042664,0.01163264,1.77857089042664,0.01163264,0.420870642172406,0.901869199553845,0.901869199553845,0.943877559251601,0.000148827459714399,0.000148827459714399,0.65046508581162,36239.6240234375,9155.2734375,5212933.8482523,-675802.639424479,34184.0952808172,2617.92985833484,19645.6909179688,22830.6616813766,20974.7294259151
7745.36192,7825.54112,80.1791999999996,52.7155199999997,1.72554659843445,0.01190912,1.72554659843445,0.01190912,0.426070577490509,0.874981895801543,0.874981895801543,0.955539342622812,0.000148531289910601,0.000148531289910601,0.657471264367816,36621.09375,8773.8037109375,5158084.12269623,-686041.19103542,34679.6670084542,2342.93093307409,19836.42578125,23776.366021868,21846.437251494
7878.25664,7964.14976,85.8931200000006,49.41824,1.70454776287079,0.01147904,1.70454776287079,0.01147904,0.391435883580292,0.864333906945266,0.864333906945266,0.87786485769162,0.000133643299952312,0.000133643299952312,0.575345731998088,37765.5029296875,9155.2734375,6516132.47254845,-773713.347109232,35607.8652165648,2607.12470680151,19598.0072021484,27551.5797517263,18383.0515751774
8013.568,8090.29632,76.7283200000002,58.3679999999995,1.65075850486755,0.01189888,1.65075850486755,0.01189888,0.417705836940094,0.8370587078958,0.8370587078958,0.93677991845926,0.00015507807286801,0.00015507807286801,0.760709995996255,37002.5634765625,9155.2734375,5145977.71065899,-687483.616731348,34947.8630199469,2249.30436740366,19645.6909179688,23468.7550334243,22453.8823887866
8148.66432,8229.03808,80.3737600000004,57.1391999999996,1.97209405899048,0.0128,1.97209405899048,0.0128,0.423709206481963,1,1,0.950243546526108,0.00015925595617276,0.00015925595617276,0.710918588355196,36621.09375,8773.8037109375,3676857.16735837,-595505.117130369,34205.5766080748,1948.05229303232,19884.1094970703,24110.7039064524,24110.7039062535
8286.17728,8372.23424,86.0569599999999,54.7942400000011,1.76145493984222,0.01308672,1.76145493984222,0.01308672,0.395911375476618,0.893190125395905,0.893190125395905,0.887901947344036,0.000152070442646359,0.000152070442646359,0.636720609233712,37384.033203125,8773.8037109375,5119104.78697051,-697157.560173199,35625.6614537086,2286.72141086865,19836.42578125,25387.8438887299,22084.1921727293
8427.02848,8513.536,86.5075199999992,60.2316800000008,1.96369564533234,0.01347584,1.96369564533234,0.01347584,0.418977037207393,0.995741372669394,0.995741372669394,0.93963081202462,0.000155776515151517,0.000155776515151517,0.696259469696985,36621.09375,8773.8037109375,3990871.02382867,-614210.945428096,34846.7651558235,2255.37693650716,19645.6909179688,23996.7810047013,23267.9787387062
8573.76768,8663.92064,90.1529599999994,61.0611200000003,1.67589223384857,0.02125824,1.67589223384857,0.02125824,0.405105329164924,0.849803398680926,0.849803398680926,0.908521030020836,0.000235801908223536,0.000235801908223536,0.677305770104506,37384.033203125,8773.8037109375,5300388.43069335,-720688.562754683,36244.8500018453,2106.00683558794,19645.6909179688,27102.6504655442,21893.002335541
8724.98176,8817.92,92.9382399999995,57.6204799999996,1.68645823001862,0.013056,1.68645823001862,0.013056,0.406509409257669,0.855161153358942,0.855161153358942,0.911669930319732,0.000140480387836052,0.000140480387836052,0.619986778316438,36239.6240234375,8773.8037109375,4668465.31374934,-643830.735135464,34636.796130284,2288.99538802586,19645.6909179688,24882.9839345955,19512.5494177901
8875.54048,8971.39712,95.85664,60.1190399999996,1.59178555011749,0.01637376,1.59178555011749,0.01637376,0.393274177393729,0.807154984753787,0.807154984753787,0.881987559785684,0.000170815083858562,0.000170815083858562,0.627176583698319,36239.6240234375,8773.8037109375,3893175.7271154,-598081.48522927,34651.9828351429,2182.22764916155,19598.0072021484,24381.8943290001,21557.6542355785
9031.51616,9126.84032,95.3241600000001,65.6179200000006,1.5877286195755,0.02224128,1.5877286195755,0.02224128,0.401935096403657,0.805097815865976,0.805097815865976,0.901411217025757,0.000233322591040928,0.000233322591040928,0.688366097325175,37002.5634765625,9155.2734375,4633344.41888938,-652958.896572213,35615.4598954959,2011.89053949002,19621.8490600586,25868.5021479879,20140.9685434573
9192.45824,9285.60128,93.1430400000008,65.515519999999,1.50628840923309,0.02214912,1.50628840923309,0.02214912,0.380544633894571,0.763801504480049,0.763801504480049,0.853439285697585,0.000237796833773085,0.000237796833773085,0.703386103781865,36621.09375,8773.8037109375,3362304.10497328,-547902.594550042,34469.8890762301,2516.51019613087,19836.42578125,22778.3752161663,21863.2207022094
9351.1168,9447.8848,96.768,63.2012799999993,1.58705997467041,0.0156672,1.58705997467041,0.0156672,0.391005389249266,0.804758762613398,0.804758762613398,0.876899397291857,0.000161904761904762,0.000161904761904762,0.653121693121686,37002.5634765625,8773.8037109375,3733049.83312032,-600914.296246208,35815.6337168274,2234.18989313033,19669.5327758789,25172.1923582119,23192.8249187407
9511.08608,9612.25728,101.171200000001,68.4851199999994,1.38009214401245,0.01590272,1.38009214401245,0.01590272,0.358108386753562,0.699810507374544,0.699810507374544,0.803121995613126,0.000157186234817813,0.000157186234817813,0.676923076923066,36621.09375,8773.8037109375,3613376.37227495,-582112.928366479,35694.348893356,2208.00810152823,19645.6909179688,24981.0925932709,21907.945991913
9680.7424,9784.94464,104.202240000001,68.8844800000006,1.53717398643494,0.02229248,1.53717398643494,0.02229248,0.374958081445011,0.77946281488309,0.77946281488309,0.840910444380678,0.000213934748427672,0.000213934748427672,0.66106525157233,36239.6240234375,8773.8037109375,3145707.09705309,-532166.823297815,34410.5033908972,2245.55218320166,19550.3234863281,23717.4116962647,21296.5513541357
9853.82912,9966.92992,113.1008,69.5500799999991,1.54173076152802,0.02381824,1.54173076152802,0.02381824,0.367579717489294,0.781773442549303,0.781773442549303,0.824363145842951,0.000210593028519692,0.000210593028519692,0.614938886373916,35476.6845703125,8773.8037109375,3020860.84402892,-521267.786014502,34733.0329123508,2333.45689146161,19598.0072021484,24660.3732472892,20313.5831747833
10036.48,10147.0208,110.540800000001,66.7443199999998,1.33921146392822,0.02338816,1.33921146392822,0.02338816,0.351782813078488,0.679080928124579,0.679080928124579,0.788935767249758,0.000211579434923574,0.000211579434923574,0.603798054654927,36239.6240234375,8773.8037109375,3202727.88956483,-539194.664831897,34808.980287755,2135.92161281883,18906.5933227539,24919.9913944173,20468.0177047655
10213.76512,10323.43552,109.670400000001,64.9932799999988,1.3616943359375,0.02262016,1.3616943359375,0.02262016,0.338160538861371,0.690481435066315,0.690481435066315,0.758385385134386,0.000206255835667599,0.000206255835667599,0.592623716153112,36239.6240234375,8773.8037109375,2873981.80787718,-517992.515791446,34953.1682506306,2045.74522311667,19645.6909179688,24438.8742116761,22241.3524793159
10388.4288,10502.27712,113.848320000001,67.5532800000001,1.33839881420135,0.0257024,1.33839881420135,0.0257024,0.333594109115826,0.678668853597422,0.678668853597422,0.748144351118636,0.000225760028782153,0.000225760028782153,0.593362115488393,35476.6845703125,8773.8037109375,2272422.09609538,-467683.394827217,34818.0308867171,2203.88820351307,19598.0072021484,24335.4682785249,23791.1062154267
10569.8304,10679.77728,109.94688,60.6003199999996,1.1539945602417,0.02532352,1.1539945602417,0.02532352,0.309803095691774,0.585162028647068,0.585162028647068,0.69478875575825,0.000230325044239547,0.000230325044239547,0.551178168948494,35858.154296875,8773.8037109375,2670004.88195883,-486605.493505628,34623.0892131448,2323.96970817518,16283.9889526367,23116.7716908342,21224.8919413949
10740.3776,10852.72064,112.34304,69.0585600000013,1.11500191688538,0.01973248,1.11500191688538,0.01973248,0.291201447074186,0.565389826008679,0.565389826008679,0.653071237509418,0.000175644881961535,0.000175644881961535,0.614711512168457,36239.6240234375,8773.8037109375,2545730.07846456,-485744.751270213,35430.8536955312,2161.43675668837,21386.1465454102,23901.4158017419,22440.4880021745
10921.7792,11038.18752,116.408319999999,68.2086400000007,1.16610717773438,0.02383872,1.16610717773438,0.02383872,0.310798278971232,0.59130403664991,0.59130403664991,0.697020631947033,0.000204785362420833,0.000204785362420833,0.585942997888824,36239.6240234375,8773.8037109375,3045364.9545459,-525434.732522175,35468.4356426945,2421.9780279913,19860.2676391602,25430.6423891988,19897.5477623459
11106.39616,11221.63712,115.240959999999,68.2188800000004,1.07531034946442,0.0331264,0.968859493732452,0.02527232,0.280653809133203,0.545263216306666,0.491284626773033,0.62941627620298,0.00028745334992003,0.000219299804513952,0.59196730051538,35476.6845703125,8773.8037109375,2471071.74172339,-471366.237693698,34526.4521836829,1960.60687505626,19860.2676391602,23453.7628685982,21503.6817119638
11289.856,11411.3024,121.446400000001,79.5033599999988,1.04482793807983,0.03688448,0.96427184343338,0.01883136,0.261043451248797,0.529806341293216,0.488958343055399,0.585436547323716,0.000303709949409779,0.000155059021922427,0.654637436762212,36239.6240234375,8773.8037109375,2407698.45024057,-471796.743758888,34699.0281548652,2103.60790975035,17380.7144165039,24438.7697277739,21786.3224880673
11490.80576,11593.43104,102.62528,193.88416,0.70669561624527,0.06291456,0.591679930686951,0.0172032,0.179370466946179,0.358347824751843,0.300026222374927,0.402270297754874,0.000613051287168229,0.000167631211335063,1.88924366393933,33187.8662109375,8773.8037109375,2248555.5611581,-420964.360717445,32664.55699064,2326.01794050145,21433.8302612305,19885.6025803171,19519.9149299015
11787.3152,11827.73248,40.4172800000015,0,0.290304571390152,0.0133632,0.145441055297852,0.00956416,0.0851519037017239,0.147206250161699,0.0737495529864855,0.190968347463605,0.00033063085888015,0.000236635419305793,0,22888.18359375,9155.2734375,-964105.594495754,-329525.684971739,23694.7515493264,1265.11933340356,19645.6909179688,14893.4528591124,14893.4528591121
