note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1807.2064,1834.32192,27.1155200000001,26.8185599999999,0.245366334915161,0.0031744,0.245366334915161,0.0031744,0.048433728987889,0.130957028565844,0.130957028565844,0.139749024057188,0.000117069486404834,0.000117069486404834,0.989048338368575,33569.3359375,9155.2734375,27619474.3948919,-1402487.37386105,31861.445783963,5509.27995074572,30326.8432617188,17886.4922213633,17721.9165326818
1861.14048,1886.464,25.3235199999999,27.45344,0.278080344200134,0.00273408,0.278080344200134,0.00273408,0.0507409959581389,0.14841716404008,0.14841716404008,0.146406333210742,0.000107966033158108,0.000107966033158108,1.08410837040033,32424.9267578125,9155.2734375,47176257.4829327,-1905302.9166787,32445.2387822139,4833.54032931248,30326.8432617188,20478.8866015893,17995.7547367407
1913.91744,1939.93728,26.0198400000002,28.1599999999999,0.264841616153717,0.00290816,0.264841616153717,0.00290816,0.0517086725633037,0.141351384264099,0.141351384264099,0.149198434170149,0.000111767020857929,0.000111767020857929,1.08225108225107,33569.3359375,9536.7431640625,60228776.979551,-2162960.34120066,33685.2631011567,4885.69207242418,30326.8432617188,23335.4914670819,15503.0682340089
1968.09728,1994.21952,26.1222400000001,30.0646399999998,0.244450956583023,0.00237568,0.244450956583023,0.00237568,0.0496704634181986,0.130468472438404,0.130468472438404,0.143317455257208,9.09447275578199e-05,9.09447275578199e-05,1.15092120736965,32043.45703125,8773.8037109375,43255442.5178632,-1774836.32651324,31423.6925793933,4802.38306050306,30326.8432617188,19565.6973328357,16846.4226350492
2024.28416,2051.00032,26.7161600000002,29.4809599999999,0.246337562799454,0.00241664,0.246337562799454,0.00241664,0.0524726200896843,0.13147539274091,0.13147539274091,0.151402702217924,9.04561134534298e-05,9.04561134534298e-05,1.10348792640857,32043.45703125,9155.2734375,31809742.2818245,-1608337.57568107,31032.5945655482,4088.93832784203,26226.0437011719,20395.41344137,20264.2984974173
2080.48128,2105.76384,25.2825600000001,32.0819200000001,0.291780233383179,0.0024576,0.291780233383179,0.0024576,0.0618284185868092,0.15572907494144,0.15572907494144,0.17839760301476,9.72053462940458e-05,9.72053462940458e-05,1.26893479141353,32043.45703125,9155.2734375,45000837.5668296,-1752655.34841395,31234.9393770292,4797.88982183652,30326.8432617188,18583.7596851756,15546.725819421
2137.84576,2163.58912,25.7433599999999,29.4911999999999,0.316146045923233,0.0023552,0.316146045923233,0.0023552,0.065583833517466,0.168733607164417,0.168733607164417,0.189233348732797,9.14876690533017e-05,9.14876690533017e-05,1.14558472553699,31661.9873046875,9155.2734375,43774001.9164691,-1770900.77778321,31016.7089685217,4646.12490397314,30326.8432617188,19242.3683780245,16579.0041287516
2193.08032,2220.8,27.7196800000002,30.4435199999998,0.301842749118805,0.00258048,0.301842749118805,0.00258048,0.0642339441762773,0.161099645281052,0.161099645281052,0.185338424225467,9.30919837458436e-05,9.30919837458436e-05,1.0982637606206,32043.45703125,9155.2734375,38506747.1979674,-1807465.37129979,31443.7353563874,3486.54854876214,15544.8913574219,21905.7199850976,20514.521903965
2251.24352,2279.2704,28.0268799999999,34.8262400000003,0.244905561208725,0.00331776,0.244905561208725,0.00331776,0.0548500792368393,0.130711104219878,0.130711104219878,0.158262541476508,0.000118377785896968,0.000118377785896968,1.24260138838146,33569.3359375,9155.2734375,31344523.563669,-1610159.97072319,32296.7649919713,4425.5392984358,30326.8432617188,20850.2981847339,20506.4488744386
2314.09664,2341.48864,27.3919999999998,29.9622399999998,0.306740611791611,0.0022528,0.306740611791611,0.0022528,0.0648002580759978,0.163713734708503,0.163713734708503,0.186972446970561,8.22429906542061e-05,8.22429906542061e-05,1.09383177570094,32043.45703125,9155.2734375,32608202.7768148,-1635316.28766676,30254.1464617668,3754.42958450849,26226.0437011719,20677.9973240428,20327.9427842372
2371.45088,2399.72352,28.2726400000001,32.2662399999999,0.319927573204041,0.00258048,0.319927573204041,0.00258048,0.0710817168427469,0.170751885573745,0.170751885573745,0.205096753123576,9.12712785222741e-05,9.12712785222741e-05,1.14125316914161,32424.9267578125,8773.8037109375,40810569.6798971,-1798570.70826495,31419.2338423296,4006.68288930909,26226.0437011719,21403.9589995872,18228.7327176097
2431.98976,2460.98944,28.9996799999999,32.9830400000001,0.34765762090683,0.00514048,0.34765762090683,0.00514048,0.0845872957861648,0.185551978872616,0.185551978872616,0.244065288400757,0.00017725988700565,0.00017725988700565,1.13735875706215,33187.8662109375,9155.2734375,38033444.8921561,-1766517.05422437,32982.2042713995,4343.19578784128,30231.4758300781,21781.183367355,19243.0080296107
2493.97248,2522.9824,29.00992,31.3446400000003,0.38314750790596,0.00202752,0.38314750790596,0.00202752,0.0866256885900784,0.204493657025614,0.204493657025614,0.249946797236538,6.98905753618074e-05,6.98905753618074e-05,1.08048005647724,32806.396484375,9155.2734375,36773395.0448965,-1824223.49163195,33026.9855001698,3363.3513428193,26226.0437011719,23274.2770272222,21972.9907623142
2554.32704,2584.34048,30.0134399999997,28.6412800000003,0.401549160480499,0.00331776,0.401549160480499,0.00331776,0.0928942186571265,0.214314995159453,0.214314995159453,0.2680337993619,0.000110542476970318,0.000110542476970318,0.954281815080196,33569.3359375,9155.2734375,36390991.8574198,-1796804.10082616,32972.2528872283,3756.60542533133,30231.4758300781,23211.5464122591,21147.0271309737
2612.98176,2641.23392,28.25216,31.2729599999998,0.343648701906204,0.00377856,0.343648701906204,0.00377856,0.0898390405162478,0.183412336854225,0.183412336854225,0.25921849291264,0.00013374411018485,0.00013374411018485,1.10692279811525,33187.8662109375,8773.8037109375,52690144.1105276,-2228431.49040612,34541.1036796721,3549.43569235934,30231.4758300781,26222.1337792879,20901.5443307848
2672.50688,2704.24064,31.7337600000001,30.3001600000002,0.403341144323349,0.00211968,0.403341144323349,0.00211968,0.0867680893371442,0.215271413566969,0.215271413566969,0.250357675478692,6.67957405614713e-05,6.67957405614713e-05,0.954824136818334,33187.8662109375,9155.2734375,31309857.0564115,-1661251.18487422,32416.8409037794,3650.2221370668,20599.365234375,22883.9499512614,21187.7333410135
2734.5408,2763.19232,28.6515199999999,31.4675199999997,0.400547713041306,0.00203776,0.400547713041306,0.00203776,0.0961042578927649,0.213780502190208,0.213780502190208,0.277295936714114,7.11222301644034e-05,7.11222301644034e-05,1.09828448892065,33187.8662109375,9155.2734375,42989014.0675721,-1989015.09855601,33615.7003410249,3331.13974179038,23174.2858886719,24315.6897296035,21698.2116066277
2794.65984,2823.68,29.02016,29.6448,0.503406226634979,0.00210944,0.503406226634979,0.00210944,0.109275816127507,0.268678193463073,0.268678193463073,0.315300700069788,7.26887791107974e-05,7.26887791107974e-05,1.02152434721242,33187.8662109375,9536.7431640625,47236197.0104493,-2045115.15571111,33809.8277216372,3511.76229998267,30231.4758300781,24703.4909722767,19568.6758129548
2853.3248,2884.17792,30.8531200000002,28.2726400000001,0.476082414388657,0.00443392,0.476082414388657,0.00443392,0.111652854968362,0.254094916331323,0.254094916331323,0.32215932659096,0.000143710587454363,0.000143710587454363,0.916362429472285,34713.7451171875,9155.2734375,48393774.3768275,-2211935.80134715,35607.7047494742,3162.39704209092,23174.2858886719,28372.1547689757,22178.360310704
2912.45056,2943.5904,31.1398399999998,28.8665599999999,0.562049865722656,0.0022016,0.562049865722656,0.0022016,0.113598320722776,0.299977502399914,0.299977502399914,0.327772706898391,7.07004274909573e-05,7.07004274909573e-05,0.92699769812562,33187.8662109375,9155.2734375,40903397.6919895,-1997009.01301804,34146.0888202374,2481.87909964615,23174.2858886719,26226.6157460909,22522.9403565283
2972.45696,3003.11552,30.6585599999999,31.9795200000003,0.622066736221313,0.00436224,0.622066736221313,0.00436224,0.128717288958549,0.332009733011512,0.332009733011512,0.371396460424145,0.000142284569138277,0.000142284569138277,1.0430861723447,34332.275390625,9155.2734375,35269581.2489996,-1792244.23104237,33534.5635047326,2904.88741156948,23174.2858886719,23740.8869779111,21796.079580041
3035.09504,3065.96864,30.8735999999999,30.3513600000001,0.689915597438812,0.00447488,0.689915597438812,0.00447488,0.138504209331222,0.3682220571663,0.3682220571663,0.399635305526252,0.000144941956882256,0.000144941956882256,0.983084577114435,34332.275390625,9918.212890625,44489934.5228324,-1903555.10027005,33455.1884577825,4607.62431941966,23174.2858886719,24360.2197907354,16362.7195722489
3096.32,3127.74656,31.4265599999999,30.67904,0.784461438655853,0.0042496,0.784461438655853,0.0042496,0.148328839719989,0.418683105269427,0.418683105269427,0.427982957818234,0.000135223199739329,0.000135223199739329,0.976213750407302,34332.275390625,9155.2734375,38614765.2484022,-1919410.00699576,34066.2736159105,2158.55377259756,23174.2858886719,25520.3155718638,22183.4043722455
3158.4256,3191.86944,33.4438399999999,29.63456,0.833583354949951,0.00533504,0.833583354949951,0.00533504,0.158336008844446,0.444900476114369,0.444900476114369,0.456857301131091,0.000159522351500307,0.000159522351500307,0.886099203919169,34713.7451171875,9155.2734375,33550695.7991119,-1854994.28879465,35691.406846192,2104.61069524993,23174.2858886719,26768.6569660001,24511.9998918595
3221.504,3255.23456,33.73056,28.52864,0.771174430847168,0.00508928,0.771174430847168,0.00508928,0.158706720610517,0.411591557597419,0.411591557597419,0.457926940173913,0.000150880388585307,0.000150880388585307,0.845780206435945,34713.7451171875,8773.8037109375,33327024.4937845,-1767069.80465842,35036.7600810106,3944.13178895139,23174.2858886719,25160.495730638,21686.4093595989
3283.7632,3317.89312,34.1299200000003,29.3785599999997,0.836587607860565,0.00484352,0.836587607860565,0.00484352,0.160425384261063,0.44650390730378,0.44650390730378,0.462885913452772,0.000141914191419141,0.000141914191419141,0.860786078607843,34713.7451171875,8773.8037109375,29311458.4573891,-1681362.26507451,34758.8449863377,3235.9001495107,23174.2858886719,24981.8479684452,23241.2650287086
3347.27168,3380.11136,32.83968,29.5833600000001,0.956462204456329,0.00314368,0.956462204456329,0.00314368,0.183591663827789,0.510483429906742,0.510483429906742,0.529729103686904,9.5728094792641e-05,9.5728094792641e-05,0.900841908325539,35095.21484375,9155.2734375,34201375.9600644,-1851142.20671711,35698.8592462225,3008.36810448931,23174.2858886719,26189.917197218,23906.6290848469
3409.69472,3442.944,33.24928,30.7609600000001,0.888529181480408,0.00301056,0.888529181480408,0.00301056,0.184780220823729,0.474226186901103,0.474226186901103,0.533158525366587,9.05451185709886e-05,9.05451185709886e-05,0.925161687711736,34713.7451171875,9155.2734375,35909411.3825646,-1911091.12244422,35558.6609706483,2290.72847635024,27942.6574707031,27009.9059847415,23844.0245380504
3473.70496,3509.15584,35.4508799999999,28.7539200000001,0.848513841629028,0.00534528,0.848513841629028,0.00534528,0.174806617863385,0.452869182054448,0.452869182054448,0.504381032714916,0.000150779896013865,0.000150779896013865,0.811091854419417,34713.7451171875,9155.2734375,31442529.4730375,-1732962.10291789,34937.8350920278,3096.37539727455,27942.6574707031,25837.1365143773,21919.1643733805
3537.90976,3572.60288,34.6931199999999,30.5049600000002,0.869408905506134,0.00570368,0.869408905506134,0.00570368,0.197457124491212,0.464021304769186,0.464021304769186,0.56973602936263,0.000164403778040142,0.000164403778040142,0.879279811098001,35476.6845703125,9536.7431640625,29311458.4573891,-1695576.59008391,35763.9874404548,2782.82280860133,23174.2858886719,25496.7097050595,23545.202108292
3603.10784,3638.89664,35.7887999999998,28.3443200000002,0.857501447200775,0.0071168,0.857501447200775,0.0071168,0.188723304583863,0.457666050866972,0.457666050866972,0.544535764302543,0.000198855507868384,0.000198855507868384,0.791988555078692,34713.7451171875,9155.2734375,31758053.2579821,-1753765.87040469,35049.1753939925,2658.05748131295,23174.2858886719,26335.60967622,22088.2480395469
3667.24096,3701.8112,34.57024,31.6006400000001,0.806171536445618,0.01202176,0.783680140972137,0.00729088,0.198953127154212,0.430270228243752,0.41826611072484,0.574052544248226,0.000347748815165877,0.000210900473933649,0.914099526066354,35095.21484375,9918.212890625,36881224.6401939,-1893311.33006588,35976.9590447754,3027.1753343515,23174.2858886719,27221.5186026874,21375.4204197072
3733.41184,3769.89696,36.4851199999998,30.33088,0.81744122505188,0.00684032,0.81744122505188,0.00684032,0.1981790106476,0.436285091420678,0.436285091420678,0.571818934972909,0.000187482458602302,0.000187482458602302,0.831321919730568,34332.275390625,9155.2734375,37738981.8925991,-1942249.65808852,35255.4133372941,1890.9159919202,27942.6574707031,29352.8538739874,20626.438454673
3800.22784,3835.84256,35.61472,30.2899200000002,0.912708580493927,0.00785408,0.912708580493927,0.00785408,0.214443702510999,0.487131226414422,0.487131226414422,0.618748520243316,0.000220529039677976,0.000220529039677976,0.850488786659003,35095.21484375,9155.2734375,44589353.8457302,-2066401.37137639,36950.8865431612,3754.81060311756,14877.3193359375,30844.8077694781,17036.8006011999
3866.13248,3903.00672,36.8742399999996,31.7952,1.01230907440186,0.00408576,1.01230907440186,0.00408576,0.204618793709894,0.540290045982651,0.540290045982651,0.590400064629901,0.000110802554845877,0.000110802554845877,0.86226048319912,35476.6845703125,9155.2734375,30764059.0929378,-1773917.95694248,36908.6175394536,2539.41153182625,31566.6198730469,27562.1620087155,23581.690752333
3934.80192,3973.33504,38.5331200000001,31.6415999999999,1.01583087444305,0.0098304,0.92023229598999,0.00391168,0.216940330515722,0.542169702655022,0.491146787169649,0.625952205245169,0.000255115599255912,0.000101514748870582,0.821153335104966,34713.7451171875,9155.2734375,26291273.8351762,-1583826.70737207,35493.2969616305,3440.86939346083,23078.9184570312,25713.643723488,21992.4660342287
4004.97664,4043.15136,38.17472,30.4844800000001,0.994285047054291,0.01033216,0.937725484371185,0.00943104,0.233828949433516,0.530670254151622,0.500483259393257,0.674682048285452,0.000270654506437768,0.000247049356223176,0.798551502145925,34713.7451171875,9918.212890625,30894782.8211627,-1753630.36541435,36516.0357567572,2455.57088488308,22315.9790039062,27848.1404056597,21921.0954914644
4073.63584,4111.04256,37.40672,31.5904,1.14592289924622,0.0100864,1.07406270503998,0.0071168,0.249411372053547,0.611602475550402,0.573249220982422,0.719643037230584,0.000269641390637832,0.000190254585272379,0.844511360525598,35476.6845703125,9536.7431640625,34782557.9549566,-1851720.35738975,36855.067506648,3301.42412411133,22220.6115722656,28693.2039540427,20596.8489299613
4142.63296,4181.87264,39.2396799999997,31.2524800000001,1.27284133434296,0.004096,1.27284133434296,0.004096,0.249051104954843,0.679341438746975,0.679341438746975,0.718603534873531,0.000104384133611692,0.000104384133611692,0.796450939457212,34713.7451171875,9918.212890625,29472381.2422591,-1703642.69824918,36529.8794161889,2732.89780887526,31661.9873046875,27769.0754212393,21470.2220127553
4213.12512,4253.5424,40.4172800000006,30.1055999999999,1.19847083091736,0.00475136,1.19847083091736,0.00475136,0.249890806860678,0.639648380834488,0.639648380834488,0.721026382015215,0.000117557638712945,0.000117557638712945,0.744869521155294,35476.6845703125,9155.2734375,26597806.8886144,-1641910.07693904,37257.9020838584,2714.51474779789,25653.8391113281,27765.8884134022,22912.5183847935
4283.648,4322.02752,38.3795199999995,31.4880000000003,1.28804397583008,0.0098816,1.18938529491425,0.003584,0.258645193979179,0.687455399271322,0.634799244548913,0.74628599100248,0.000257470651013877,9.3383137673427e-05,0.820437566702259,34713.7451171875,9155.2734375,30591557.6783731,-1753241.0155452,36530.033234627,2382.65534730577,22220.6115722656,28012.6685719752,22227.5648594956
4353.51552,4394.76224,41.2467200000001,31.5801600000004,1.27298986911774,0.01057792,1.22772872447968,0.00407552,0.253514854259596,0.679420714792528,0.655263916699836,0.731483084353009,0.000256454816285997,9.88083416087386e-05,0.765640516385312,35095.21484375,9155.2734375,30285991.6433777,-1708754.94307325,36423.6015687014,3439.38615409074,22220.6115722656,29249.3011012312,18955.2240934281
4426.3424,4467.6608,41.3183999999992,34.3654400000005,1.26332545280457,0.0115712,1.07175993919373,0.00799744,0.271193199772458,0.674262618252374,0.572020187778611,0.782491577483612,0.000280049566294925,0.000193556381660475,0.831722428748479,35095.21484375,9155.2734375,27140327.8208025,-1673435.73533422,37298.2280139617,2737.51456989666,25558.4716796875,28781.4642038002,22809.4431817423
4502.02624,4542.38208,40.3558400000002,33.5155199999999,1.36841452121735,0.0109056,1.05216372013092,0.00769024,0.271392311853894,0.730350802227771,0.561561285091421,0.783066088669105,0.000270235980715553,0.000190560771377822,0.830499873128642,34713.7451171875,9155.2734375,37257699.3133447,-1943485.23952971,38093.6955426795,3415.88701762155,25558.4716796875,32936.0119818453,17753.3204412871
4575.8976,4616.16128,40.26368,33.5052799999994,1.23254215717316,0.01110016,1.15828204154968,0.0049152,0.273070680661923,0.657832944121459,0.618198802435442,0.787908796588391,0.000275686673448626,0.000122075279755849,0.832146490335692,34713.7451171875,9155.2734375,27220896.9671531,-1675564.59986657,37162.394817274,2360.46165395298,25558.4716796875,28234.2886043134,23334.8606407819
4649.66656,4690.09408,40.4275200000002,30.0339199999999,1.36537909507751,0.01108992,1.13551580905914,0.0044032,0.289534366834456,0.728730733248704,0.606047998782483,0.835412553228119,0.000274316109422491,0.000108915906788247,0.742907801418433,34713.7451171875,9918.212890625,24352437.2362225,-1575211.71414797,36212.4960443491,1849.75614940981,25558.4716796875,27064.7927362645,23880.6602061068
4720.128,4762.112,41.9840000000004,32.3993600000003,1.22674107551575,0.004352,1.22674107551575,0.004352,0.286116860091692,0.6547367882589,0.6547367882589,0.825551796231079,0.000103658536585365,0.000103658536585365,0.771707317073172,34713.7451171875,9155.2734375,24174211.0200639,-1539404.11143831,36370.1805073947,3538.66549254028,25558.4716796875,26994.799967005,22019.5179262862
4794.51136,4837.90848,43.3971199999996,32.69632,1.1999044418335,0.00559104,1.1999044418335,0.00559104,0.2834295147667,0.640413528285388,0.640413528285388,0.817797822000305,0.000128834355828222,0.000128834355828222,0.753421425200573,34713.7451171875,9918.212890625,23066035.4014782,-1563716.68283525,36931.6122445072,1836.12620705406,25558.4716796875,28584.2767679573,24420.3048387087
4870.6048,4915.27168,44.6668799999998,32.21504,1.35926973819733,0.01241088,1.31230115890503,0.00483328,0.295596983136303,0.725470044598184,0.700401953728239,0.852905418822427,0.000277854195323248,0.000108207244383311,0.721228794131137,34713.7451171875,9918.212890625,21584167.8191945,-1496354.196816,36696.111220037,1802.20548377037,25558.4716796875,28094.2293415636,23774.2489593005
4947.48672,4989.80864,42.3219200000003,34.3552,1.36239862442017,0.01609728,1.29175078868866,0.00823296,0.294485071423804,0.727139995134003,0.689433801066244,0.849697146820528,0.000380353254294698,0.000194531817082021,0.811759012823608,34332.275390625,9155.2734375,25619821.041593,-1584960.20550001,36603.3170858898,2754.05703147873,25558.4716796875,27836.7417513822,21189.7469029357
5024.16384,5070.30528,46.1414399999994,35.60448,1.42900431156158,0.01722368,1.2080363035202,0.00618496,0.293752006411064,0.762688811872218,0.644753669093896,0.847581986120707,0.000373280071016427,0.000134043497558812,0.771637816245016,34332.275390625,9155.2734375,25529232.7604057,-1618990.57242477,37959.5840186404,3311.21196595078,25558.4716796875,30985.8749047018,20349.9904871411
5105.90976,5152.27648,46.3667200000009,36.0243199999995,1.46398210525513,0.01775616,1.36476540565491,0.0065536,0.293737319002946,0.78135717536014,0.728403194659212,0.847539607575977,0.000382950530035328,0.000141342756183743,0.776943462897501,34713.7451171875,9155.2734375,19950049.1947457,-1417581.31803593,37055.1987019915,3180.76572668923,25463.1042480469,27525.6774838025,22838.5294532177
5188.3008,5235.82464,47.5238399999998,35.5737600000002,1.40932667255402,0.0133632,1.22683048248291,0.0055808,0.301583067904477,0.752186453696172,0.654784506584875,0.870177462948643,0.000281189398836459,0.000117431588019824,0.748545572074991,34713.7451171875,9155.2734375,20311772.5918948,-1384568.26572298,36352.2826066514,3828.03214513767,25510.7879638672,27264.5543571096,19925.5501722178
5271.3984,5317.69344,46.29504,35.1846400000004,1.45345294475555,0.01677312,1.35580468177795,0.00546816,0.301636444313185,0.775737547171156,0.723620673156698,0.870331473411608,0.000362309223623092,0.000118115461181155,0.760008847600098,34332.275390625,9155.2734375,21160597.5476976,-1436670.12859866,36387.9884346338,3549.84045594561,25463.1042480469,27611.729313119,21158.6581705335
5352.87808,5400.7808,47.90272,38.2464,1.55282735824585,0.005376,1.55282735824585,0.005376,0.306689143444008,0.828775702999103,0.828775702999103,0.884910358563393,0.000112227447627191,0.000112227447627191,0.798418127404873,34713.7451171875,8773.8037109375,19550486.0593437,-1404535.55065172,36684.8320443934,2739.07173169049,25510.7879638672,28032.7996921001,22419.1479614496
5439.0272,5486.12096,47.0937599999997,39.5878400000001,1.5416100025177,0.01755136,1.33641469478607,0.00574464,0.309864545440133,0.822788770948981,0.713271840741423,0.894072554810118,0.000372689715155471,0.00012198303979126,0.84061752554904,34332.275390625,9155.2734375,19097379.0137428,-1395882.25322172,36560.1833989237,2491.15438655375,25463.1042480469,27631.7683502551,23382.7520922106
5525.7088,5577.1136,51.4047999999993,40.5913600000003,1.52138829231262,0.01599488,1.31904637813568,0.00685056,0.309291690031775,0.81199603085327,0.704002015113094,0.892419657419872,0.00031115537848606,0.000133266932270918,0.789641434262965,34713.7451171875,9536.7431640625,18035701.3804445,-1386683.44856813,37632.1878998122,3104.07211189843,25463.1042480469,29684.2376431843,23623.6837659003
5617.70496,5668.95616,51.2511999999997,40.6937600000001,1.53925800323486,0.01417216,1.36426770687103,0.0064512,0.316925976661709,0.821533460853667,0.728137562644618,0.914447366791021,0.000276523476523478,0.000125874125874127,0.794005994006001,34713.7451171875,9536.7431640625,17195465.7265188,-1345315.72566703,37487.7743604707,2361.28308849084,25463.1042480469,28844.5317522196,23781.9648050063
5709.64992,5758.9248,49.2748799999999,39.3318399999998,1.54211735725403,0.00553984,1.54211735725403,0.00553984,0.320953033836742,0.823059556542781,0.823059556542781,0.926066899744473,0.000112427265170407,0.000112427265170407,0.798212801330006,34332.275390625,9536.7431640625,18595840.8463176,-1327422.39517368,36023.7924676193,3063.08545483932,22220.6115722656,27120.0317036275,20257.6210524209
5798.25664,5848.77056,50.5139200000003,41.29792,1.52232098579407,0.00621568,1.52232098579407,0.00621568,0.321004126674352,0.812493828429841,0.812493828429841,0.926214321269543,0.000123048854652341,0.000123048854652341,0.817555240218928,34713.7451171875,9536.7431640625,24015340.7082501,-1602474.96847825,38665.2132359947,3506.90641647612,25463.1042480469,33795.8820091614,19668.4014173879
