note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1981.7472,2011.20768,29.46048,29.60384,0.503760457038879,0.00362496,0.503760457038879,0.00362496,0.118732287416094,0.230170079217067,0.230170079217067,0.243303000253352,0.000123044838373306,0.000123044838373306,1.00486618004866,33569.3359375,9918.212890625,35613647.6730408,-1837082.75043059,33906.0244352921,2562.61480060924,15163.4216308594,24170.1991286577,23211.5467474891
2040.81152,2071.3984,30.5868800000001,31.2524800000001,0.491493970155716,0.00379904,0.491493970155716,0.00379904,0.113929111850747,0.224565474452714,0.224565474452714,0.233460462463298,0.000124204887847338,0.000124204887847338,1.02176096417811,33187.8662109375,9918.212890625,48564240.3626699,-2014739.87354637,34283.2712026743,3558.78285030349,16593.9331054688,25601.8479617856,16189.9806432546
2102.65088,2131.07712,28.4262399999998,32.1945599999999,0.500929653644562,0.00371712,0.500929653644562,0.00371712,0.123361000051205,0.228876674321121,0.228876674321121,0.252788033313368,0.000130763688760808,0.000130763688760808,1.13256484149856,33187.8662109375,9918.212890625,46546617.4920485,-2096798.69426922,34526.0258248672,2406.29056753983,15163.4216308594,25235.4845275121,21992.0564933172
2163.27168,2191.06304,27.7913600000002,32.55296,0.56764829158783,0.0033792,0.56764829158783,0.0033792,0.126595381383871,0.259360675131593,0.259360675131593,0.259415840284217,0.000121591746499631,0.000121591746499631,1.17133382461311,33187.8662109375,9536.7431640625,58708292.6347521,-2335085.27903638,34886.3865547029,3016.59829296136,15163.4216308594,26887.0054026887,19551.2768824769
2223.616,2252.42112,28.80512,32.75776,0.667662620544434,0.00422912,0.667662620544434,0.00422912,0.137705134671919,0.305057604489839,0.305057604489839,0.282181647006897,0.000146818343405617,0.000146818343405617,1.13722004976893,33569.3359375,10299.6826171875,58739637.1583158,-2364706.76655658,36031.5496271307,2690.27335923205,15163.4216308594,28221.1784978283,19377.3329672042
2285.17888,2314.52672,29.3478399999999,32.4608000000003,0.687993228435516,0.00436224,0.687993228435516,0.00436224,0.161482604827301,0.314346736980165,0.314346736980165,0.330905797388716,0.00014863921842289,0.00014863921842289,1.10607117934405,34332.275390625,9536.7431640625,40177410.303911,-2018147.68773849,35189.7529933764,508.39942525974,15163.4216308594,26063.0500713686,24623.6441953715
2346.98752,2377.33888,30.3513599999997,33.1878400000001,0.769622802734375,0.004096,0.769622802734375,0.004096,0.16284819801125,0.351643601631401,0.351643601631401,0.333704134100749,0.000134952766531715,0.000134952766531715,1.09345479082323,33950.8056640625,9918.212890625,37007996.7481846,-1839083.78888872,34242.923443134,2949.71393880335,15163.4216308594,23969.1905386165,21726.7405094696
2410.52672,2440.7552,30.2284800000002,32.1740799999998,0.732872188091278,0.0044032,0.732872188091278,0.0044032,0.165028766913861,0.334852105265451,0.334852105265451,0.338172497069325,0.000145663956639565,0.000145663956639565,1.06436314363142,34332.275390625,9536.7431640625,40224909.3126959,-1985412.60991267,35134.9757267879,2314.90795957842,15163.4216308594,25737.7369492254,23260.0518869186
2472.92928,2504.0384,31.1091200000001,32.2662399999999,0.797939598560333,0.00464896,0.797939598560333,0.00464896,0.171521059876142,0.364581653928609,0.364581653928609,0.351476328660736,0.000149440421329822,0.000149440421329822,1.03719552337063,34332.275390625,9918.212890625,46255354.5346261,-2161768.63771083,36260.4581392728,2173.10953709588,15163.4216308594,28029.8718136304,22485.8356586723
2536.30464,2566.4512,30.1465600000001,32.5427199999999,0.865015268325806,0.004608,0.865015268325806,0.004608,0.172790816378928,0.395228783943947,0.395228783943947,0.354078279431181,0.000152853260869565,0.000152853260869565,1.07948369565217,34332.275390625,9536.7431640625,46197969.9453326,-2134731.01108859,36379.3006310096,2854.66180142535,15163.4216308594,26951.8716017678,22369.3847656452
2598.99392,2631.15776,32.1638400000002,33.73056,0.962302923202515,0.004864,0.962302923202515,0.004864,0.194418684438532,0.4396798854882,0.4396798854882,0.398397523189573,0.000151225724291626,0.000151225724291626,1.04871060171919,35095.21484375,9918.212890625,33013766.7894854,-1829699.74293691,35759.037376469,2052.85213100207,15163.4216308594,26006.0941258766,24697.0119456468
2664.88832,2696.59136,31.7030399999999,32.1228799999999,1.05568325519562,0.00484352,1.05568325519562,0.00484352,0.199124640426253,0.482345716265207,0.482345716265207,0.408040841243913,0.000152777777777778,0.000152777777777778,1.01324289405685,35095.21484375,9918.212890625,44594577.0091912,-2028556.45027946,36177.4151141827,3389.33985999166,19550.3234863281,26648.1963563191,19490.1664022079
2728.71424,2760.8064,32.0921600000001,33.1776,0.994323253631592,0.00488448,0.994323253631592,0.00488448,0.200501902322164,0.454310096908007,0.454310096908007,0.410863089165707,0.000152201659221442,0.000152201659221442,1.03382259093809,34713.7451171875,9918.212890625,34036937.767215,-1815319.79014045,35600.3198868189,2869.08695306104,15163.4216308594,25206.3577314011,23202.6617633714
2793.984,2825.86112,31.8771200000001,32.0921600000001,1.14924478530884,0.0049664,1.14924478530884,0.0049664,0.209536687396619,0.525094337156203,0.525094337156203,0.429376927002888,0.000155798265338901,0.000155798265338901,1.00674590427241,35476.6845703125,9918.212890625,42098534.9062621,-2052348.9127922,36690.2147602831,2805.49515874196,15163.4216308594,27382.5972550473,22644.5135143984
2857.95328,2891.19232,33.2390399999999,33.7919999999999,0.877023637294769,0.00479232,0.877023637294769,0.00479232,0.207709689721764,0.400715453646251,0.400715453646251,0.425633092655702,0.000144177449168207,0.000144177449168207,1.01663585951941,34713.7451171875,9918.212890625,31998552.4985065,-1713090.90543525,34974.8120057568,3257.51053838199,15163.4216308594,24268.2561702655,21588.4154140796
2924.98432,2959.43168,34.4473600000001,33.3516799999998,1.04277575016022,0.0055808,1.04277575016022,0.0055808,0.217159209101228,0.476448227855823,0.476448227855823,0.444996792842145,0.000162009512485136,0.000162009512485136,0.968192627824009,36239.6240234375,9155.2734375,31383164.2572033,-1825167.12074713,36631.9511259065,2080.00973249139,23365.0207519531,27441.3242148225,25632.2793235212
2992.78336,3027.29216,34.5088000000001,32.34816,1.09906589984894,0.00697344,1.09906589984894,0.00697344,0.233757206516079,0.502167412503922,0.502167412503922,0.479008961369467,0.000202077151335311,0.000202077151335311,0.937388724035607,36621.09375,9918.212890625,34530923.0243398,-1940434.26821771,38809.272586549,2866.13881971532,27751.9226074219,28679.8250383678,25840.6570948388
3059.64032,3094.2208,34.5804800000001,31.4265599999999,1.03031408786774,0.00698368,1.03031408786774,0.00698368,0.239626213712009,0.470754446700596,0.470754446700596,0.491035572583267,0.000201954397394136,0.000201954397394136,0.90879478827361,35858.154296875,9918.212890625,27685692.9402966,-1665225.33007031,36326.2742349993,2646.88863089351,26416.7785644531,25602.105749062,24477.4739035708
3125.64736,3159.32672,33.6793600000001,32.62464,1.02753889560699,0.00549888,1.02753889560699,0.00549888,0.237241006050628,0.46948645074424,0.46948645074424,0.486147869390893,0.000163271511097598,0.000163271511097598,0.968683490422618,35476.6845703125,9918.212890625,30703970.0949448,-1758727.77266853,36503.2526745173,2625.27558839794,15163.4216308594,25964.7544366088,24405.334318553
3191.95136,3226.05056,34.0992000000001,33.3107199999999,0.973952651023865,0.00600064,0.973952651023865,0.00600064,0.231520006558651,0.445002690678705,0.445002690678705,0.474424551571133,0.000175975975975975,0.000175975975975975,0.976876876876872,35095.21484375,9918.212890625,29709719.5903859,-1669704.06782112,35420.3097338747,3206.54531419055,23365.0207519531,24528.9442678063,22390.4348558619
3259.36128,3293.20448,33.8431999999998,32.9728,1.03534758090973,0.00497664,1.03534758090973,0.00497664,0.238402872973525,0.47305426891972,0.47305426891972,0.48852873574484,0.000147049924357036,0.000147049924357036,0.974281391830566,34713.7451171875,9918.212890625,31679990.3363736,-1766332.43654856,35464.5744202629,2032.25378983376,28991.69921875,25748.0580036369,23493.2789248937
3326.17728,3361.6384,35.4611199999999,32.4505600000002,1.23744201660156,0.00594944,1.23744201660156,0.00594944,0.261222450777755,0.565391989402865,0.565391989402865,0.535289998962374,0.000167773606699394,0.000167773606699394,0.915102512272604,35858.154296875,9918.212890625,31788437.0298656,-1817525.08299532,37431.4820237935,2759.90744290452,26416.7785644531,27481.3164689348,24477.8005957661
3394.08896,3429.65248,35.5635200000002,34.2527999999998,1.04594564437866,0.00791552,1.04594564437866,0.00791552,0.258223972074355,0.477896564646007,0.477896564646007,0.529145597295317,0.000222574143391879,0.000222574143391879,0.963144255686715,35858.154296875,9918.212890625,28894967.0612623,-1744597.01808721,37834.5621043238,2859.46038546188,26416.7785644531,27168.3061933266,25498.6981307692
3463.90528,3500.04224,36.1369600000003,37.0790399999996,1.0819331407547,0.00823296,1.0819331407547,0.00823296,0.257959652746494,0.494339389357549,0.494339389357549,0.528603961259381,0.000227826579767638,0.000227826579767638,1.0260697081326,35476.6845703125,9918.212890625,32342356.5634351,-1829402.00930166,38128.1810441041,3762.30386850533,26416.7785644531,27865.0529247992,23873.7945894444
3537.12128,3574.00576,36.8844800000002,32.4505599999998,1.17164134979248,0.00755712,1.17164134979248,0.00755712,0.26969731302476,0.535327413113954,0.535327413113954,0.552656458046954,0.000204886174347584,0.000204886174347584,0.879789006107708,35476.6845703125,9155.2734375,25420435.7281265,-1624257.55830659,37038.3766522264,2655.2239694506,26416.7785644531,26565.2910435335,25326.2857664227
3606.45632,3643.68896,37.2326400000002,33.2595200000001,1.20939409732819,0.00769024,1.20939409732819,0.00769024,0.277567537716592,0.552576787830725,0.552576787830725,0.568783910165181,0.000206545654565456,0.000206545654565456,0.893289328932891,35858.154296875,9155.2734375,25690949.3100576,-1670027.60578053,37544.1741094706,2052.41401555644,26416.7785644531,27714.7116967641,26564.9576601681
3676.94848,3715.5328,38.5843199999999,33.6281600000002,1.20456337928772,0.00781312,1.20456337928772,0.00781312,0.273562262028164,0.550369614285216,0.550369614285216,0.560576407277434,0.000202494692144374,0.000202494692144374,0.871549893842894,35858.154296875,9155.2734375,27833862.8343127,-1738287.61036267,38003.7676903509,2725.55712699757,26416.7785644531,28647.0044340374,25632.9890780102
3749.16096,3785.66656,36.5056,37.1097599999998,1.13789117336273,0.00794624,1.13789117336273,0.00794624,0.271101405024438,0.519906828441454,0.519906828441454,0.555533685493571,0.000217671809256662,0.000217671809256662,1.01654978962131,35476.6845703125,9918.212890625,38666855.5416585,-1958599.19528144,38488.0404166987,4030.78682806646,26416.7785644531,29634.5304688525,19970.112264787
3822.77632,3859.48672,36.7103999999999,36.3417600000002,1.34123551845551,0.00792576,1.34123551845551,0.00792576,0.290372353072432,0.612815637309583,0.612815637309583,0.595023192348368,0.000215899581589959,0.000215899581589959,0.989958158995824,35476.6845703125,9918.212890625,30128940.2484041,-1751755.9427126,37594.5841245046,3635.25432220848,26321.4111328125,27220.9804131776,23704.2905416377
3895.82848,3933.6448,37.8163199999999,34.43712,1.29807579517365,0.00592896,1.29807579517365,0.00592896,0.287674103377299,0.593095794697947,0.593095794697947,0.589494011865574,0.000156783103168156,0.000156783103168156,0.910641754671003,35095.21484375,9155.2734375,29307598.2858744,-1647777.72045916,35206.8976380005,3274.81024934611,19454.9560546875,25921.1171660453,20400.8535448401
3968.08192,4007.80288,39.7209600000001,36.4646399999997,1.26074576377869,0.00933888,1.26074576377869,0.00933888,0.287055555104633,0.576039560602363,0.576039560602363,0.588226499432213,0.000235112142304717,0.000235112142304717,0.918020108275318,35476.6845703125,9155.2734375,26129085.9736776,-1667134.96629536,38553.1931678571,3086.8866425367,26321.4111328125,28189.8669362113,24994.9140675502
4044.26752,4084.224,39.9564800000003,38.0927999999994,1.3101555109024,0.00784384,1.3101555109024,0.00784384,0.304156527699107,0.598615063007634,0.598615063007634,0.623269351128524,0.000196309584828292,0.000196309584828292,0.953357252690907,35858.154296875,9918.212890625,30953824.0142546,-1769539.89426152,38124.5990652493,2995.6040411379,26416.7785644531,29293.5561665268,21286.1771789348
4122.3168,4161.56672,39.2499200000002,37.8675199999998,1.2976188659668,0.00813056,1.2976188659668,0.00813056,0.29576580985147,0.592887021996026,0.592887021996026,0.606075318477109,0.000207148447691103,0.000207148447691103,0.964779546047472,35476.6845703125,8773.8037109375,23577684.4664307,-1605513.23493919,37514.6250570974,1897.57571557825,26321.4111328125,27969.8880033563,26693.517572225
4199.43424,4239.11424,39.6800000000003,39.97696,1.46848845481873,0.0088576,1.46848845481873,0.0088576,0.300715263301183,0.670957990553212,0.670957990553212,0.616217604961571,0.000223225806451611,0.000223225806451611,1.00748387096773,35476.6845703125,9536.7431640625,32148079.9981205,-1821546.1790246,38828.9476769411,4312.93003701811,26321.4111328125,29943.7191645981,21661.7232712995
4279.0912,4319.83616,40.74496,38.2156800000002,1.41555714607239,0.0083968,1.41555714607239,0.0083968,0.311834058218074,0.646773473176003,0.646773473176003,0.639001939546156,0.000206081930133199,0.000206081930133199,0.937924101533055,35095.21484375,9155.2734375,26679490.4647556,-1571336.05151971,37114.8242032464,4364.57444963605,26321.4111328125,26541.2968178718,19732.0213706913
4358.05184,4399.85152,41.7996800000001,39.0553599999994,1.2678097486496,0.00811008,1.2678097486496,0.00811008,0.321384841474295,0.579267122302785,0.579267122302785,0.658573146936986,0.000194022537971582,0.000194022537971582,0.934345908868185,35476.6845703125,9155.2734375,23282460.8116093,-1564956.88047018,37549.7149911156,3145.79587671721,26416.7785644531,27859.8982380395,24735.2728390184
4438.90688,4481.6384,42.7315200000003,38.9324800000004,1.39099073410034,0.00944128,1.39099073410034,0.00944128,0.320944950258848,0.635548985603235,0.635548985603235,0.657671733725529,0.000220944164869397,0.000220944164869397,0.911095135394204,35858.154296875,9155.2734375,22991594.6362342,-1586879.20144288,38532.5222729362,3135.63139478951,26321.4111328125,28935.6746147872,25827.5039490133
4520.57088,4563.98848,43.4175999999998,39.4751999999999,1.37057387828827,0.00932864,1.37057387828827,0.00932864,0.320984324890939,0.626220446107993,0.626220446107993,0.657752419159374,0.000214858490566039,0.000214858490566039,0.909198113207549,35476.6845703125,9155.2734375,18217467.8251295,-1424923.20565713,37885.8208322391,1835.72892833924,26321.4111328125,28201.6859736027,27525.2159729825
4603.46368,4647.60832,44.1446400000004,37.6627199999994,1.39646565914154,0.00796672,1.39646565914154,0.00796672,0.336892619339203,0.638050499790846,0.638050499790846,0.690351266974141,0.000180468568777544,0.000180468568777544,0.853166318719532,35858.154296875,9155.2734375,21428053.5708386,-1454670.42197624,38089.8056243982,3943.29946480591,26321.4111328125,26918.0698210121,22457.9989703474
4685.27104,4729.21088,43.93984,37.8163200000008,1.45395088195801,0.00835584,1.45395088195801,0.00835584,0.336891244342976,0.66431571792101,0.66431571792101,0.690348449368967,0.000190165462596131,0.000190165462596131,0.86063854579354,35476.6845703125,9155.2734375,21845058.6539356,-1450829.56123414,36912.4853310465,3727.68451050299,26321.4111328125,26605.3482605615,21572.7556598469
4767.0272,4811.69408,44.6668799999998,37.8982399999995,1.55899262428284,0.00965632,1.55899262428284,0.00965632,0.323217687561711,0.712309691672186,0.712309691672186,0.662328965693414,0.000216185236130217,0.000216185236130217,0.848464007336078,35476.6845703125,9155.2734375,23288100.63698,-1575223.9168416,38475.124992459,3547.07803465673,26321.4111328125,29377.1453331644,23897.5455087162
4849.59232,4895.58016,45.9878400000007,41.5846399999991,1.57285261154175,0.00960512,1.57285261154175,0.00960512,0.3522645307454,0.718642372851814,0.718642372851814,0.721850973129464,0.000208862168782005,0.000208862168782005,0.904252950345102,35858.154296875,9155.2734375,18745915.2218844,-1412833.01866317,37972.6071672001,2736.83978884,26321.4111328125,27913.1362812399,25327.750857934
4937.1648,4983.52128,46.3564800000004,38.6969600000002,1.34719479084015,0.00874496,1.34719479084015,0.00874496,0.356542921532673,0.615538451650573,0.615538451650573,0.730618136109758,0.000188645902363595,0.000188645902363595,0.83476916280097,35476.6845703125,9536.7431640625,17436054.5702892,-1398140.38001154,38440.4456915026,1860.37102457511,26035.3088378906,28712.0472390459,27344.1237182735
5022.21824,5071.37024,49.152,38.3999999999996,1.39103305339813,0.01129472,1.39103305339813,0.01129472,0.351472216572823,0.635568321452226,0.635568321452226,0.720227384301804,0.000229791666666666,0.000229791666666666,0.781249999999992,35476.6845703125,9155.2734375,20950564.8818413,-1488336.31352215,38365.8930357651,3424.75147440965,26035.3088378906,30326.1580533999,22539.8365446627
5109.77024,5156.70016,46.9299200000005,41.9020799999998,1.59525620937347,0.00927744,1.59525620937347,0.00927744,0.360458512182917,0.7288786623732,0.7288786623732,0.73864185883675,0.00019768710451669,0.00019768710451669,0.89286493563167,34713.7451171875,9918.212890625,22751363.810155,-1533169.63607796,38211.3196715296,3260.22025158093,26035.3088378906,29815.1051638111,21843.5290384686
5198.60224,5245.98272,47.3804799999998,40.81664,1.37421059608459,0.00975872,1.37421059608459,0.00975872,0.380328781922207,0.627882076376059,0.627882076376059,0.77935947953305,0.000205964988113249,0.000205964988113249,0.861465312297389,35095.21484375,9536.7431640625,17498020.5445327,-1313070.00873049,36782.7143628953,2862.21979851178,23937.2253417969,26334.6747581861,22932.4079984175
5286.79936,5337.5488,50.7494399999996,39.3625600000005,1.35946679115295,0.00736256,1.35946679115295,0.00736256,0.373852589922078,0.621145575522013,0.621145575522013,0.766088641598916,0.000145076674737693,0.000145076674737693,0.77562550443908,35095.21484375,9155.2734375,16553833.9207692,-1269661.75925957,36442.3826979875,3084.09810017419,26035.3088378906,26890.7458631269,21800.1303090651
5376.91136,5424.06656,47.1552000000001,40.9088000000002,1.38873291015625,0.00956416,1.38873291015625,0.00956416,0.384608504953436,0.634517377209189,0.634517377209189,0.788129372511717,0.000202823018458197,0.000202823018458197,0.867535287730728,34713.7451171875,9536.7431640625,15258925.493347,-1251330.94411113,36208.8297034056,1754.47366841124,26035.3088378906,26231.8154468382,25076.8175664042
5464.97536,5516.82048,51.84512,43.0796799999998,1.51981294155121,0.0104448,1.51981294155121,0.0104448,0.383522324243616,0.694408344807753,0.694408344807753,0.785903600303772,0.000201461584041083,0.000201461584041083,0.830930278491011,35095.21484375,9155.2734375,13658332.0370664,-1161173.41038018,36206.8601601631,2815.87628881586,26035.3088378906,25870.3110211132,23488.7191967194
5559.90016,5611.1104,51.2102399999994,42.5062400000006,1.57117307186127,0.00933888,1.57117307186127,0.00933888,0.397417603223332,0.71787498474919,0.71787498474919,0.814377431126843,0.000182363527294543,0.000182363527294543,0.830033993201381,35095.21484375,9536.7431640625,18829735.8194759,-1352411.14173819,36875.8942607388,3924.6933800138,26035.3088378906,28690.6922748749,19876.5300970388
5653.61664,5706.84416,53.2275199999995,43.5097599999999,1.54632091522217,0.01048576,1.54632091522217,0.01048576,0.385466322371354,0.706519939345348,0.706519939345348,0.789887188822605,0.00019699884570989,0.00019699884570989,0.817429780684885,34713.7451171875,8773.8037109375,13510240.4802983,-1175913.71782168,36546.9697402522,2514.53136956289,26035.3088378906,26860.8163944136,24314.1779713038
5750.35392,5805.17888,54.8249600000008,44.8819199999998,1.5435243844986,0.011264,1.5435243844986,0.011264,0.391534939600439,0.705242193763726,0.705242193763726,0.802322835531331,0.000205453866268208,0.000205453866268208,0.818640268957773,35095.21484375,9536.7431640625,12978063.9715512,-1157705.13257735,36981.0762811521,2501.84001495335,26035.3088378906,27174.4345730021,24461.9812714779
5850.0608,5906.3296,56.2687999999998,43.2332800000004,1.4764256477356,0.00862208,1.4764256477356,0.00862208,0.400931572543186,0.674584524349008,0.674584524349008,0.821578162258407,0.000153230209281165,0.000153230209281165,0.768334849863521,34713.7451171875,9918.212890625,11797583.2255817,-1105223.48752967,36636.9547181939,2063.94986423042,23937.2253417969,26933.5273838016,24836.3526422211
5949.56288,6002.59584,53.0329599999995,45.59872,1.63330662250519,0.00791552,1.63330662250519,0.00791552,0.422103596194119,0.74626404163907,0.74626404163907,0.864963301952165,0.000149256613245802,0.000149256613245802,0.859818497779501,34713.7451171875,9536.7431640625,11787119.095473,-1078676.85027713,35838.4332300614,3011.34000940118,23937.2253417969,25302.3645946451,24054.2145442633
6048.19456,6104.46336,56.2687999999998,45.3119999999999,1.56697309017181,0.01800192,1.39715683460236,0.01227776,0.420227646297999,0.715955997054415,0.63836630050197,0.861119156033782,0.000319927206551411,0.000218198362147407,0.805277525022749,35095.21484375,9155.2734375,12434951.5031815,-1141013.96757363,37547.2129945439,2365.66630926762,26035.3088378906,27516.716415033,24832.2186806967
6149.77536,6209.19808,59.4227200000005,45.4348799999998,1.53122639656067,0.00888832,1.53122639656067,0.00888832,0.438699477212926,0.69962319604699,0.69962319604699,0.898971133617809,0.000149577804583835,0.000149577804583835,0.764604514906073,35095.21484375,9536.7431640625,10790463.3875859,-1060665.14762863,36748.00036463,2043.26115133496,26035.3088378906,27204.0235410295,24925.8381849368
