note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2079.91808,2108.13952,28.2214400000003,28.4774399999997,0.656449675559998,0.01232896,0.388993054628372,0.00323584,0.127631436431526,0.275426694631982,0.163209877710265,0.260639378467642,0.000436865021770678,0.00011465892597968,1.00907111756166,34713.7451171875,9155.2734375,35544689.7212007,-1742039.27022364,34534.3186450099,3767.8282154248,20790.1000976562,21835.2216089526,20853.3001419101
2136.61696,2166.72256,30.1056000000003,27.1257599999999,0.668818414211273,0.01215488,0.386152565479279,0.0027136,0.135432226511278,0.2806162482723,0.162018093226854,0.276569568825046,0.000403741496598635,9.01360544217677e-05,0.901020408163252,33950.8056640625,9155.2734375,15891673.4467802,-1212015.95469241,32275.6559952446,3657.19845101407,20790.1000976562,22085.0945667797,22085.0945667757
2193.84832,2226.71872,32.8703999999998,25.6921600000001,0.760771214962006,0.01299456,0.4588323533535,0.00323584,0.140969645079557,0.319196899487219,0.192512363368238,0.287877671078724,0.000395327102803741,9.84423676012467e-05,0.781619937694711,34713.7451171875,9155.2734375,29084047.6109069,-1541172.19802788,34249.1345527845,3797.82253072823,20790.1000976562,21598.8804022939,19234.7035791338
2252.41088,2284.30848,31.8976000000002,26.6649600000001,0.738342821598053,0.01297408,0.423770010471344,0.00321536,0.128663813720185,0.30978661492143,0.177801250596574,0.262747622191785,0.000406741573033705,0.000100802568218298,0.835955056179771,34713.7451171875,9155.2734375,36446340.3921912,-1649775.12597506,34474.0386702057,3780.42956906019,20790.1000976562,21797.9621362002,15541.287065547
2310.97344,2341.4784,30.5049599999998,28.7744000000002,0.799123644828796,0.01308672,0.465709507465363,0.00299008,0.149666468515377,0.335288434577558,0.195397812011181,0.305637673773443,0.00042900302114804,9.80194696206789e-05,0.943269553541472,34713.7451171875,9155.2734375,23360591.1885631,-1435759.91551183,33563.9073298528,3343.44621634335,20790.1000976562,22059.5402840055,22059.540283974
2370.2528,2403.59424,33.3414399999997,26.5216,0.861689746379852,0.01370112,0.460708945989609,0.00381952,0.149732446072501,0.361539303742076,0.19329972563861,0.305772408208489,0.000410933660933665,0.000114557739557741,0.795454545454554,35476.6845703125,9155.2734375,40769178.8346784,-1919493.5653154,36504.4171120221,3666.19171322583,20790.1000976562,26509.2220765278,18677.555788816
2430.11584,2462.19776,32.0819200000001,29.1430399999999,0.884224951267242,0.0141312,0.517427980899811,0.00461824,0.167305700131923,0.370994403235718,0.217097340123995,0.341659193970388,0.000440472390679858,0.000143951484200446,0.908394510054257,35858.154296875,9155.2734375,28034059.6519062,-1660738.54215269,36090.5573918269,2915.45545022801,17166.1376953125,24765.4621595284,24425.6366226709
2491.3408,2525.47072,34.1299199999999,26.7776000000003,0.900023639202118,0.01435648,0.464604616165161,0.00477184,0.160476174272403,0.3776230612417,0.194934232592877,0.327712446797258,0.000420642064206422,0.00013981398139814,0.784578457845798,34713.7451171875,9536.7431640625,37882486.7844182,-1829531.89882329,36190.5570361675,3268.45045741532,20790.1000976562,25864.2502574249,18314.3080927721
2552.24832,2586.08128,33.8329599999997,24.36096,0.92789489030838,0.01403904,0.538210034370422,0.0039424,0.168936296222571,0.389317006494863,0.225816869599264,0.34498907541246,0.000414951573849882,0.000116525423728815,0.720036319612596,35476.6845703125,9155.2734375,36885431.6239933,-1846359.08635144,36342.5602988591,3066.53952485808,20790.1000976562,25965.052877265,20246.1762561023
2610.44224,2644.52096,34.07872,26.8390400000003,0.898536145687103,0.01421312,0.622485458850861,0.00513024,0.165737021123765,0.376998953351361,0.261176322833136,0.338455754965603,0.000417067307692308,0.000150540865384616,0.787560096153855,35476.6845703125,9536.7431640625,45260601.4830345,-2159858.10756746,38385.2085391224,2927.74934284716,17642.9748535156,30493.3606879553,21041.3857112131
2671.36,2704.128,32.768,27.8835199999999,1.11156857013702,0.01475584,0.592860460281372,0.00514048,0.177683347156554,0.466381001511603,0.248746557478296,0.362851648949202,0.0004503125,0.000156875,0.850937499999995,35095.21484375,9536.7431640625,42117984.5849861,-2036923.43458988,37759.9136296646,2797.91039298302,17547.607421875,27733.1184529705,21522.0655131793
2732.01152,2766.83776,34.8262399999999,29.2044800000003,1.13672494888306,0.01501184,0.603058576583862,0.00489472,0.18278643241638,0.47693586733741,0.253025382754996,0.373272788188687,0.000431049691267276,0.000140546897971185,0.838576889150263,35095.21484375,9536.7431640625,41792177.0618654,-2015362.1416099,37687.2045457461,3188.02167722576,17642.9748535156,29094.7044432157,19499.1335260279
2796.04224,2837.01248,40.9702399999996,20.7872000000002,1.02338409423828,0.0150016,0.74340158700943,0.00514048,0.178197728712723,0.429381426953318,0.311909121928514,0.36390208051092,0.000366158460384907,0.000125468632841791,0.507373156710832,34713.7451171875,9918.212890625,28563537.213893,-1639141.02309332,36055.9652195895,3406.61559438853,17547.607421875,27821.3278948828,19210.3739270885
2857.79968,2902.02624,44.2265600000001,21.87264,1.26839566230774,0.01554432,0.77735561132431,0.00791552,0.186692406809887,0.532180969480934,0.326155217302884,0.381249277106294,0.000351470247742532,0.000178976614957166,0.49455892567724,35858.154296875,9536.7431640625,35129144.3095441,-1912914.01223575,38451.1867491137,3036.93482573853,17547.607421875,36193.2886213359,15889.4002084291
2923.89888,2962.70848,38.8095999999996,25.7433600000004,1.11832666397095,0.01490944,0.664449572563171,0.00508928,0.187453810565917,0.469216496014823,0.278783212688146,0.382804158938569,0.00038416886543536,0.000131134564643801,0.663324538258592,35095.21484375,9155.2734375,30084344.7122525,-1683070.16800628,36411.2854003906,3271.89159587078,17547.607421875,27073.0783716528,20006.689682671
2988.45184,3025.55136,37.0995199999998,27.904,1.28356289863586,0.0161792,0.781910121440887,0.00823296,0.210174820776142,0.538544689235985,0.328066153835843,0.42920330749416,0.000436102677339225,0.000221915539608061,0.752139111233789,35858.154296875,9155.2734375,34784518.198304,-1891505.4071885,38557.6360615528,3120.30792088714,17642.9748535156,29130.5246090052,22297.4228681873
3053.45536,3090.19648,36.7411200000001,27.9551999999999,1.17275130748749,0.01611776,0.84965854883194,0.00832512,0.224980833195082,0.492051452338774,0.356491372276105,0.459439039241385,0.000438684503901894,0.000226588628762541,0.760869565217385,35858.154296875,9536.7431640625,34925655.7193114,-1965215.3785566,38806.5461189516,2033.86905444964,17642.9748535156,30232.162055536,25057.725669941
3118.15168,3156.8896,38.73792,26.79808,1.0865398645401,0.01645568,0.84479695558548,0.00816128,0.203630401743935,0.455879703529246,0.35445159282557,0.415838784170775,0.000424795136135342,0.000210679355009252,0.69177901136664,35476.6845703125,9536.7431640625,30501141.4539777,-1753818.53673196,37780.5771366242,2788.99737874408,25939.94140625,28253.9068435831,22168.4626736925
3183.68768,3226.46016,42.7724800000001,22.3846399999998,1.17956066131592,0.01642496,0.889727234840393,0.00864256,0.198456717507157,0.494908454006029,0.373302997228377,0.405273472978144,0.000384007661000717,0.000202058893943021,0.523342111563316,35858.154296875,9536.7431640625,31631739.3213331,-1847137.36692747,39133.7232247302,2593.34634323928,17642.9748535156,32794.998138319,21136.8520374001
3248.8448,3286.99904,38.1542400000003,26.3270399999997,1.08929252624512,0.01660928,0.862554728984833,0.0083456,0.214986878278418,0.457034638237997,0.361902224631025,0.439030131602786,0.000435319377348359,0.000218733225979601,0.690016103059567,36239.6240234375,9918.212890625,26831565.907783,-1637319.96860783,37682.133336221,2814.65189650132,25939.94140625,26545.6431674867,23410.7534907492
3313.32608,3351.69536,38.3692800000003,28.1292799999997,1.1238865852356,0.01634304,0.840756595134735,0.00841728,0.208961976231825,0.471549273062857,0.352756378149562,0.426726527031235,0.000425940752602078,0.000219375500400318,0.733119829196675,35858.154296875,9536.7431640625,28304688.7832987,-1708271.25018291,37914.7068146736,2695.45503225737,25939.94140625,27674.6786686361,23874.92844932
3379.82464,3418.0096,38.18496,26.8083200000001,1.16329026222229,0.0157696,0.80580872297287,0.0080384,0.216054990810426,0.488081880074253,0.33809329387619,0.441211351169529,0.000412979351032448,0.000210512201662644,0.702064896755164,34332.275390625,9536.7431640625,26250476.27051,-1604030.98836976,36482.1957003686,2924.46458933082,25939.94140625,26032.7538119693,22974.2714660743
3444.81792,3483.65824,38.8403200000002,27.5148799999997,1.2336186170578,0.016896,0.913990318775177,0.00856064,0.219111329624221,0.51758955908213,0.383483063208355,0.447452777820253,0.000435011863959923,0.000220406011073028,0.70841022936988,36239.6240234375,9536.7431640625,28111727.3287962,-1729360.60118754,38575.3570064421,2346.737057273,17547.607421875,28432.4932687626,24760.3977823394
3511.17312,3553.40288,42.2297600000002,25.6307200000001,1.30291330814362,0.01784832,0.959007263183594,0.00913408,0.237471592625911,0.546663543626382,0.402370829723381,0.484946734411664,0.000422647914645973,0.000216294859359844,0.606935014548982,36621.09375,9536.7431640625,26594846.868747,-1731396.04703927,39451.9546543759,2419.52132400573,25939.94140625,30670.8315817279,25688.4494327305
3579.0336,3619.11296,40.0793599999997,30.8326400000001,1.46885871887207,0.01806336,0.979404151439667,0.00905216,0.242283061131756,0.616289285961154,0.410928755368413,0.494772355715807,0.000450689831374556,0.00022585590189065,0.76928972917732,36239.6240234375,9536.7431640625,24762217.197784,-1603060.33339125,38415.7354181463,2829.52301714191,25939.94140625,27416.868063018,24472.7183700595
3649.9456,3689.00096,39.0553599999998,28.5388800000001,1.35199666023254,0.01746944,0.982102394104004,0.00876544,0.245030805266313,0.567257453457747,0.412060857471624,0.500383593381406,0.000447299423177768,0.00022443628736235,0.730728893550083,35858.154296875,9536.7431640625,25269129.4447548,-1632447.45877539,37642.9096344978,2113.33044303233,25272.3693847656,27517.7683618418,25212.2857325943
3717.53984,3756.8512,39.3113600000001,33.59744,1.27054667472839,0.01736704,0.99647730588913,0.00878592,0.233127568457895,0.533083470103892,0.418092141492331,0.47607569299071,0.000441781713988016,0.00022349570200573,0.85464964834592,36621.09375,9536.7431640625,27202653.3387274,-1668862.16929863,38406.0868070272,3420.30746621265,25272.3693847656,27625.0009617785,23566.7228217339
3790.44864,3829.32992,38.8812800000001,33.9456,1.19082951545715,0.01690624,0.943516969680786,0.00836608,0.234540874800277,0.499636528927786,0.395871564818241,0.478961841552239,0.000434816960758493,0.00021516987095075,0.87305767711351,35858.154296875,9536.7431640625,24388122.5753409,-1590154.00405785,37397.8768625567,2703.39844923079,25939.94140625,26882.2184784826,24958.3828180873
3863.27552,3911.85408,48.5785599999999,22.0364799999998,1.08675217628479,0.01729536,0.991627216339111,0.00917504,0.206041649617973,0.455968783201684,0.416057188649539,0.420762854327723,0.000356028667790894,0.000188870151770658,0.453625632377736,36239.6240234375,9536.7431640625,27229154.0771628,-1768369.25782906,39424.5873578647,2810.69548614036,25272.3693847656,35775.0664120417,21647.3914988043
3933.89056,3973.69344,39.8028800000002,32.3891199999998,1.25835025310516,0.01864704,0.943299114704132,0.00969728,0.244725655299496,0.527966215546399,0.395780159371087,0.499760438930478,0.000468484692564958,0.000243632621559042,0.813738101363511,35858.154296875,9536.7431640625,22151974.9768785,-1531402.9298155,38276.1801442792,2860.12618908362,25939.94140625,27074.6791103877,25859.5541250541
4006.08256,4054.1184,48.03584,23.18336,1.20014345645905,0.01800192,0.943073332309723,0.00917504,0.217958641769736,0.503544380633189,0.395685427816006,0.445098844852326,0.000374760179066297,0.000191004050309103,0.48262630569175,36621.09375,9536.7431640625,27298716.9233172,-1692173.94234518,38867.5868765558,3330.9307772593,25939.94140625,34151.8753345298,18294.7928326529
4077.30176,4120.5248,43.2230400000003,28.6719999999996,1.100501537323,0.01819648,1.00903606414795,0.01014784,0.236887209571558,0.461737604796158,0.423361421689565,0.483753351023275,0.000420990286661925,0.00023477848850983,0.663349917081246,36621.09375,9536.7431640625,23566145.106111,-1622261.16541456,39209.7840334642,2480.57899849406,25939.94140625,29745.0677612101,26092.0520023248
4149.1968,4195.30752,46.1107200000006,27.4943999999996,1.38689029216766,0.01878016,1.02156436443329,0.00903168,0.23689355286759,0.581897780150568,0.428617922630028,0.483766304828242,0.000407284032866972,0.000195869420386407,0.596269153897385,36621.09375,9536.7431640625,25003917.1495414,-1639352.67774432,38683.8609994786,2781.22789023455,25272.3693847656,31312.6832944268,22428.4411943306
4222.80192,4267.9808,45.1788800000004,30.6380799999997,1.44055354595184,0.01936384,1.10578489303589,0.01015808,0.258566269431321,0.604413280063589,0.463954343191717,0.528024706463537,0.000428603807796914,0.000224841341795102,0.67815049864006,37002.5634765625,9536.7431640625,22781505.3642483,-1597567.11931345,39324.1774314773,2546.9613765902,25272.3693847656,30339.0024187927,25676.2518378367
4298.61888,4341.4528,42.83392,30.8224,1.30878436565399,0.0186368,1.07969784736633,0.00946176,0.263808136732813,0.549126864158451,0.453008997297,0.538729256013943,0.000435094429835046,0.000220894095147023,0.719579249342577,35858.154296875,9536.7431640625,21407476.9121455,-1487363.95376679,37701.0989498782,2473.29559594588,25272.3693847656,27237.7050568038,24432.3737466966
4372.2752,4419.584,47.3087999999998,29.5219200000001,1.39747619628906,0.01963008,1.02820372581482,0.01038336,0.257997645924706,0.586339309624036,0.43140360053934,0.526863506045444,0.000414935064935067,0.00021948051948052,0.62402597402598,36621.09375,9536.7431640625,21649230.3907231,-1536962.30873532,38879.4412810141,2861.95458497508,25272.3693847656,30299.2346865021,24258.2115828508
4449.10592,4503.81824,54.7123199999996,20.0704000000005,1.27708423137665,0.01963008,1.05822396278381,0.01031168,0.237051266977123,0.535826433785094,0.443999196132232,0.484088376792906,0.000358787198203259,0.000188470896500095,0.366835111360671,37002.5634765625,9536.7431640625,20654289.7887693,-1417733.88261277,37941.6057617777,2868.0237158869,25272.3693847656,32917.2571612982,15740.1747743999
4523.88864,4570.84928,46.9606400000002,28.8768,1.27704989910126,0.01963008,1.09713447093964,0.01011712,0.260096340435446,0.535812028986856,0.460324884218933,0.531149303088606,0.00041801133885739,0.000215438290449192,0.614914958569556,37384.033203125,9155.2734375,23725686.0273581,-1604573.46640904,39230.0645114687,3226.86202903351,25272.3693847656,31229.3258797073,23029.5009613317
4599.72608,4643.88096,44.15488,34.1606399999991,1.15139389038086,0.01959936,1.0295375585556,0.00984064,0.271055329023992,0.483090517451363,0.431963236954229,0.553528930351401,0.000443877551020408,0.00022286641929499,0.773654916512039,36239.6240234375,9536.7431640625,19341261.1846622,-1419903.96216927,38075.5940071341,2837.76837813405,25272.3693847656,27132.9195991494,24986.9328942175
4678.0416,4725.6064,47.5648000000001,32.1331200000004,1.14861190319061,0.01993728,1.08271670341492,0.01002496,0.26081839547134,0.481923278644116,0.454275619208758,0.53262382990611,0.000419160387513454,0.000210764262648008,0.675565123789028,36621.09375,9536.7431640625,22949086.6510896,-1597676.23013346,39478.0887061546,2478.62796966388,25272.3693847656,31540.8412177924,24072.9026530213
4757.73952,4802.27328,44.5337600000003,34.1094399999993,1.26320993900299,0.02064384,1.1140513420105,0.00989184,0.291090059004071,0.530005194730365,0.467422698500871,0.594442358232283,0.000463554840193145,0.000222120027592549,0.76592320073578,36621.09375,9536.7431640625,20735401.0599316,-1454503.66970089,38053.4751742494,2809.70848823496,25272.3693847656,27362.8361025411,23650.9133483341
4836.38272,4883.53792,47.1552000000001,34.0582400000003,1.24413084983826,0.00982016,1.24413084983826,0.00982016,0.294686736424905,0.522000178259378,0.522000178259378,0.601787223993611,0.000208251900108577,0.000208251900108577,0.722258414766562,37002.5634765625,9155.2734375,23461148.1450029,-1577455.07124663,39092.9596974648,3229.68704463035,25272.3693847656,30814.9011908153,22216.6980157159
4917.59616,4963.8912,46.29504,36.8639999999996,1.17231798171997,0.00934912,1.17231798171997,0.00934912,0.293321555143196,0.491869641777676,0.491869641777676,0.598999352833426,0.000201946472019465,0.000201946472019465,0.796284007962831,36621.09375,9536.7431640625,17974198.9413347,-1363084.47639123,37539.5422583228,2855.12234827767,25272.3693847656,27103.9819515039,24581.1948648877
5000.7552,5047.88992,47.13472,33.2697600000001,1.23623216152191,0.01784832,1.11316049098969,0.00904192,0.293041410548221,0.51868612434802,0.467048923996583,0.598427262483613,0.000378666087334347,0.000191831414295025,0.705844014772977,36621.09375,9536.7431640625,18865576.5884013,-1391915.55737,37481.8424751206,2807.93493576394,25272.3693847656,27654.0270520537,23694.2413512412
5081.15968,5129.48224,48.3225600000005,34.3961599999993,1.20271158218384,0.01081344,1.20271158218384,0.01081344,0.296128294183349,0.50462188955141,0.50462188955141,0.604731065485103,0.000223776223776221,0.000223776223776221,0.711803348166963,36621.09375,9536.7431640625,16619880.0001463,-1324211.47165838,38139.3758195902,2795.45839042238,25272.3693847656,27573.477576585,25180.7083416525
5163.8784,5212.01664,48.1382400000002,35.7683200000001,1.47408783435822,0.02112512,1.24529004096985,0.00989184,0.31314419780324,0.618483266776163,0.522486540266563,0.639479671843796,0.00043884279940438,0.000205488194001275,0.743033397149542,36621.09375,9155.2734375,12849891.9054386,-1173437.77070925,36522.0426873966,2129.58483073932,25272.3693847656,26868.2633407051,26710.3010866486
5247.78496,5296.14848,48.3635199999999,32.9011200000004,1.21502161026001,0.01041408,1.21502161026001,0.01041408,0.318239955532134,0.509786809986406,0.509786809986406,0.649885847347378,0.000215329239889901,0.000215329239889901,0.680287952572528,37384.033203125,9155.2734375,18804818.6273845,-1405713.08515063,38397.501302582,3203.31403255309,25272.3693847656,28540.3029268911,24000.1967380004
5329.0496,5379.11296,50.0633600000001,33.1366399999997,1.51367080211639,0.02162688,1.2414253950119,0.01027072,0.321708755617786,0.635091098845025,0.520865050148204,0.65696957157419,0.000431990182041316,0.000205154428308447,0.661894047862542,37384.033203125,9155.2734375,17331021.741818,-1364340.33757465,38198.0022838371,2914.8453054583,25224.6856689453,28836.1031953843,24866.0281990641
5412.2496,5461.79072,49.5411199999999,33.9148800000003,1.28877055644989,0.0218624,1.13898992538452,0.00912384,0.322848688968586,0.540729667052095,0.477886183887853,0.659297458248147,0.000441298057048368,0.000184167011161638,0.684580405126092,37002.5634765625,9155.2734375,13641404.290061,-1190711.24643579,36725.7276527312,2461.44096357829,25224.6856689453,26457.7790970753,25508.7622978268
5495.7056,5549.81376,54.1081599999998,34.2425599999997,1.35768282413483,0.02059264,1.16010189056396,0.00979968,0.30951148495299,0.569643198149304,0.486744134471192,0.632061217222325,0.000380582891748677,0.000181112793338381,0.632853898561692,37002.5634765625,9155.2734375,16708017.82792,-1315371.42671552,37746.6080232676,3016.09541208146,25224.6856689453,29521.2383452433,22256.3811353332
5584.05632,5645.2096,61.1532800000004,25.4463999999998,1.23970234394073,0.02096128,1.13196468353271,0.01010688,0.287077574082021,0.52014210933662,0.474938602048342,0.586248361475419,0.000342766242464833,0.000165271265907567,0.416108506363021,36621.09375,9155.2734375,15037130.2732108,-1217697.83224727,37014.530991866,2861.84832268693,25272.3693847656,31072.7211556363,18231.5047085028
5670.656,5722.10176,51.4457599999996,36.1676800000005,1.30265712738037,0.02266112,1.20472657680511,0.01114112,0.32101639673698,0.546556057822861,0.50546732116468,0.655555688024688,0.000440485668789812,0.000216560509554142,0.703025477707021,36621.09375,9155.2734375,11284450.9700806,-1054923.12141076,36014.5635305797,2916.42893540117,25272.3693847656,24904.420302156,24405.1465065284
5758.26944,5810.60608,52.3366399999995,35.9424000000008,1.25598847866058,0.02361344,1.13001763820648,0.01052672,0.330046707786737,0.526975285467589,0.474121679931585,0.673996714194921,0.000451183721385252,0.000201134807278421,0.686754059870888,37002.5634765625,9155.2734375,12325544.4480808,-1117342.56300526,37177.880051244,2971.11478968321,23508.0718994141,25928.2395104094,24716.7622650119
