note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1988.9152,2013.52192,24.60672,30.8326400000001,0.283380627632141,0.0082432,0.273752331733704,0.00372736,0.0728139198688529,0.148463440806894,0.143419165373767,0.207592067338464,0.000334997919267582,0.000151477320016646,1.25301706200583,31280.517578125,9536.7431640625,67402305.9915434,-2417381.40635762,32648.6458455709,2243.16065270913,20599.365234375,24677.2940191371,18672.3600418256
2044.35456,2069.9136,25.5590399999999,31.1193600000001,0.371092528104782,0.00648192,0.334685027599335,0.00421888,0.0827477764767995,0.194415807603061,0.175341875692536,0.235913435472493,0.000253605769230771,0.000165064102564103,1.21754807692309,32043.45703125,9155.2734375,47378622.1262911,-1911655.49575766,31718.4646408279,4313.47712981361,20599.365234375,20656.9046225267,17909.3061696338
2101.03296,2127.94368,26.9107199999999,29.0713600000004,0.333907753229141,0.00411648,0.333907753229141,0.00411648,0.0828712648871232,0.174934660744873,0.174934660744873,0.236265500221069,0.000152968036529681,0.000152968036529681,1.08028919330291,32424.9267578125,9155.2734375,33304381.1422816,-1715175.59314094,31482.5608325099,3110.42579329801,25177.001953125,22127.7557747058,22038.0152366511
2157.01504,2183.87456,26.85952,29.8291199999999,0.275593668222427,0.00910336,0.273219138383865,0.00326656,0.0782146566208967,0.144383843704405,0.143139824756895,0.222989536799343,0.000338924895158216,0.000121616469691193,1.11056042699199,32043.45703125,9155.2734375,39873533.39652,-1859790.03483416,32035.487307996,2505.676257498,14972.6867675781,22185.4109654593,21186.9523354019
2213.70368,2240.4608,26.7571199999998,29.29664,0.375801205635071,0.00656384,0.375801205635071,0.00656384,0.0835434646549149,0.196882689244329,0.196882689244329,0.238181937898255,0.000245311902028322,0.000245311902028322,1.09491006505933,32043.45703125,9155.2734375,31964815.1878764,-1633947.11284394,31095.7061578028,3700.61511311153,20599.365234375,20926.6072787809,20834.7182463227
2269.75744,2298.33728,28.5798400000003,30.54592,0.37095382809639,0.0065536,0.37095382809639,0.0065536,0.0845199367418041,0.194343142507151,0.194343142507151,0.240965854209597,0.000229308491580076,0.000229308491580076,1.06879254747401,32424.9267578125,9155.2734375,32676665.815125,-1634830.84902538,31060.7578443444,3572.25244893297,20599.365234375,20863.0768354524,20032.6664039946
2328.8832,2355.90656,27.0233599999997,29.2147199999999,0.435775965452194,0.00693248,0.349222004413605,0.00454656,0.0944686662562682,0.228303535751789,0.182957814773517,0.269329624914685,0.000256536566881397,0.000168245547555894,1.08109132247064,32424.9267578125,9155.2734375,44608206.1664005,-2052319.54085745,33029.5487354866,842.846967831419,14877.3193359375,24326.3344471833,22884.8925745149
2385.12128,2415.83104,30.7097600000002,25.40544,0.452893048524857,0.0074752,0.452893048524857,0.0074752,0.102566052350555,0.237271195506018,0.237271195506018,0.292415226162061,0.000243414471490495,0.000243414471490495,0.82727575858619,33950.8056640625,9155.2734375,31789374.6865534,-1645317.22852287,32810.3579007662,4010.96206875018,25177.001953125,22031.1308317812,20547.0762074839
2441.23648,2469.36576,28.1292800000001,30.8019199999999,0.455426782369614,0.00423936,0.455426782369614,0.00423936,0.110338558982488,0.238598621617763,0.238598621617763,0.314574597928214,0.000150709865307608,0.000150709865307608,1.09501274117218,33950.8056640625,9155.2734375,40591158.0149514,-1936982.34689953,33883.709210181,2384.78905225239,25177.001953125,23847.8553763855,22367.9054994839
2500.16768,2529.61792,29.4502400000001,29.4911999999999,0.450737029314041,0.01212416,0.448433965444565,0.00428032,0.111436950849351,0.236141654530836,0.234935076687751,0.317706106832016,0.000411682892906813,0.000145340751043115,1.00139082058414,33950.8056640625,9155.2734375,38716755.505844,-1956184.95892025,34113.3449388587,715.235614187937,14877.3193359375,25388.2197705444,24030.4303802162
2559.10912,2590.62784,31.51872,28.04736,0.415395438671112,0.0051712,0.415395438671112,0.0051712,0.104816060639521,0.217626154038512,0.217626154038512,0.298829986870952,0.000164067576348278,0.000164067576348278,0.889863547758285,33569.3359375,9155.2734375,30233052.1161396,-1668347.06862103,32921.5546958467,2957.30526757064,14877.3193359375,23482.3593759227,22549.7519093035
2618.6752,2648.27904,29.6038399999998,30.5971199999999,0.491880565881729,0.00451584,0.491880565881729,0.00451584,0.119984508896095,0.257696801249377,0.257696801249377,0.342075145730277,0.000152542372881357,0.000152542372881357,1.03355240401246,34332.275390625,9155.2734375,41575376.0548506,-2021935.62275841,34532.9616380775,943.372920565745,25177.001953125,25745.4953483883,23420.9253220996
2678.87616,2707.82464,28.94848,29.50144,0.527947127819061,0.00462848,0.527947127819061,0.00462848,0.134489640640104,0.276592115047052,0.276592115047052,0.383429193022048,0.000159886805801203,0.000159886805801203,1.01910152104705,33569.3359375,9155.2734375,39481561.8807975,-1982840.18929903,34546.2301503057,973.0334686132,25081.6345214844,25476.946630338,24314.088449015
2737.32608,2767.4112,30.0851200000002,30.8019199999999,0.538991332054138,0.00474112,0.538991332054138,0.00474112,0.137070242841731,0.282378186506538,0.282378186506538,0.390786475077164,0.000157590197413205,0.000157590197413205,1.02382573179032,34332.275390625,9155.2734375,29877599.8608894,-1641482.3314519,33856.2675144362,3483.37024027447,25081.6345214844,22750.1670554843,22341.545691228
2798.21312,2831.06304,32.8499200000001,28.0064000000002,0.648979485034943,0.00509952,0.648979485034943,0.00509952,0.141156458749841,0.340001107931931,0.340001107931931,0.402436253161956,0.000155236907730673,0.000155236907730673,0.852556109725689,34332.275390625,9155.2734375,38891695.4535968,-2009809.60963446,35881.9088219723,892.537905442954,25081.6345214844,27877.1797454389,24053.3856791241
2859.06944,2889.65632,30.5868799999998,30.9247999999998,0.665605962276459,0.0049664,0.665605962276459,0.0049664,0.160594745059165,0.348711738719923,0.348711738719923,0.457854695785804,0.000162370271175093,0.000162370271175093,1.01104787412119,34332.275390625,9155.2734375,37541335.8722064,-1919443.63258279,35161.9720458985,935.446387921283,25081.6345214844,25481.7175943988,23587.7239275297
2920.58112,2955.90912,35.328,25.4668800000004,0.707566201686859,0.0049664,0.707566201686859,0.0049664,0.150932993517256,0.370694757008794,0.370694757008794,0.430309097632208,0.000140579710144928,0.000140579710144928,0.720869565217403,33950.8056640625,9155.2734375,34333662.2284188,-1838653.57428622,34722.7233318794,1133.48162283587,26416.7785644531,27127.0324725709,22105.2226051171
2981.376,3011.9936,30.6175999999996,29.7472000000002,0.703976213932037,0.00483328,0.703976213932037,0.00483328,0.170958690616329,0.368813958243582,0.368813958243582,0.487402245043831,0.000157859531772577,0.000157859531772577,0.971571906354536,33569.3359375,9536.7431640625,40243474.9151144,-1915490.4138973,34726.9498384916,2684.45582634084,25081.6345214844,24664.3379045413,20921.9796075289
3041.7408,3075.9424,34.2015999999999,27.1974399999999,0.7942174077034,0.00519168,0.7942174077034,0.00519168,0.174845359025964,0.416091424744254,0.416091424744254,0.498483114356574,0.000151796407185629,0.000151796407185629,0.795209580838324,34713.7451171875,9536.7431640625,38024589.3483044,-1943469.51675635,35857.736705494,1770.941879189,25081.6345214844,27675.6812147632,21990.5248305687
3103.13984,3140.94592,37.8060800000003,24.99584,0.878071248531342,0.0053248,0.878071248531342,0.0053248,0.174327794691005,0.460022549599939,0.460022549599939,0.497007541410241,0.000140845070422534,0.000140845070422534,0.661159263271935,34332.275390625,9155.2734375,34904093.0424908,-1885141.17638167,35821.1530063786,1277.12121902959,26416.7785644531,29526.0733046983,21381.3889359426
3165.94176,3201.05472,35.1129599999999,27.2998400000001,0.779559433460236,0.005888,0.779559433460236,0.005888,0.185787346468472,0.408412094969377,0.408412094969377,0.529678657709725,0.000167687372411782,0.000167687372411782,0.777486147564893,34332.275390625,9536.7431640625,34043847.7889141,-1805678.79101012,36083.6536426262,3173.98632627708,25081.6345214844,26457.358144422,21429.3877087686
3228.35456,3259.89376,31.5391999999997,31.09888,0.885364770889282,0.0049152,0.885364770889282,0.0049152,0.209401017032573,0.463843634456408,0.463843634456408,0.597001096862573,0.000155844155844157,0.000155844155844157,0.98603896103897,33950.8056640625,9536.7431640625,37085822.2532722,-1868021.4086587,35127.9495108841,1965.84123839277,25081.6345214844,25020.4775576384,22025.8495469872
3290.99264,3324.38528,33.39264,27.2486400000003,0.874369978904724,0.00443392,0.874369978904724,0.00443392,0.19627760441426,0.458083450132508,0.458083450132508,0.559586322862244,0.00013278135541245,0.00013278135541245,0.816007359705619,33187.8662109375,9536.7431640625,41108074.7518412,-1954279.57219464,34779.1865049556,2107.16380412995,26416.7785644531,27033.0315858391,19420.2388194421
3351.63392,3387.5968,35.9628799999996,27.6172800000004,0.885373592376709,0.00622592,0.885373592376709,0.00622592,0.198603569852921,0.463848256043944,0.463848256043944,0.566217636968654,0.000173120728929387,0.000173120728929387,0.767938496583163,33569.3359375,9155.2734375,30472585.9859855,-1644395.21706733,34913.8757865417,3538.01031557752,25081.6345214844,24642.2220344758,19726.1166903661
3415.21408,3450.80832,35.5942399999999,27.9449599999998,0.762193322181702,0.00731136,0.762193322181702,0.00731136,0.200233015421175,0.399313969048104,0.399313969048104,0.570863176925007,0.000205408515535098,0.000205408515535098,0.785097813578823,33187.8662109375,9918.212890625,32290937.8725552,-1772146.46308925,35474.8054090979,1287.04521647591,24700.1647949219,26461.0406043268,22167.2053299941
3478.75328,3514.92096,36.16768,29.36832,0.845423817634583,0.0082944,0.845423817634583,0.0082944,0.203721231108898,0.442918522535923,0.442918522535923,0.580808059816096,0.000229331823329558,0.000229331823329558,0.812004530011326,33569.3359375,9536.7431640625,30909644.8584643,-1779415.987496,36422.3724515567,1090.88345295137,25749.2065429688,27294.5877544533,23924.4083065298
3544.28928,3581.76768,37.4784,30.9350400000003,0.907936453819275,0.00666624,0.907936453819275,0.00666624,0.210861758978759,0.475668965427652,0.475668965427652,0.60116566376136,0.000177868852459017,0.000177868852459017,0.825409836065582,33187.8662109375,9155.2734375,27927586.9693568,-1671969.50551561,35413.2901574666,1095.4631076345,24700.1647949219,26613.9542717526,23434.8024008836
3612.70272,3649.792,37.0892799999997,29.5116800000001,0.908260405063629,0.00658432,0.908260405063629,0.00658432,0.211409078141646,0.475838683861804,0.475838683861804,0.602726067551217,0.000177526228602983,0.000177526228602983,0.795692987299843,32806.396484375,9918.212890625,29127255.8979204,-1657216.4117357,35133.6588451144,2423.53470749716,24986.2670898438,25747.1805582419,21397.082396174
3679.30368,3715.65568,36.3519999999999,31.232,0.904833853244781,0.00657408,0.904833853244781,0.00657408,0.221737923356444,0.474043509373766,0.474043509373766,0.632173545934756,0.000180845070422536,0.000180845070422536,0.859154929577467,33187.8662109375,9918.212890625,29596131.0278059,-1649140.47341206,35247.8966924357,2530.63014533908,24700.1647949219,25107.1376719129,20839.2172536828
3746.88768,3784.87808,37.9904000000001,29.15328,1.13526177406311,0.00669696,1.13526177406311,0.00669696,0.237575246141374,0.594764965418659,0.594764965418659,0.677325662232737,0.000176280323450134,0.000176280323450134,0.767385444743932,33569.3359375,9155.2734375,27713920.4444982,-1682048.9877341,35774.816527913,938.412514839972,25749.2065429688,27141.5145274591,23903.0302640298
3814.03136,3852.22656,38.1952000000001,29.1123199999997,1.01023328304291,0.00722944,1.01023328304291,0.00722944,0.231054850756421,0.529262393380288,0.529262393380288,0.658736052440206,0.000189276139410187,0.000189276139410187,0.762198391420902,33950.8056640625,8773.8037109375,26650733.4589921,-1628892.43721584,35804.933117282,2061.86711804801,25749.2065429688,26443.1136315284,23335.8288682192
3881.33888,3921.13152,39.7926400000001,32.3276799999999,0.990678191184998,0.00869376,0.990678191184998,0.00869376,0.230132645485472,0.519017457984461,0.519017457984461,0.656106850509427,0.00021847658260422,0.00021847658260422,0.81240349974266,33569.3359375,9155.2734375,22450889.8118531,-1543743.51016578,36454.8300018758,1194.6717723484,25749.2065429688,27194.927109668,25879.6740271719
3953.4592,3992.18688,38.7276800000004,32.2559999999999,0.998081207275391,0.00751616,0.998081207275391,0.00751616,0.233472404298743,0.522895906734865,0.522895906734865,0.665628483704118,0.000194077207826545,0.000194077207826545,0.832892649391843,33187.8662109375,9155.2734375,25737750.119975,-1597102.75747614,35838.7731736706,2195.84890983682,25749.2065429688,26302.7646362586,23249.752442224
4024.44288,4063.8464,39.4035199999998,30.88384,1.03873288631439,0.0072192,1.03873288631439,0.0072192,0.238358432231967,0.54419336872137,0.54419336872137,0.679558521278779,0.000183212058212059,0.000183212058212059,0.783783783783786,33950.8056640625,9536.7431640625,24351033.8801898,-1578090.38582008,35851.4422195748,1063.05046045555,25749.2065429688,26760.7838039807,24373.990431157
4094.73024,4137.13408,42.4038399999999,28.2214400000003,1.037477850914,0.00668672,1.037477850914,0.00668672,0.234946572527405,0.543535854213645,0.543535854213645,0.669831328857129,0.000157691378893987,0.000157691378893987,0.665539724704185,33569.3359375,8773.8037109375,24201912.5605758,-1559339.52525923,35384.595621807,973.601193738259,24700.1647949219,27629.5822874144,22604.8721358447
4165.35552,4205.7216,40.3660799999998,31.1398399999998,1.11411011219025,0.0071168,1.11411011219025,0.0071168,0.260258787346697,0.583683585132828,0.583683585132828,0.741996307925917,0.000176306443429732,0.000176306443429732,0.771435819381025,33569.3359375,9155.2734375,22309150.8525459,-1506601.83979034,35491.227404463,1041.13055534389,25749.2065429688,26407.9771545835,24464.6245623775
4236.86144,4276.24448,39.3830400000006,30.8633599999994,1.17238545417786,0.00741376,1.17238545417786,0.00741376,0.258927352327459,0.614214104660471,0.614214104660471,0.738200394333184,0.000188247529901193,0.000188247529901193,0.783671346853846,33569.3359375,9155.2734375,23640935.7276208,-1553219.39833578,35857.5949571,1038.8044822947,24700.1647949219,26520.7391686619,24502.8467884905
4307.10784,4347.63776,40.5299199999999,32.7577600000004,1.10199582576752,0.00761856,1.10199582576752,0.00761856,0.261994221613011,0.577336896369143,0.577336896369143,0.746944021051689,0.000187973724103083,0.000187973724103083,0.80823648307227,33569.3359375,9918.212890625,28183599.2056161,-1693469.38584505,36640.8104770694,1767.40362090206,25749.2065429688,28538.0918297803,22339.7013872888
4380.39552,4421.57056,41.1750400000001,32.8499199999997,1.26417124271393,0.008448,1.26417124271393,0.008448,0.256403027704459,0.662300786157021,0.662300786157021,0.7310035593315,0.000205172842576473,0.000205172842576473,0.797811489679174,33569.3359375,9918.212890625,22655243.2153272,-1534457.35139917,36374.834132067,1167.33246628261,25749.2065429688,27192.9913862955,24772.0077938532
4454.42048,4497.62304,43.2025600000006,32.4403199999997,1.23892033100128,0.00892928,1.23892033100128,0.00892928,0.257600009596112,0.649071804106643,0.649071804106643,0.734416147829721,0.000206684048352687,0.000206684048352687,0.750888836217095,33569.3359375,9155.2734375,20286761.5015586,-1428976.89967969,36300.2395338462,2586.98793111051,25749.2065429688,26456.7643622095,23871.0072223888
4530.06336,4572.59008,42.5267199999998,35.0720000000001,1.25891447067261,0.00796672,1.25891447067261,0.00796672,0.272980579730277,0.65954675716318,0.65954675716318,0.778266064943733,0.000187334457019023,0.000187334457019023,0.824705032506628,33569.3359375,9918.212890625,23576404.9359302,-1548181.01883411,36332.2958133893,1807.36898667747,25749.2065429688,27631.2472065581,23200.6157183254
4607.66208,4650.2912,42.6291199999996,33.4336000000003,1.15541005134583,0.00722944,1.15541005134583,0.00722944,0.281072477984807,0.605320671349292,0.605320671349292,0.801336020391483,0.000169589238529908,0.000169589238529908,0.784290175354326,33569.3359375,9918.212890625,22444061.7182148,-1452731.92677536,35155.2475127125,2404.82438493322,25749.2065429688,25872.9569202885,21142.3949028635
4683.7248,4725.93408,42.20928,32.7372800000003,1.35179054737091,0.00818176,1.35179054737091,0.00818176,0.282936422035164,0.708204641897539,0.708204641897539,0.806650114173465,0.00019383794274624,0.00019383794274624,0.775594371664247,33569.3359375,9155.2734375,22298714.1291091,-1507819.79605995,36200.5736465396,1936.49706504192,25749.2065429688,27062.6633594198,23916.0789049977
4758.67136,4802.51904,43.8476799999999,33.8534399999999,1.17642116546631,0.00830464,1.17642116546631,0.00830464,0.275894671718456,0.616328418503987,0.616328418503987,0.786574124464909,0.000189397477814106,0.000189397477814106,0.772069126576366,33569.3359375,9918.212890625,19120389.8482761,-1401679.32807645,35857.8337340796,982.018379909435,20313.2629394531,26678.0722567585,24699.1610391999
4836.37248,4880.49664,44.1241600000003,36.7206399999995,1.33057987689972,0.00850944,1.33057987689972,0.00850944,0.293631779597916,0.697092346938329,0.697092346938329,0.837142517155955,0.000192852169877,0.000192852169877,0.832211650034795,33569.3359375,9155.2734375,17000025.018969,-1333355.36245877,35565.4804646468,667.341508311604,25749.2065429688,26554.1013025764,25735.1312125623
4917.21728,4963.44064,46.22336,35.0105600000006,1.3172504901886,0.00879616,1.3172504901886,0.00879616,0.279335789901177,0.6901090657186,0.6901090657186,0.796384732639743,0.000190296854231281,0.000190296854231281,0.757421355782026,33569.3359375,9155.2734375,18686416.3169066,-1370811.45054758,35917.255877318,2326.49428548132,25749.2065429688,26842.3476701352,23438.1325734783
4998.4512,5043.7632,45.3119999999999,36.2803199999998,1.3629242181778,0.00869376,1.3629242181778,0.00869376,0.291631413089849,0.714037584998177,0.714037584998177,0.831439483730585,0.000191864406779661,0.000191864406779661,0.800677966101693,33569.3359375,9918.212890625,19915383.3913724,-1416279.05313511,36316.2125399674,1854.8248875681,25749.2065429688,27074.6005429789,23284.6224794628
5080.04352,5126.36928,46.3257599999997,37.2736000000004,1.32745850086212,0.00868352,1.32745850086212,0.00868352,0.287222807722205,0.695457054397459,0.695457054397459,0.818870575148312,0.000187444739168878,0.000187444739168878,0.80459770114944,33569.3359375,9155.2734375,16482081.4209596,-1323325.09383745,35951.4416422873,740.50544222211,25749.2065429688,27191.8183470271,25932.2406792441
5163.64288,5214.4128,50.7699199999997,31.4982399999999,1.15462303161621,0.00904192,1.15462303161621,0.00904192,0.268809820723185,0.604908350796481,0.604908350796481,0.766375254969319,0.000178096006454216,0.000178096006454216,0.620411456232353,33569.3359375,9155.2734375,15452200.5549058,-1279244.92200599,35911.8320257534,751.699424141195,24652.4810791016,27834.7652044165,25117.8054322173
5245.91104,5300.28544,54.3743999999997,33.6384000000007,1.41757011413574,0.01015808,1.41757011413574,0.01015808,0.295555743827469,0.742666633524471,0.742666633524471,0.842627728124099,0.000186817325800378,0.000186817325800378,0.618644067796627,33950.8056640625,9155.2734375,12791801.4071072,-1153378.98456497,36001.8247133726,1787.26020457349,24652.4810791016,27103.1211150775,24894.3652116404
5333.92384,5381.79584,47.8719999999994,37.7241600000007,1.24928736686707,0.0108544,1.24928736686707,0.0108544,0.287081035585964,0.654503106268909,0.654503106268909,0.818466383602158,0.000226737967914441,0.000226737967914441,0.788021390374355,33569.3359375,9155.2734375,15680420.0238067,-1257802.46872686,35743.3251889011,1874.55666750674,24652.4810791016,26168.9609210888,24278.2561413401
5419.52,5469.7984,50.2783999999992,37.0892800000001,1.36920809745789,0.00943104,1.36920809745789,0.00943104,0.301868702485465,0.717329716670453,0.717329716670453,0.860625936999489,0.00018757637474542,0.00018757637474542,0.737678207739322,33569.3359375,9155.2734375,13388193.5547433,-1180566.20686503,35711.7930227999,902.58271260513,24652.4810791016,26538.2329894902,25512.7311070428
5506.88768,5556.95104,50.0633600000001,39.0041600000004,1.3307511806488,0.01169408,1.3307511806488,0.01169408,0.299120597044229,0.697182093171954,0.697182093171954,0.852791104170304,0.000233585600327265,0.000233585600327265,0.779095929637969,33569.3359375,9155.2734375,13208933.687517,-1174112.16085972,36160.9682580543,1870.50968958776,24652.4810791016,26508.19437685,25673.9207397834
5595.9552,5645.03552,49.08032,40.7551999999996,1.15608656406403,0.00968704,1.15608656406403,0.00968704,0.284479005978331,0.605675097150142,0.605675097150142,0.811048012135584,0.000197371166284164,0.000197371166284164,0.830377634049647,33569.3359375,9155.2734375,15627633.2486583,-1267801.84450794,36233.8324790059,1860.58910654508,20170.2117919922,26846.5591363947,24579.0612492245
5685.79072,5737.59488,51.8041599999997,39.2806399999999,1.41060328483582,0.0103936,1.41060328483582,0.0103936,0.302961882730737,0.739016703541522,0.739016703541522,0.863742587600065,0.000200632536074324,0.000200632536074324,0.758252619094686,33187.8662109375,9155.2734375,14579615.5849169,-1189074.4174471,35201.2488069435,2271.12246715907,24652.4810791016,26016.7482208668,22472.1099346086
