note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7421.29664,7522.02752,100.73088,58.4396800000004,2.09164810180664,0.01973248,2.09164810180664,0.01973248,0.358289456566347,0.798662276046125,0.798662276046125,0.847798415918106,0.000195893056826268,0.000195893056826268,0.58015655179425,30899.0478515625,9155.2734375,3286568.31069548,-514348.912439943,32773.3864900798,3294.99808684295,17905.2352905273,21784.9308352715,18462.9624236734
7580.4672,7679.20128,98.7340800000002,57.6716799999995,1.97610425949097,0.01813504,1.97610425949097,0.01813504,0.352265360064755,0.754543713269125,0.754543713269125,0.833543965004778,0.000183675585978013,0.000183675585978013,0.584111180253053,31661.9873046875,9155.2734375,3864906.99928093,-561055.937121686,33058.6922056536,3337.45705808997,17905.2352905273,23004.7190383565,17718.6106813874
7736.87296,7840.43008,103.55712,59.9961599999997,2.21674084663391,0.0187904,2.21674084663391,0.0187904,0.359989319219264,0.84642693407551,0.84642693407551,0.851820696892356,0.000181449619301888,0.000181449619301888,0.579353307623845,31661.9873046875,9155.2734375,3720843.14846443,-542040.551388461,32872.2361949724,3243.22709702513,17929.0771484375,23251.8212798489,16229.5496141666
7900.42624,8009.76896,109.342720000001,59.00288,2.00664782524109,0.0201216,2.00664782524109,0.0201216,0.352542039519494,0.76620628390875,0.76620628390875,0.834198654667413,0.000184023225323093,0.000184023225323093,0.539614159955045,31661.9873046875,9155.2734375,3159406.04926459,-503477.117505919,32985.389803405,3579.87974771668,17905.2352905273,22838.3595632879,17278.2345427563
8068.77184,8181.6064,112.834559999999,62.2182400000011,1.81016230583191,0.0219136,1.81016230583191,0.0219136,0.295043420158554,0.691181440099747,0.691181440099747,0.698143190242503,0.000194210000907525,0.000194210000907525,0.551411198838383,31280.517578125,9155.2734375,3286037.60565841,-512410.845654913,33511.9629766173,3342.6556053723,24914.7415161133,23970.5844253767,15981.0112881981
8243.82464,8355.34848,111.52384,61.4399999999987,1.61596965789795,0.0223744,1.61596965789795,0.0223744,0.30972702881642,0.617032092484151,0.617032092484151,0.732888114861279,0.000200624368744835,0.000200624368744835,0.550913598383976,31661.9873046875,9155.2734375,3107397.20790858,-502988.033067389,33486.0728069811,3525.60370774759,17929.0771484375,23262.1443966803,17446.6963000574
8416.78848,8531.80416,115.01568,64.2560000000012,1.56195962429047,0.02254848,1.56195962429047,0.02254848,0.299592141918645,0.596409227513212,0.596409227513212,0.708906552189055,0.000196047008547008,0.000196047008547008,0.558671652421661,31280.517578125,9155.2734375,3175199.79453173,-504181.959004949,33405.9416862179,3408.58184265276,17952.9190063477,24043.531610048,15985.3617552166
8596.06016,8714.67008,118.609919999999,67.962880000001,1.41058456897736,0.02464768,1.41058456897736,0.02464768,0.277229504092696,0.538609090813089,0.538609090813089,0.655991210760136,0.000207804541137876,0.000207804541137876,0.572994906328253,31280.517578125,9155.2734375,3049912.65067216,-497454.253711298,33782.0977775019,3205.14760332151,17976.7608642578,24472.6181215294,16095.8830711496
8782.63296,8899.74784,117.114879999999,70.4204800000007,1.50692737102509,0.02265088,1.50692737102509,0.02265088,0.304006507395627,0.575396044363086,0.575396044363086,0.719351995084683,0.000193407362070474,0.000193407362070474,0.60129404564135,31280.517578125,9155.2734375,2916828.71091577,-481113.549383955,33537.719940414,3309.94665377375,17952.9190063477,23339.773400875,16338.6389285121
8970.16832,9087.72352,117.555199999999,62.5766400000011,1.29344284534454,0.02512896,1.29344284534454,0.02512896,0.27826310565317,0.493880402686372,0.493880402686372,0.658436958882502,0.000213763066202093,0.000213763066202093,0.532317073170746,32806.396484375,9155.2734375,3007940.94672552,-497834.359243504,34322.0263154743,3660.23442147644,17929.0771484375,24241.8669791374,16955.6047971431
9150.30016,9271.41888,121.118719999999,63.8156800000015,1.47474479675293,0.0252928,1.47474479675293,0.0252928,0.300073314916838,0.563107644610268,0.563107644610268,0.710045122409792,0.000208826513358136,0.000208826513358136,0.52688535678054,32043.45703125,9155.2734375,2518618.20266198,-481285.665314483,34997.2120010194,2572.57038863513,24914.7415161133,24639.4966812545,21345.2186284683
9335.23456,9456.9472,121.71264,71.1884799999989,1.33150899410248,0.02766848,1.33150899410248,0.02766848,0.295224391942592,0.508415350979569,0.508415350979569,0.698571412700689,0.000227326266195525,0.000227326266195525,0.584889786303206,32806.396484375,9155.2734375,2628074.02206129,-496668.773020075,35834.2874628467,2486.86428791469,17929.0771484375,25413.0163072477,21518.6664282222
9528.13568,9646.22336,118.087680000001,0,1.24945139884949,0.0341504,1.15418970584869,0.02860032,0.284673631072271,0.477082974498545,0.440708825096307,0.67360579289621,0.000289195282691639,0.000242195629552548,0,34332.275390625,9155.2734375,2458058.97195781,-487076.951976995,36165.3737394377,2510.08150467342,25224.6856689453,25017.5120525472,23240.8918820556
