note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1945.0368,1965.4144,20.3775999999998,28.84608,0.476301699876785,0.00787456,0.4686119556427,0.00188416,0.147853572176756,0.21605115061938,0.212563071340694,0.318573380705396,0.000386432160804024,9.24623115577898e-05,1.41557788944725,31280.517578125,9536.7431640625,69233445.6182566,-2182512.14300071,31238.9111986347,3691.95073895608,16784.66796875,18675.3126932279,15725.4078087767
1994.26048,2016.26624,22.00576,28.9587200000001,0.616998553276062,0.0095744,0.539164304733276,0.00273408,0.165701085110386,0.279871449965999,0.244565720510039,0.357028606701917,0.000435086086551884,0.000124243834341554,1.31596091205212,32043.45703125,9536.7431640625,69145469.0775316,-2377413.51888829,33436.6679314612,3147.72103598293,16784.66796875,22038.2040993828,18832.8577621351
2045.22496,2067.58912,22.3641600000001,27.3817599999998,0.684542715549469,0.01000448,0.629721641540527,0.0031744,0.183596869970231,0.310509581176882,0.285642661489453,0.395587842026726,0.000447344322344321,0.000141941391941391,1.22435897435896,32424.9267578125,9536.7431640625,48393235.2968058,-2069762.15320498,33485.68029571,2545.48890253238,16784.66796875,22177.1698957064,22084.341779501
2094.97088,2118.4512,23.4803200000001,28.8256000000001,0.713746428489685,0.01067008,0.648859798908234,0.00483328,0.186546178471623,0.323756428258729,0.294323757780096,0.401942583181769,0.000454426515481899,0.000205843872655908,1.22764936764064,32424.9267578125,9536.7431640625,47949260.6610554,-2114532.945026,34399.199904057,2627.25562621659,16784.66796875,23410.5375137766,23214.2635769742
2147.2768,2172.09856,24.8217599999998,28.1292800000001,0.716186046600342,0.00485376,0.716186046600342,0.00485376,0.19495132149677,0.324863042616846,0.324863042616846,0.420052763337798,0.000195544554455447,0.000195544554455447,1.13325082508252,32806.396484375,9155.2734375,42326945.9189245,-2011635.4792884,34310.4771205357,2526.73987544625,16880.0354003906,23948.8962882037,23853.8649112893
2200.22784,2223.70816,23.4803200000001,28.4467199999999,0.713148236274719,0.01046528,0.680974841117859,0.00355328,0.195667073657478,0.323485087391442,0.308891188094484,0.421594962029564,0.000445704317488005,0.000151330135194068,1.21151330135193,32424.9267578125,9536.7431640625,58576008.3941806,-2232382.43393684,34452.7395148026,3046.08567011851,16975.4028320312,22416.6156501483,20122.611053639
2252.15488,2276.64896,24.4940799999999,28.8563199999999,0.736818432807922,0.00393216,0.736818432807922,0.00393216,0.215857232404485,0.334221923303865,0.334221923303865,0.465097780624458,0.000160535117056857,0.000160535117056857,1.17809364548495,33187.8662109375,9536.7431640625,41393985.3940294,-1975838.15398978,34648.3503069196,2503.77182561746,16880.0354003906,23594.2465151295,23561.6041946974
2305.50528,2332.7744,27.2691199999999,27.3100800000002,0.730100095272064,0.00379904,0.730100095272064,0.00379904,0.204818279283956,0.331174475530223,0.331174475530223,0.441312649407939,0.000139316560270372,0.000139316560270372,1.00150206533985,33187.8662109375,9155.2734375,42938697.8586935,-2036524.29726029,35303.5046379826,2411.40993879839,16880.0354003906,24690.0010417591,23604.7990782208
2360.08448,2387.47648,27.3919999999998,27.4432000000002,0.91595071554184,0.00556032,0.91595071554184,0.00556032,0.236361772342747,0.415476589847677,0.415476589847677,0.509277982101984,0.000202990654205609,0.000202990654205609,1.00186915887852,33187.8662109375,9536.7431640625,43621678.5300282,-2049514.59205745,35476.8999682383,2359.96756635596,16880.0354003906,24737.0341543746,23410.0132845299
2414.91968,2441.60512,26.6854400000002,29.2351999999996,0.937046945095062,0.00489472,0.937046945095062,0.00489472,0.248975608848879,0.425045870557537,0.425045870557537,0.53645644306348,0.000183422870299308,0.000183422870299308,1.09554873369146,33569.3359375,10299.6826171875,36900752.7932709,-1901677.44323231,35553.1508339656,2371.6300280613,32424.9267578125,24531.8060117958,24469.6043121251
2470.84032,2498.99008,28.1497600000002,26.8902400000002,1.03553211688995,0.0047104,1.03553211688995,0.0047104,0.254246908401425,0.469718889131138,0.469718889131138,0.547814272938282,0.000167333575845761,0.000167333575845761,0.955256456893414,33569.3359375,10299.6826171875,37127588.161166,-1935975.79149836,35528.3262230191,1059.88736976585,16880.0354003906,25397.6278018655,25077.0193326956
2525.88032,2555.36128,29.4809599999999,29.2147199999999,0.979955971240997,0.0050176,0.979955971240997,0.0050176,0.26176286783884,0.444509467838807,0.444509467838807,0.564008569579011,0.000170197985411602,0.000170197985411602,0.990969086488366,33569.3359375,9536.7431640625,31607817.5616039,-1763846.60111922,35561.2713357677,2242.61185116009,16880.0354003906,24686.2753716137,24528.6833601831
2584.576,2613.84192,29.2659199999998,29.1328000000003,1.04571545124054,0.00487424,1.04571545124054,0.00487424,0.273562687460406,0.474338064549062,0.474338064549062,0.589433105308607,0.000166550034989504,0.000166550034989504,0.99545136459064,33950.8056640625,9536.7431640625,30817935.5677994,-1745671.08644664,35307.5110394022,2275.76187273153,16880.0354003906,24748.1665143598,24693.2911926045
2642.97472,2673.0496,30.0748799999997,29.3273600000002,1.13239216804504,0.0045568,1.13239216804504,0.0045568,0.294792544791715,0.513654750595674,0.513654750595674,0.635176115249841,0.000151515151515153,0.000151515151515153,0.975144705481802,33569.3359375,9536.7431640625,32918018.6465653,-1820895.696224,35398.7320609715,938.369002534581,16880.0354003906,25373.4833000421,24988.9241285827
2702.37696,2733.6704,31.2934399999999,28.8563199999999,1.22853899002075,0.0073216,1.22853899002075,0.0073216,0.301703143591554,0.557267090256905,0.557267090256905,0.650066068802884,0.000233965968586388,0.000233965968586388,0.922120418848166,33950.8056640625,9536.7431640625,32503306.4886459,-1806664.74101617,35450.5685659555,921.51742449832,23841.8579101562,25503.9930915858,24706.9366183585
2762.52672,2792.21248,29.6857600000003,32.6553599999997,1.11080098152161,0.004608,1.11080098152161,0.004608,0.309711663106942,0.50386095667717,0.50386095667717,0.667321662285685,0.000155225939979302,0.000155225939979302,1.10003449465331,33950.8056640625,9536.7431640625,25338912.8488701,-1646921.83900761,35834.9344004756,1026.51213489321,23460.3881835938,26560.3527500058,26560.3527499982
2824.86784,2857.17504,32.3072000000002,29.71648,1.13841259479523,0.00484352,1.13841259479523,0.00484352,0.308584908001295,0.516385625011896,0.516385625011896,0.664893894204413,0.000149920760697305,0.000149920760697305,0.91980982567353,33950.8056640625,9536.7431640625,30051521.7813811,-1733829.06486159,35309.6203926282,1026.17074417997,16880.0354003906,25368.096867118,24648.7310833385
2886.89152,2920.12032,33.2287999999999,31.1500799999999,1.19211709499359,0.00539648,1.19211709499359,0.00539648,0.315316026612172,0.54074606517891,0.54074606517891,0.679397129941135,0.000162403697996919,0.000162403697996919,0.937442218798151,33187.8662109375,9536.7431640625,25552752.1540711,-1610628.72039566,35458.5193452381,1053.64315469107,23841.8579101562,25455.1261650366,25305.1078565278
2951.2704,2985.39008,34.1196800000002,30.8224,1.38822197914124,0.00478208,1.38822197914124,0.00478208,0.339513703655169,0.629699528652038,0.629699528652038,0.73153476630199,0.000140156062424969,0.000140156062424969,0.903361344537809,33950.8056640625,9536.7431640625,24360305.9683025,-1589035.32264712,35718.4699799235,928.611338246321,24127.9602050781,25968.5260960564,25858.2640816088
3016.21248,3049.728,33.5155199999999,31.6825599999997,1.29859507083893,0.0077312,1.29859507083893,0.0077312,0.340175793280701,0.589044631409009,0.589044631409009,0.732961340765024,0.000230675221509319,0.000230675221509319,0.945310113046129,33950.8056640625,9536.7431640625,25966205.1730096,-1610246.71041103,35037.2258560125,821.153425386763,24127.9602050781,25127.5771718363,24800.6751190504
3081.41056,3115.73504,34.3244800000002,32.0204800000001,1.43852162361145,0.0083968,1.43852162361145,0.0083968,0.360726125461887,0.652515521259973,0.652515521259973,0.77724020870981,0.000244630071599044,0.000244630071599044,0.932875894988065,33950.8056640625,9536.7431640625,24869818.4506575,-1589519.34492114,35469.1679254541,778.143298068638,24127.9602050781,25537.3929639479,25258.552769143
3147.75552,3183.2576,35.5020799999998,32.21504,1.39426279067993,0.00800768,1.39426279067993,0.00800768,0.365322300073973,0.63243964963827,0.63243964963827,0.787143377520191,0.000225555235073552,0.000225555235073552,0.907412748774164,33950.8056640625,9536.7431640625,22998178.1026305,-1512575.73319789,34996.5588799838,857.777649240299,20885.4675292969,25027.8639799329,24712.7342617939
3215.47264,3252.49024,37.0176000000001,32.6451200000001,1.46790885925293,0.01234944,1.46717488765717,0.0052736,0.368529661826514,0.665845614508658,0.665512683914818,0.794054134302115,0.000333609958506223,0.000142461964038727,0.881881051175658,33569.3359375,9918.212890625,20719772.1812383,-1429663.68609693,35510.4609776922,1951.40064461076,23841.8579101562,24793.021599652,24530.3585009289
3285.13536,3322.95168,37.8163199999999,33.2287999999999,1.45420157909393,0.00905216,1.45420157909393,0.00905216,0.370487414165432,0.659627972096339,0.659627972096339,0.798272414401885,0.000239371784457082,0.000239371784457082,0.87868941240184,33950.8056640625,9918.212890625,19878827.7852353,-1412707.64863765,35188.9910501686,823.797255239932,23841.8579101562,25202.4947745464,24995.2085814366
3356.18048,3394.57024,38.38976,34.0582399999998,1.46919226646423,0.00941056,1.46919226646423,0.00941056,0.36600926292386,0.666427769904675,0.666427769904675,0.788623545190715,0.000245132035209389,0.000245132035209389,0.887169911976522,33950.8056640625,9918.212890625,19033717.8721193,-1381383.85268925,35201.3495660597,791.354098770261,23841.8579101562,25147.8273876345,24979.6022761165
3428.62848,3469.71136,41.0828799999999,31.9385600000001,1.58784711360931,0.01012736,1.58784711360931,0.01012736,0.381511586429876,0.720249782840789,0.720249782840789,0.822025697978719,0.000246510468594218,0.000246510468594218,0.777417746759723,34332.275390625,9918.212890625,18802164.1267163,-1371443.33035671,35825.642672452,1842.61841094525,24127.9602050781,25408.568294503,24608.4922012776
3501.64992,3542.12864,40.4787200000001,33.6998400000002,1.49026775360107,0.00970752,1.49026775360107,0.00970752,0.38811598630407,0.675987641823999,0.675987641823999,0.836255898605439,0.000239817859853276,0.000239817859853276,0.83253225398432,33569.3359375,9918.212890625,16722390.4861884,-1296192.4616189,35155.4837045082,941.744307233616,16880.0354003906,25167.5118132586,25068.1272025371
3575.82848,3617.35168,41.5232000000001,36.92544,1.87696659564972,0.01001472,1.87696659564972,0.01001472,0.410067792888845,0.851394804530754,0.851394804530754,0.88355445983291,0.00024118372379778,0.00024118372379778,0.889272503082612,33950.8056640625,9918.212890625,16178383.6476126,-1274648.11710748,35254.8405448383,886.546475503654,23841.8579101562,25179.8354182983,25033.0856558058
3654.27712,3697.58208,43.3049599999999,35.8297600000001,1.82297646999359,0.0105472,1.82297646999359,0.0105472,0.423683528423037,0.826904804236595,0.826904804236595,0.912891667152682,0.000243556396311185,0.000243556396311185,0.82738235989596,33569.3359375,9918.212890625,15224219.4744244,-1216346.68045207,35258.7018694196,1819.52410730751,23460.3881835938,24466.7602313825,24123.5677678686
3733.41184,3778.77504,45.3631999999998,36.3622399999999,2.2045783996582,0.0108544,2.2045783996582,0.0108544,0.431237137337328,1,1,0.929167085412279,0.000239277652370204,0.000239277652370204,0.801580135440183,33569.3359375,9536.7431640625,13917234.2345939,-1160550.96851585,34985.0452084339,1865.90950688029,23460.3881835938,24381.7295418541,24007.1439359309
3815.13728,3861.41184,46.2745600000003,38.8505599999999,1.87241160869598,0.01376256,1.73512923717499,0.01106944,0.420895748759203,0.849328655758526,0.787057170406823,0.906884964851924,0.000297410931622038,0.000239212215091833,0.83956627572471,33569.3359375,9536.7431640625,14318223.4752392,-1153451.86003123,34897.9684061889,2392.17390511184,23460.3881835938,23744.6992915633,22715.3656249185
3900.2624,3946.24,45.9775999999997,38.4716800000001,2.12955570220947,0.01097728,2.12955570220947,0.01097728,0.428289440301215,0.965969594249693,0.965969594249693,0.922815816408327,0.000238752783964367,0.000238752783964367,0.836748329621388,33187.8662109375,9918.212890625,12952845.2580326,-1107932.55817654,34518.0813539305,1882.18923986522,23460.3881835938,23825.4280412293,23558.5461451537
3984.71168,4031.13984,46.4281599999999,39.7516800000003,2.03094053268433,0.0105984,2.03094053268433,0.0105984,0.431637867872203,0.921237608514717,0.921237608514717,0.930030521306099,0.000228275253639171,0.000228275253639171,0.856197617997361,32806.396484375,10299.6826171875,12782311.221832,-1105165.92523838,34226.2814315138,825.868278806884,23460.3881835938,24019.0387867362,23757.6021499811
4070.89152,4119.01952,48.1279999999997,38.9529600000005,2.103511095047,0.01127424,2.103511095047,0.01127424,0.438712514748027,0.95415572218848,0.95415572218848,0.945273941802112,0.000234255319148938,0.000234255319148938,0.809361702127676,33187.8662109375,9918.212890625,12011666.8403424,-1053087.37577063,34065.9269580618,1807.40647695609,23508.0718994141,23302.8492552158,22860.3126597069
4157.97248,4207.49312,49.5206399999997,39.5980799999998,1.69167602062225,0.00591872,1.69167602062225,0.00591872,0.440718027588114,0.767346727557763,0.767346727557763,0.949595129285841,0.000119520264681556,0.000119520264681556,0.799627791563275,32806.396484375,9155.2734375,11601520.8285045,-1031308.67428175,33909.1065441549,1851.11047848559,23508.0718994141,23217.9788740446,22620.7281520356
4247.0912,4298.38336,51.29216,41.6665600000006,2.11528587341309,0.01113088,2.11528587341309,0.01113088,0.459886582139604,0.959496778949226,0.959496778949226,0.990896743692585,0.000217009383110401,0.000217009383110401,0.812337791974458,32806.396484375,9918.212890625,10862375.4645205,-1000475.93864014,33984.4002540934,1810.8143926497,23460.3881835938,23335.3854996534,22738.9038880774
4340.04992,4391.8336,51.7836799999995,42.6393600000001,1.79008805751801,0.01236992,1.79008805751801,0.01236992,0.452657774129344,0.8119865720337,0.8119865720337,0.975321159197772,0.000238876804429506,0.000238876804429506,0.823413090765285,33187.8662109375,9536.7431640625,9921515.1306978,-985880.401947426,34546.2706030869,894.507185864076,23508.0718994141,24534.9685259912,24447.4811725083
4434.47296,4488.88832,54.41536,43.4687999999996,2.08560538291931,0.01206272,2.08560538291931,0.01206272,0.453943450692755,0.946033664868831,0.946033664868831,0.978091348130441,0.000221678584870154,0.000221678584870154,0.798833270605941,32424.9267578125,9155.2734375,9319057.54642509,-927489.633739441,33906.3911126914,1802.93515452431,23460.3881835938,23279.0597633774,22875.6602662727
4532.35712,4586.56768,54.2105600000004,43.7350399999996,1.97672951221466,0.01127424,1.97672951221466,0.01127424,0.459559016123667,0.896647410008704,0.896647410008704,0.990190952066688,0.000207971288250848,0.000207971288250848,0.806762372497152,32806.396484375,9155.2734375,9045490.79425596,-903661.65106132,33287.467714596,1902.17799470417,28562.5457763672,22733.504994702,22405.2531595968
4630.30272,4685.2608,54.9580800000003,44.6566400000002,1.94113802909851,0.01270784,1.94113802909851,0.01270784,0.464111508153547,0.880503060993188,0.880503060993188,1,0.000231227874045089,0.000231227874045089,0.812558226197128,32424.9267578125,9536.7431640625,9428647.81485756,-928851.01835834,33818.0228613252,1797.56126024135,23460.3881835938,23182.6033993648,22569.6697471112
4729.91744,4787.64032,57.7228800000003,45.9263999999994,2.02776789665222,0.01222656,2.02776789665222,0.01222656,0.463209751037081,0.919798496150831,0.919798496150831,0.998057024873065,0.000211814795103778,0.000211814795103778,0.795635976583275,32424.9267578125,9536.7431640625,8204179.59973216,-862081.827550996,33342.9713547689,1727.24036273001,28562.5457763672,22866.9881751207,22426.0865655322
4833.56672,4893.52192,59.9552000000003,45.6908800000001,2.03535890579224,0.01339392,2.03535890579224,0.01339392,0.453329183773168,0.923241789045832,0.923241789045832,0.976767815081172,0.000223398804440648,0.000223398804440648,0.762083689154566,32424.9267578125,9155.2734375,8034590.63142411,-858360.769561737,33706.2998020903,1734.89296132815,28562.5457763672,23268.85801061,22581.8431716704
4939.2128,4999.60832,60.39552,47.2985599999993,2.1466372013092,0.01391616,2.1466372013092,0.01391616,0.455112679127726,0.973717787329322,0.973717787329322,0.980610631566491,0.000230417090539166,0.000230417090539166,0.783146829433694,32424.9267578125,9536.7431640625,7964224.24025266,-845500.230793755,33175.4431846708,1791.72761633252,28514.8620605469,22866.1469696039,22013.9717455576
5046.90688,5110.8352,63.9283200000009,50.4217599999993,2.02283048629761,0.01492992,2.02283048629761,0.01492992,0.450443019316656,0.91755887956229,0.91755887956229,0.970549127533443,0.000233541566554538,0.000233541566554538,0.788723370174573,32806.396484375,9536.7431640625,7236540.92243095,-839751.327947425,34495.5059660583,998.263690991476,28562.5457763672,24614.4184065426,24109.3783661711
5161.25696,5227.6224,66.3654400000005,49.1212799999994,2.07924509048462,0.01657856,2.07924509048462,0.01657856,0.458911523120377,0.943148626878946,0.943148626878946,0.988795828283039,0.000249807128529546,0.000249807128529546,0.740163555006929,32424.9267578125,9536.7431640625,6652900.30033319,-799130.727935113,34113.6134129813,1042.43357767438,28562.5457763672,24262.0384656586,23732.8170610139
5276.74368,5346.34496,69.6012800000008,50.3603199999998,1.97701191902161,0.01696768,1.97701191902161,0.01696768,0.448368672853033,0.896775510151112,0.896775510151112,0.96607962736553,0.000243784022362804,0.000243784022362804,0.723554509342346,32043.45703125,9536.7431640625,5835810.94540643,-728601.446246434,33350.5550676266,1864.09887411492,28562.5457763672,23042.0255551338,22440.9515083985
5396.70528,5466.23488,69.5295999999998,50.3091199999999,1.9345098733902,0.01835008,1.88718414306641,0.01532928,0.44476876569934,0.877496519828972,0.856029499045711,0.958323070825885,0.000263917525773196,0.000220471281296024,0.723564064801178,32043.45703125,9536.7431640625,5524642.87601154,-716913.866843208,33329.7751510642,1205.41618319188,28562.5457763672,23377.127008156,23138.592713191
5516.544,5586.28864,69.7446399999999,50.9952000000003,2.15197038650513,0.01784832,2.00511908531189,0.01452032,0.454159462884833,0.976136927967165,0.909524962062026,0.978556779795639,0.000255909558067832,0.000208192629569814,0.731170165908095,32043.45703125,9536.7431640625,5613697.51496409,-715501.272580374,32931.2411221591,1131.66287786251,28562.5457763672,23001.9996817323,22595.5867219994
5637.28384,5710.17216,72.88832,53.0329599999995,1.99389564990997,0.02055168,1.80479919910431,0.01068032,0.444120680212014,0.904433995279599,0.81865956746384,0.956926670443777,0.00028196122506322,0.000146529924135993,0.727592020230395,32043.45703125,9536.7431640625,4986573.01137738,-689767.748274422,33706.984496469,1184.61218361223,16260.1470947266,23922.2549434878,23783.8100589332
5763.20512,5839.03232,75.8272000000006,55.7158399999998,1.98257923126221,0.01726464,1.98257923126221,0.01726464,0.442168276687939,0.899300851160288,0.899300851160288,0.952719915192561,0.00022768399729912,0.00022768399729912,0.734773801485475,31661.9873046875,9536.7431640625,5517622.5032181,-689102.692987659,32755.7865323413,2130.28440228114,28514.8620605469,22503.7444480286,20527.6990535615
5894.74816,5973.42208,78.6739200000002,55.9206399999994,1.97231566905975,0.02064384,1.93625509738922,0.01881088,0.432672549235426,0.894645284270925,0.87828815599818,0.932259902273917,0.000262397500976181,0.000239099310165299,0.710790055967711,31280.517578125,9155.2734375,4802541.73461563,-652349.840482629,33178.1736080289,2083.5489138189,23317.3370361328,22708.5637025529,21597.1755748876
6029.34272,6110.9248,81.5820800000001,58.7980800000005,1.99708271026611,0.01891328,1.99708271026611,0.01891328,0.433430830690117,0.905879650538053,0.905879650538053,0.933893736904969,0.000231831304129534,0.000231831304129534,0.720722982302,31661.9873046875,9155.2734375,4657314.32876018,-644659.343305513,33243.2352142893,2136.5690852534,28562.5457763672,23021.2125024609,21595.2622466322
6169.72288,6252.92288,83.1999999999998,56.3711999999996,1.96621000766754,0.02020352,1.96621000766754,0.02020352,0.42164922516678,0.891875747295892,0.891875747295892,0.908508446266066,0.00024283076923077,0.00024283076923077,0.677538461538458,31280.517578125,9155.2734375,3982859.35901014,-599462.38491829,32869.560735209,1625.72080978835,21934.5092773438,22807.8847768492,22304.9620560425
6309.29408,6392.65792,83.36384,59.8220799999999,1.87392139434814,0.02096128,1.82977402210236,0.02059264,0.408320280687047,0.850013496747803,0.829988183856851,0.879789174613524,0.000251443311632478,0.000247021250460631,0.717602260164598,31280.517578125,9155.2734375,4145835.0018715,-617964.02168885,33385.2534527545,1800.03415549961,15783.3099365234,23351.5597375191,22704.249857557
