note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1857.83296,1877.9648,20.13184,36.33152,0.202915161848068,0.00743424,0.110271736979485,0.00406528,0.044888600165224,0.193269154237273,0.105029733353574,0.19175806126328,0.000369277721261444,0.000201932858596134,1.80467955239064,30517.578125,9918.212890625,33742072.3170391,-1449199.55774265,30305.3388408586,5014.50749414766,21743.7744140625,15499.6960077129,15499.6960077054
1914.29632,1933.1072,18.81088,35.92192,0.181755110621452,0.00643072,0.0931478589773178,0.00288768,0.0472206422850174,0.173114991448553,0.0887198756347163,0.201720231480883,0.000341861731083288,0.000153511159499183,1.90963527490474,28610.2294921875,15258.7890625,50469576.0871131,-1640204.0274709,29069.1151338465,1451.09738192648,21743.7744140625,13657.3283090151,12995.061691808
1969.02912,1988.47488,19.4457600000001,37.31456,0.173176184296608,0.00695296,0.105648443102837,0.00328704,0.0474915602293429,0.164943882794247,0.100626217671492,0.202877556493784,0.000357556608741442,0.000169036334913112,1.91890468667719,28991.69921875,14495.849609375,63746322.0183125,-1927489.12313318,30364.990234375,1675.51616709206,21743.7744140625,15764.0075688086,13376.6108231023
2025.78944,2045.06112,19.2716800000001,36.0140800000001,0.198247358202934,0.00719872,0.104945212602615,0.00346112,0.0499269434180331,0.188823244654054,0.0999564167420115,0.213281185855748,0.000373538788522847,0.000179596174282677,1.86875664187035,28610.2294921875,14114.3798828125,35883097.1113496,-1544045.68653879,29729.9553366268,1055.25977516156,21743.7744140625,16429.4564336908,16429.4564336863
2081.0752,2100.92032,19.84512,37.7855999999997,0.219780698418617,0.00867328,0.140937119722366,0.00472064,0.0554922303992091,0.209332951338784,0.134237371329472,0.237055343168652,0.000437048503611972,0.000237874097007225,1.90402476780185,30517.578125,14877.3193359375,38329128.2311066,-1547944.69679228,31285.192452225,1396.08329426967,21743.7744140625,15624.0341519936,15624.0341519797
2138.70592,2159.65696,20.9510399999999,36.64896,0.211331993341446,0.00888832,0.124881684780121,0.00497664,0.0536719512910382,0.20128587358573,0.118945165937138,0.22927935569174,0.000424242424242426,0.000237536656891496,1.74926686217009,30136.1083984375,14877.3193359375,34986019.6835659,-1477936.53319363,31042.0989990234,1441.05257754982,21743.7744140625,15607.3313316346,15607.3313316142
2196.30592,2216.69376,20.3878400000003,36.8332799999998,0.200674697756767,0.01278976,0.142714872956276,0.00454656,0.0515550653598156,0.191135195413885,0.135930615248906,0.220236303767808,0.000627322953289794,0.000223003515821192,1.80662983425411,30899.0478515625,14877.3193359375,38018141.3894749,-1624861.96299937,31510.5213838465,1131.36353652165,21743.7744140625,17324.6522459694,17324.6522459611
2253.52704,2275.28704,21.7600000000002,33.7919999999999,0.192935630679131,0.009216,0.141008287668228,0.00268288,0.0539368513958847,0.183764021495397,0.134305156154323,0.230410973303936,0.000423529411764702,0.000123294117647058,1.55294117647057,31280.517578125,15258.7890625,80545591.9826092,-2205613.81794658,33255.1843979779,3589.48671965926,21743.7744140625,20342.616310098,9856.01218419662
2309.07904,2333.26592,24.1868799999997,38.37952,0.199742794036865,0.01101824,0.170056894421577,0.00431104,0.0538248162472013,0.190247591736882,0.161972875056445,0.229932374220298,0.000455546147332774,0.000178238780694329,1.58679085520747,31280.517578125,11062.6220703125,16024006.2082858,-1214916.51152213,32738.7071193609,1740.84936866424,28610.2294921875,20010.9134922512,20010.91349225
2371.64544,2392.56576,20.9203200000002,39.3011200000001,0.19969442486763,0.0091648,0.147756427526474,0.00305152,0.0580319866663873,0.190201521899892,0.140732508705013,0.247904840281121,0.000438081253059223,0.000145863925599607,1.87860988742045,30899.0478515625,15258.7890625,56171998.2697252,-1872641.94813784,32745.1556336646,1738.30221723315,21743.7744140625,16622.6908609297,14592.043895528
2431.86688,2454.02624,22.1593600000001,34.90816,0.235099971294403,0.00969728,0.15431572496891,0.00277504,0.0607931148714773,0.223923989708061,0.146979995869327,0.259700008532271,0.000437615526802216,0.000125231053604436,1.5753234750462,30517.578125,12207.03125,20680624.9685077,-1235486.13605546,31011.2448299632,1532.8743759539,21743.7744140625,17222.6251486634,17222.6251486613
2488.9344,2511.70816,22.77376,35.7375999999999,0.249496430158615,0.00965632,0.157775014638901,0.00306176,0.0623079439702249,0.237636082009873,0.150274840782303,0.266171154659614,0.000424010791366906,0.000134442446043165,1.56924460431654,30899.0478515625,14495.849609375,34415195.1518865,-1515017.31467467,32187.3447351288,1682.16738061254,21743.7744140625,16693.4592464978,16653.4012716162
2547.44576,2568.84736,21.4016000000001,37.8675199999998,0.234663233160973,0.00930816,0.159331530332565,0.0027648,0.0662249924967278,0.223508012858906,0.151757364162674,0.282904259023565,0.000434928229665069,0.000129186602870813,1.7693779904306,30899.0478515625,15640.2587890625,39470777.2944649,-1573904.51548915,31898.5851433501,1446.45479866703,21743.7744140625,15774.5307320907,15605.3346490598
2606.71488,2629.19168,22.4767999999999,37.1507200000001,0.257462978363037,0.01226752,0.206317767500877,0.005376,0.0712772577806848,0.245223923251682,0.19651000972945,0.304486856660235,0.000545785876993168,0.000239179954441914,1.65284738041003,30899.0478515625,14495.849609375,34816204.5003063,-1532362.47678897,32354.6560187089,1457.47958921524,21743.7744140625,16868.6393956051,16853.2307680498
2666.3424,2689.77152,23.4291199999998,37.5193600000002,0.220315665006638,0.014848,0.166260823607445,0.00334848,0.0668841993124171,0.209842487142172,0.15835725861364,0.28572030186034,0.000633741258741265,0.000142919580419582,1.60139860139863,30517.578125,12207.03125,20208006.80787,-1256717.06500706,31772.4127518503,1742.65578670348,24986.2670898438,18351.1217835199,18351.1217835175
2727.29088,2749.67552,22.3846399999998,39.2704000000003,0.19267725944519,0.00768,0.18064746260643,0.00354304,0.0632464931844358,0.183517932492446,0.17205999785859,0.270180510644314,0.000343092406221413,0.000158279963403478,1.7543458371455,31661.9873046875,15258.7890625,42177590.3962987,-1653741.06794818,33003.8237989994,1578.75259826738,28610.2294921875,16536.3821455083,15884.3843319868
2788.94592,2812.7232,23.7772799999998,38.8607999999999,0.227957203984261,0.0120832,0.164152160286903,0.00509952,0.0670711778315575,0.217120769168146,0.156348835128571,0.286519048940808,0.000508182601205861,0.000214470284237728,1.63436692506461,30517.578125,15258.7890625,33439269.3396608,-1432789.76862548,31405.5708117951,1458.64659363787,23746.4904785156,15533.0955249216,15162.6501571984
2851.584,2876.11904,24.5350400000002,37.4272000000001,0.22568279504776,0.01275904,0.189539566636086,0.00545792,0.0735313416698873,0.214954479140611,0.180529396643527,0.314115999804091,0.000520033388981632,0.000222454090150249,1.52545909849749,30899.0478515625,15258.7890625,34634113.5206667,-1402261.42516393,31660.8400273144,1591.40563223092,23746.4904785156,14831.3798792768,13555.9056047256
2913.54624,2938.50112,24.9548799999998,37.4374400000002,0.236954480409622,0.00817152,0.198697865009308,0.00592896,0.0745466955761476,0.225690340753293,0.18925233565274,0.318453455101069,0.000327451784981538,0.000237587197373822,1.50020517029136,30517.578125,12207.03125,16606548.5456006,-1123216.21728401,31233.700838956,1108.42455802145,23746.4904785156,17688.0636410643,17688.0636410617
2975.93856,2998.85568,22.9171200000001,37.2633599999999,0.248337432742119,0.01142784,0.192357003688812,0.00502784,0.0783180080551185,0.236532180022416,0.183212900780616,0.334563994675117,0.000498659517426272,0.000219392314566577,1.62600536193029,30517.578125,14877.3193359375,32295574.3102389,-1456674.49665382,31411.0203793174,945.261438363775,23651.123046875,16429.9697259012,16421.3298204524
3036.11904,3061.37088,25.2518399999999,37.6524800000002,0.275553792715073,0.00669696,0.192951932549477,0.00525312,0.0828737435612538,0.262454751926276,0.183779548421357,0.354025483896642,0.000265206812652069,0.000208029197080293,1.4910786699108,30899.0478515625,11062.6220703125,21640369.0491415,-1174176.10269299,30990.947376598,2041.63588587804,23651.123046875,15851.0083888068,15851.008388796
3099.02336,3124.20352,25.1801599999999,38.9324799999999,0.270022362470627,0.00713728,0.214290499687195,0.0052224,0.0884148958543504,0.257186270087215,0.204103740984306,0.377696541068791,0.00028344855632371,0.000207401382675885,1.54615697437983,30899.0478515625,15640.2587890625,25497945.0631614,-1267399.20601401,31428.6467316863,1155.48144093185,23651.123046875,15752.0547734661,15746.5860349667
3163.136,3188.52096,25.3849599999999,37.4374400000002,0.275066643953323,0.01253376,0.273927718400955,0.00626688,0.0886796942434976,0.261990760826185,0.260905976543726,0.378827724165203,0.000493747478822108,0.000246873739411054,1.47478822105689,30899.0478515625,9536.7431640625,19300527.8603097,-1157263.52133507,30342.2011338271,2061.28376168304,23746.4904785156,16939.9014993086,16939.9014993034
3225.9584,3252.75648,26.79808,40.3763199999999,0.345116645097733,0.00912384,0.276345193386078,0.00540672,0.0991444374551038,0.328710784860844,0.263208531668287,0.42353169939476,0.000340466182651891,0.000201757737867787,1.50668704623614,31280.517578125,14114.3798828125,25115211.9333314,-1260111.35569369,31673.1879968282,1312.69148434393,23651.123046875,15879.5367504323,15732.3996639207
3293.1328,3320.4224,27.2896000000001,41.8099200000001,0.290842592716217,0.00622592,0.290842592716217,0.00622592,0.0892845630635772,0.277016766014392,0.277016766014392,0.381411642394556,0.000228142589118198,0.000228142589118198,1.53208255159475,31280.517578125,14114.3798828125,42499874.5288021,-1661789.88398818,32329.5054766904,1946.69484635883,23746.4904785156,18789.8872242875,13698.9782625061
3362.23232,3386.99264,24.7603199999999,40.5606400000001,0.356123477220535,0.00702464,0.244855850934982,0.00391168,0.0988098122132784,0.339194383601477,0.233216102676865,0.42210222537717,0.000283705541770059,0.000157981803143094,1.6381306865178,30899.0478515625,9918.212890625,15582077.5385986,-1177428.64970575,30874.955026727,974.586433525742,22983.5510253906,19600.552163643,19600.5521636416
3427.55328,3454.89408,27.3407999999999,40.4070400000001,0.376739501953125,0.01053696,0.310054659843445,0.00621568,0.0970910110608554,0.358830381362875,0.295315546307652,0.414759738075883,0.000385393258426967,0.000227340823970038,1.47790262172285,30899.0478515625,9536.7431640625,12498216.3430714,-1097183.87639874,30447.3584011946,1179.12598546682,23746.4904785156,20655.2264379206,20655.2264379192
3495.30112,3522.32448,27.0233600000001,43.0694399999998,0.376273185014725,0.00836608,0.303643614053726,0.00503808,0.110035868245875,0.358386231800711,0.289209263335642,0.47005842656233,0.000309586964759377,0.000186434255399772,1.59378552481999,30899.0478515625,13732.91015625,23508392.6727517,-1254652.81980816,31306.7961250706,1090.48261859573,23746.4904785156,16743.0274468481,16737.6493111382
3565.39392,3593.71776,28.32384,41.92256,0.452212244272232,0.00720896,0.386593043804169,0.00708608,0.108427506705921,0.43071536493499,0.368215513959416,0.463187722428611,0.000254519161243673,0.000250180766449747,1.48011569052784,30899.0478515625,9918.212890625,9387684.80731889,-970956.207085286,30355.8681322181,1261.92830394227,23651.123046875,19970.03281956,19970.032819559
3635.64032,3665.79712,30.1568000000002,40.3455999999996,0.459358543157578,0.00785408,0.408415049314499,0.00746496,0.10243782206226,0.437521949169102,0.389000163614627,0.437600595393703,0.000260441426146008,0.000247538200339557,1.3378607809847,30899.0478515625,9536.7431640625,9156217.55638718,-943012.332969042,30088.131244366,1159.10534245798,23651.123046875,20111.2717104236,20111.2717104222
3706.14272,3736.9344,30.7916800000003,41.7280000000001,0.472111105918884,0.00873472,0.284015268087387,0.00477184,0.109737689108918,0.449668291496547,0.270513992911093,0.468784645401823,0.000283671433322246,0.000154971732623876,1.35517126704356,30899.0478515625,9918.212890625,7287842.84027278,-861506.122222477,30057.7603853666,1768.6570284111,22983.5510253906,19617.4162039722,19617.4162039711
3778.6624,3807.9488,29.2864,42.1068799999998,0.475248336791992,0.00638976,0.475248336791992,0.00638976,0.120918269189448,0.452656387368587,0.452656387368587,0.516546579437411,0.000218181818181819,0.000218181818181819,1.43776223776223,28610.2294921875,9536.7431640625,6174871.14204283,-861077.332781878,28742.9146144701,851.98695946035,23651.123046875,19921.7100552741,19921.7100552735
3850.05568,3881.24672,31.1910400000002,42.6598399999998,0.51515406370163,0.00830464,0.490152895450592,0.0075776,0.128428343546891,0.490665109924391,0.466852425850839,0.548628606799049,0.000266250820748521,0.000242941562705186,1.36769533814838,30517.578125,9536.7431640625,7858313.16913153,-942985.344011032,30187.4600923978,763.200415880113,21648.4069824219,21767.490196574,21767.490196573
3923.90656,3955.32288,31.4163200000003,43.2537600000001,0.571851372718811,0.00946176,0.31236270070076,0.00528384,0.130985285451502,0.544667190702783,0.297513869490482,0.559551518642731,0.000301173402868316,0.000168187744458929,1.37679269882659,30899.0478515625,9918.212890625,9682805.5522568,-977867.908575327,31118.0995060847,1116.4061001955,22983.5510253906,21164.2257236344,21164.2257236326
3998.57664,4030.1056,31.5289599999996,42.5881600000002,0.550094604492188,0.00902144,0.325709342956543,0.00463872,0.130365644191569,0.523944677137019,0.310226050468925,0.556904494537586,0.000286131860993832,0.000147125690159144,1.35076323481652,30899.0478515625,9918.212890625,7504629.06649268,-915985.472433878,30511.1876919738,829.58276382752,22983.5510253906,21419.902790112,21419.902790111
4072.69376,4105.61536,32.9215999999997,43.3663999999999,0.53279173374176,0.00908288,0.342857718467712,0.00823296,0.12266007848581,0.507464335474251,0.326559241155131,0.523987354434432,0.000275894245723175,0.00025007776049767,1.31726283048212,30899.0478515625,9918.212890625,11176787.3480274,-996575.210361727,31071.6174897693,1087.29554087555,21743.7744140625,20695.0934931323,20695.0934931285
4148.98176,4184.04352,35.0617600000005,44.0320000000002,0.537819266319275,0.00872448,0.537819266319275,0.00872448,0.127443442749759,0.512252873503184,0.512252873503184,0.544421243087558,0.000248831775700931,0.000248831775700931,1.25584112149531,30899.0478515625,9918.212890625,7537045.19769941,-899695.701469576,30765.8362010169,944.638609696602,21648.4069824219,22279.4214884736,22279.4214884718
4228.07552,4262.71744,34.64192,45.4451199999994,0.563577055931091,0.00939008,0.4818055331707,0.00840704,0.135959264085546,0.536786211317659,0.458901873347745,0.580799686242489,0.000271061188294413,0.000242684008276677,1.31185338456989,30899.0478515625,9536.7431640625,8884214.89875188,-952890.362071541,30942.8949465697,737.915885736305,21648.4069824219,22348.3374722147,22348.3374722123
4308.16256,4345.63072,37.4681600000004,42.1785600000003,0.59636265039444,0.01056768,0.346421837806702,0.00569344,0.139474157490329,0.56801327220058,0.329953932433858,0.595814838026405,0.000282044274391908,0.000151954085815795,1.12571740912817,30899.0478515625,9536.7431640625,9650277.99888702,-947282.739704655,31506.8534537072,1930.94504220642,21648.4069824219,21945.2729011434,21945.272901138
4387.80928,4426.09664,38.2873599999994,46.0902400000004,0.626006662845612,0.01442816,0.400228977203369,0.0095744,0.149406569714494,0.596248092913125,0.381203234006046,0.638244766889482,0.000376838726932341,0.000250066862797544,1.20379780690027,30517.578125,9536.7431640625,9976658.51621681,-936500.031821311,31564.7740517893,1681.71588914537,21648.4069824219,21231.1112937914,21231.1112937836
4472.18688,4511.49824,39.3113599999997,45.1584000000003,0.634735345840454,0.01543168,0.340482205152512,0.00712704,0.142196698764601,0.604561839232789,0.324296652962475,0.607445168100009,0.000392550143266479,0.000181297212815839,1.14873665016933,30517.578125,9536.7431640625,11733459.7897802,-996161.297112304,32399.8963028804,2334.94772205939,21648.4069824219,21027.7657846758,21027.765784657
4556.65664,4596.51072,39.8540800000001,45.9263999999994,0.686142206192017,0.01102848,0.377638220787048,0.00966656,0.158242182670201,0.653524964174528,0.359686377668658,0.675989316824718,0.00027672147995889,0.000242548818088386,1.15236382322711,30899.0478515625,9536.7431640625,14954161.8849298,-1078327.23184636,32106.2429209958,2551.95309757428,21648.4069824219,19655.1332647184,19223.3312388359
4642.43712,4684.24704,41.8099200000006,47.47264,0.667154788970947,0.0101376,0.667154788970947,0.0101376,0.163114120824028,0.635440154572109,0.635440154572109,0.69680158121999,0.000242468772961055,0.000242468772961055,1.13543962772469,30136.1083984375,9536.7431640625,7558929.61931587,-852246.89743794,31028.3931181392,686.735223723977,21648.4069824219,22418.8409592324,22418.8409592266
4731.71968,4773.43744,41.7177599999995,50.4320000000007,0.683356165885925,0.0114688,0.392005831003189,0.0070144,0.161973932860238,0.650871364272356,0.373370992704786,0.691930851622558,0.000274914089347082,0.000168139420716742,1.20888561610214,30136.1083984375,9536.7431640625,6795256.28643801,-838713.515865586,31561.9662483746,885.72310682132,21648.4069824219,23162.978791523,23162.9787915192
4823.86944,4869.0688,45.1993599999996,48.4863999999998,0.738412082195282,0.01410048,0.722312808036804,0.01009664,0.171435536961391,0.703310079467204,0.687976118849847,0.732349551519631,0.000311961939284099,0.000223380154055281,1.07272315360218,30899.0478515625,9155.2734375,9817862.23126702,-904085.969036534,31032.2922322434,1880.23991082097,22983.5510253906,20806.3899507811,20806.3899507283
4917.5552,4962.80576,45.2505600000004,48.1382400000002,0.795590460300446,0.01176576,0.661052346229553,0.01107968,0.171801985564813,0.757770360682258,0.629627804540357,0.733914970656919,0.000260013577732516,0.000244851776420002,1.06381534283774,31661.9873046875,9918.212890625,8559397.05149452,-877596.093166276,32104.8260348798,1694.6677889318,21648.4069824219,22185.3804514712,22185.3804514548
5010.944,5056.04096,45.0969599999999,52.6336000000001,0.740321040153503,0.01132544,0.697242856025696,0.01115136,0.175660645432568,0.705128291012856,0.664097920799847,0.750398646525441,0.000251135331516804,0.000247275204359674,1.16712079927339,30899.0478515625,9155.2734375,9671920.00337599,-897989.746213592,31855.5205945343,2255.49842210647,21648.4069824219,20826.4776878859,20826.4776878428
5108.67456,5156.20864,47.5340799999994,53.9545600000001,0.832840442657471,0.0114176,0.832840442657471,0.0114176,0.185050022157468,0.793249585201153,0.793249585201153,0.79050880078755,0.00024019819043516,0.00024019819043516,1.13507109004741,30517.578125,9918.212890625,8996601.94090758,-857413.442740354,31584.1405993544,2327.12688469774,23603.4393310547,20428.6382037746,20428.6382036632
5210.1632,5258.35264,48.1894400000001,53.0227199999999,0.794632971286774,0.01477632,0.764800608158112,0.01081344,0.178320062243838,0.756858387963323,0.728444170226884,0.761759317384924,0.000306629834254143,0.000224394390140246,1.10029749256268,30899.0478515625,9155.2734375,10519175.0060098,-940849.306397913,32035.7767128686,2134.47231636603,21648.4069824219,21164.2764482767,20911.1402376155
5311.37536,5360.128,48.7526399999997,53.4323199999999,0.807568550109863,0.0115712,0.807568550109863,0.0115712,0.182635268546271,0.769179046291358,0.769179046291358,0.780193298205443,0.000237345095568159,0.000237345095568159,1.09598823776518,30899.0478515625,9536.7431640625,9039265.22493168,-887590.133750364,31928.0122455798,1667.78568531189,21648.4069824219,21787.6567274249,21787.6567273422
5413.56032,5466.07104,52.5107200000002,53.93408,0.873965322971344,0.01758208,0.686788201332092,0.0131072,0.19355762873972,0.832419506088201,0.654140250549517,0.826852151620469,0.000334828393135724,0.000249609984399375,1.02710608424337,31661.9873046875,9536.7431640625,8158529.94634413,-861510.697145934,32767.5107444823,1685.21917283383,21696.0906982422,22742.4146515108,22742.4146514117
5520.00512,5572.6592,52.6540800000002,57.4156800000001,0.941536664962769,0.01368064,0.612829983234406,0.01287168,0.196570105397192,0.896778699351139,0.583697795040263,0.839721046647524,0.000259821081291325,0.00024445740956826,1.0904317386231,30899.0478515625,9155.2734375,5959647.13498584,-754186.36537462,32142.8660451569,707.010676413375,21696.0906982422,23188.1527605307,23188.1527605156
5630.07488,5685.63712,55.5622400000002,56.3097600000001,0.84977775812149,0.01217536,0.84977775812149,0.01217536,0.193707622749123,0.80938174903242,0.80938174903242,0.827492905850684,0.000219130114264651,0.000219130114264651,1.01345374124585,30899.0478515625,8773.8037109375,10243418.7471401,-928733.371144227,32728.9734531911,2838.18827104117,22983.5510253906,22123.0310956641,19979.4080940946
5741.94688,5798.47168,56.5247999999992,56.8729600000006,0.827824532985687,0.01227776,0.827824532985687,0.01227776,0.197169374072405,0.788472117558188,0.788472117558188,0.842281041811367,0.000217210144927539,0.000217210144927539,1.00615942028988,31661.9873046875,8773.8037109375,6355162.89773461,-777347.974786211,32100.0241165262,465.285227412651,22983.5510253906,23634.3564278198,23634.3564277859
5855.34464,5914.18368,58.8390399999998,55.87968,0.893867552280426,0.01292288,0.893867552280426,0.01292288,0.19530064079704,0.851375640223129,0.851375640223129,0.834298064650504,0.000219631047685347,0.000219631047685347,0.949704142011837,30899.0478515625,8773.8037109375,7665330.89594835,-795229.662707747,32027.9065231243,2469.08108538088,17786.0260009766,20997.1071541122,20252.9242662113
5970.06336,6030.90944,60.8460800000003,58.0095999999994,0.969137132167816,0.01521664,0.969137132167816,0.01521664,0.204490685958271,0.923067119125642,0.923067119125642,0.873556701287717,0.000250084146751934,0.000250084146751934,0.953382699427788,31661.9873046875,9155.2734375,5476463.07495848,-721990.910961457,32718.5242785819,536.9704546856,21648.4069824219,23655.1062189097,23655.1062188709
6088.91904,6153.1136,64.1945599999999,56.4224000000004,0.908041775226593,0.01422336,0.908041775226593,0.01422336,0.210187515032656,0.864876061068109,0.864876061068109,0.8978927887271,0.000221566438028394,0.000221566438028394,0.878928058701554,30899.0478515625,9155.2734375,4642116.65426524,-648489.556508217,31743.0805329945,569.607935978294,22983.5510253906,22499.6104204273,22499.6104203835
6209.536,6276.61824,67.0822399999997,62.4742400000005,0.952610552310944,0.01414144,0.952610552310944,0.01414144,0.213699591528787,0.907326165703127,0.907326165703127,0.912895907056196,0.000210807510303771,0.000210807510303771,0.931308197221809,30899.0478515625,8773.8037109375,6476485.28219585,-749799.037976266,32346.2920734102,2026.82748969762,23651.123046875,22249.2192072745,21153.8408784003
