note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1589.78048,1610.89536,21.1148800000001,35.9321600000001,0.0848068669438362,0.0107008,0.0598991177976131,0.00524288,0.0262715872660981,0.0773404832255741,0.0546256085408858,0.100417173642803,0.000506789524733267,0.000248302618816682,1.70174587778855,31661.9873046875,9536.7431640625,53763896.2131428,-1163890.41278277,25842.3103513609,7246.91003001315,11253.3569335938,11992.6470838602,605.409976340071
1646.82752,1668.41344,21.58592,37.4579200000001,0.103705115616322,0.01334272,0.058514591306448,0.00528384,0.026400631417864,0.0945749329478476,0.0533629755522596,0.100910415595192,0.000618121442125238,0.000244781783681215,1.73529411764706,30517.578125,9536.7431640625,79543068.6115597,-1551866.39825734,26215.1192585381,6195.37898746351,15830.9936523438,18703.0538608846,3564.78338838928
1705.87136,1728.11264,22.24128,43.6531199999999,0.0968684703111649,0.00869376,0.0719238072633743,0.00544768,0.0284806703698726,0.0883401848596669,0.0655916461677131,0.108860891922032,0.000390883977900553,0.000244935543278085,1.96270718232044,30136.1083984375,9918.212890625,80545591.9826093,-1667763.6178393,27750.0526577819,6785.97319406697,24795.5322265625,20016.8860150957,2750.65574584855
1771.76576,1790.24896,18.4831999999999,36.9254400000002,0.0879361853003502,0.01086464,0.0829846039414406,0.00299008,0.0263866951364354,0.080194296868044,0.075678651981853,0.100857147325636,0.000587811634349034,0.000161772853185596,1.99778393351803,31661.9873046875,9536.7431640625,50308102.1501121,-287031.119119835,19037.5832950368,6520.5908060542,23841.8579101562,12700.2671015057,11881.4370626366
1827.1744,1850.56256,23.38816,37.5705599999999,0.123958632349968,0.00987136,0.111356355249882,0.00377856,0.0357618180186486,0.113045333136488,0.101552558603163,0.136691424594473,0.000422066549912435,0.000161558669001751,1.60639229422066,30517.578125,9918.212890625,50298029.7018001,-1235786.48518298,29379.8613966557,5695.14080980044,26702.880859375,13791.7626848216,1389.44658875102
1888.13312,1911.18336,23.05024,35.7888,0.100481770932674,0.01017856,0.071886271238327,0.00238592,0.032706451127115,0.0916353710418411,0.0655574148086246,0.125012978805035,0.000441581519324744,0.000103509551310529,1.55264326965793,33569.3359375,9536.7431640625,21926618.3010979,-609614.869764206,27449.089184142,6698.24747652512,24795.5322265625,6072.54948675107,2401.85933845737
1946.97216,1972.81792,25.8457599999999,36.1472000000001,0.121943607926369,0.011264,0.096843808889389,0.00356352,0.0349941747197375,0.111207711157885,0.0883176946257283,0.133757282486434,0.000435816164817751,0.000137876386687798,1.39857369255151,32043.45703125,9918.212890625,59735513.1613649,-1459843.22870713,30699.6432217685,5330.48344338775,26607.5134277344,20010.9388711185,2172.76278836617
2008.96512,2036.0192,27.0540799999999,34.1708799999999,0.135499015450478,0.00489472,0.135499015450478,0.00489472,0.0373025300120976,0.123569702657093,0.123569702657093,0.142580446152731,0.000180923542770629,0.000180923542770629,1.26305828917487,30899.0478515625,9536.7431640625,68756687.0045577,-1990267.29239665,32686.2044417878,6409.03953314799,26512.1459960938,25285.4334308922,3520.23310647367
2070.19008,2096.68096,26.4908800000003,35.6659199999999,0.130773544311523,0.01153024,0.12217440456152,0.00529408,0.0404671576581776,0.119260261281346,0.111418188492241,0.154676516353306,0.000435253189022029,0.000199845380749901,1.34634712021645,31280.517578125,9536.7431640625,35201549.6737668,-1008587.10784174,29931.9111647948,6576.26065278517,26607.5134277344,12433.8437297118,2015.08387833627
2132.34688,2158.80704,26.4601600000001,35.1027199999999,0.139555126428604,0.0043008,0.139555126428604,0.0043008,0.0422220050706885,0.127268714239169,0.127268714239169,0.161384021901177,0.000162538699690402,0.000162538699690402,1.32662538699689,31280.517578125,8773.8037109375,28592804.3371322,-1020171.03608053,30345.6905802248,7844.28165585012,24890.8996582031,11224.5686795304,6974.92089133859
2193.90976,2221.09696,27.1871999999998,36.9459200000001,0.125881567597389,0.0152064,0.100843168795109,0.00528384,0.0389137201546476,0.114798973456034,0.0919649514912153,0.14873885442389,0.000559322033898308,0.000194350282485877,1.35894538606404,31661.9873046875,9536.7431640625,28061597.1483163,-898523.788477709,29657.0634114951,5979.87358673012,24700.1647949219,10698.4403255155,3686.78916170541
2258.04288,2286.57152,28.52864,37.0483199999999,0.175651714205742,0.00608256,0.175651714205742,0.00608256,0.0492232555600542,0.160187363896714,0.160187363896714,0.188144711272033,0.000213208901651113,0.000213208901651113,1.2986360373295,32043.45703125,9536.7431640625,44477878.9368464,-1521213.34037476,33104.1841167706,6176.39716052861,26512.1459960938,18815.6021337223,7198.34485358281
2323.61984,2353.22368,29.6038400000002,36.72064,0.169866099953651,0.00564224,0.169866099953651,0.00564224,0.0497783107653626,0.15491111424691,0.15491111424691,0.190266283690488,0.00019059149083362,0.00019059149083362,1.24040124524385,33569.3359375,9536.7431640625,45531054.9285857,-1471386.79382207,33036.936884341,6701.52962192873,26702.880859375,20118.9184570481,3655.85898127394
2389.94432,2419.6608,29.71648,35.9116799999997,0.172166213393211,0.00492544,0.172166213393211,0.00492544,0.0508843845884433,0.157008726047697,0.157008726047697,0.19449399958862,0.000165747760165403,0.000165747760165403,1.20847691247414,32043.45703125,9536.7431640625,35406773.8175206,-1233798.63525164,32099.8482082201,5669.11468093031,24795.5322265625,16099.2029404831,5397.52161995658
2455.57248,2486.17984,30.60736,37.9494400000003,0.176251083612442,0.00628736,0.176251083612442,0.00628736,0.0492002966643391,0.160733964911647,0.160733964911647,0.188056956109228,0.00020541987286718,0.00020541987286718,1.23987955838074,31661.9873046875,9536.7431640625,44608079.2654954,-1560907.71380158,33848.6891526442,6467.21903089222,26607.5134277344,21323.3895140429,5985.9478993795
2524.12928,2554.63424,30.5049599999998,35.9424000000004,0.208407863974571,0.00712704,0.208407863974571,0.00712704,0.0576899851834158,0.190059667202156,0.190059667202156,0.220506861688156,0.000233635448136961,0.000233635448136961,1.17824773413899,33569.3359375,9536.7431640625,46795444.7868001,-1623053.10793282,34299.1168682392,5924.35868752941,26512.1459960938,22181.4596697877,5965.54804150643
2590.57664,2621.57312,30.9964799999998,36.4646400000001,0.197244182229042,0.00622592,0.197244182229042,0.00622592,0.0592179076619801,0.179878834306307,0.179878834306307,0.226346998231437,0.000200858936240503,0.000200858936240503,1.17641228939545,31661.9873046875,9536.7431640625,25077065.5212536,-1114090.91337152,32427.8611403245,6200.72195138531,26512.1459960938,14308.3787522885,10439.3092566879
2658.03776,2689.62816,31.5904,36.8435199999999,0.246544182300568,0.00780288,0.246544182300568,0.00780288,0.0639745350585551,0.224838469840039,0.224838469840039,0.244528125789434,0.000247001620745543,0.000247001620745543,1.16628849270664,32424.9267578125,9536.7431640625,35394289.5884773,-1333477.8113625,33866.4258647169,6140.37858583972,26512.1459960938,18316.1150350914,6803.24680211078
2726.47168,2758.85056,32.3788799999998,36.4646400000001,0.260268360376358,0.00621568,0.260268360376358,0.00621568,0.0664416936056363,0.237354373357126,0.237354373357126,0.253958278818151,0.000191967109424416,0.000191967109424416,1.12618595825428,32806.396484375,9536.7431640625,19126696.1804617,-993456.17029513,32714.3220819979,6199.26635756553,24795.5322265625,13685.7405151783,12114.7253466923
2795.3152,2828.89216,33.5769599999999,34.3552,0.314540684223175,0.00712704,0.314540684223175,0.00712704,0.0803761429057221,0.286848570034235,0.286848570034235,0.307219545479005,0.000212259835315646,0.000212259835315646,1.02317779810918,34713.7451171875,9536.7431640625,31158090.6239429,-1257798.96822186,34908.6719554859,5765.93284025793,26512.1459960938,18282.5472959306,7105.05281110484
2863.24736,2896.39424,33.1468800000002,35.61472,0.315507501363754,0.00723968,0.315507501363754,0.00723968,0.0756722805254178,0.287730268740222,0.287730268740222,0.289240100207938,0.000218412109978373,0.000218412109978373,1.0744516527649,33187.8662109375,9536.7431640625,25959427.2546664,-1231724.56578275,34266.601115356,6914.93318167592,26512.1459960938,16915.7051426557,12305.7972884162
2932.00896,2967.23456,35.2255999999998,36.3520000000003,0.280453950166702,0.00800768,0.280453950166702,0.00800768,0.0760993864737822,0.255762826880262,0.255762826880262,0.290872615660711,0.00022732558139535,0.00022732558139535,1.03197674418606,33950.8056640625,9536.7431640625,32672371.0703548,-1420106.64752039,35734.5472480928,6324.54984726413,26512.1459960938,21379.6843105497,9482.8292057446
3003.58656,3038.12608,34.5395199999998,37.1507200000001,0.329043567180634,0.00746496,0.329043567180634,0.00746496,0.087430880001822,0.300074621373175,0.300074621373175,0.334184675252399,0.000216128075896829,0.000216128075896829,1.07560035576639,34713.7451171875,9536.7431640625,24226617.3720149,-1072230.64888101,33888.1669569094,6592.04174906747,26512.1459960938,15595.0915683622,8132.49969842456
3075.2768,3110.7072,35.4303999999997,36.7513600000002,0.249143153429031,0.01929216,0.231874093413353,0.0075264,0.0685922974337004,0.227208627944074,0.211459933356069,0.262178473351972,0.000544508670520235,0.000212427745664741,1.03728323699423,33569.3359375,9536.7431640625,40326276.929145,-1715613.88685577,36234.926120401,5678.69994747628,26512.1459960938,26331.1839798329,10162.7767400972
3147.45856,3183.54432,36.0857599999999,39.1065600000002,0.330062538385391,0.00884736,0.330062538385391,0.00884736,0.0837567732621909,0.30100388250743,0.30100388250743,0.320141236966056,0.000245175936435869,0.000245175936435869,1.08371169125994,34332.275390625,9536.7431640625,44993691.7331037,-1791982.18602801,37359.1343170316,6425.79141903659,26512.1459960938,29609.9513439276,6075.06023647267
3222.65088,3259.62752,36.9766399999999,38.2873599999998,0.355569660663605,0.00852992,0.355569660663605,0.00852992,0.0908752669308768,0.324265361604368,0.324265361604368,0.347350061753207,0.000230684021046802,0.000230684021046802,1.0354472445306,35095.21484375,9155.2734375,32694898.7900542,-1681196.48398695,37626.4934942905,6361.09838124654,26512.1459960938,25762.0236909942,17462.1805826844
3297.91488,3335.22944,37.3145600000003,39.1987199999999,0.352638483047485,0.00830464,0.352638483047485,0.00830464,0.0924589065255341,0.321592244421525,0.321592244421525,0.353403164314297,0.000222557628979142,0.000222557628979142,1.05049396267836,34332.275390625,9536.7431640625,42086424.6670941,-1848806.73698808,37633.7070486304,5623.33100316735,26512.1459960938,30220.7052962949,10387.2659542793
3374.42816,3413.13536,38.7072000000003,39.35232,0.369694590568542,0.01138688,0.326204061508179,0.00795648,0.0965489422562866,0.337146734820274,0.297485105349963,0.369036396673662,0.000294179894179892,0.000205555555555554,1.01666666666666,34332.275390625,9536.7431640625,22040608.6517085,-1323645.31934641,37246.6733378749,6048.80195924102,30612.9455566406,21533.3363184792,18212.3210004944
3452.48768,3491.80928,39.3215999999998,39.7209600000001,0.425262451171875,0.00982016,0.425262451171875,0.00982016,0.101013568279704,0.387822409394118,0.387822409394118,0.386101415323,0.000249739583333335,0.000249739583333335,1.01015625000001,35476.6845703125,9536.7431640625,41892984.2895012,-1963685.97309996,39962.869235847,5241.9746367933,26416.7785644531,33581.9336674051,12440.8352760201
3531.53024,3568.75264,37.2224000000001,38.8915199999997,0.487854391336441,0.00937984,0.446346342563629,0.00930816,0.110698246437613,0.444903764628708,0.407050078181761,0.423118897304851,0.000251994497936726,0.000250068775790921,1.04484181568087,35095.21484375,9536.7431640625,46742002.6169939,-2104398.04879916,40512.0000955923,5441.37460737985,29754.638671875,33802.2816232276,13569.3712250234
3607.64416,3646.95552,39.3113600000001,37.3964799999999,0.386171817779541,0.01020928,0.362988024950027,0.00817152,0.0998356697945712,0.352173309443767,0.331030614222829,0.381599165972128,0.000259703047668663,0.000207866631935399,0.951289398280796,34713.7451171875,9155.2734375,31860392.0114078,-1655678.40486241,38647.3020850039,6230.29569211745,24795.5322265625,27169.5910267071,15850.4608319652
3684.352,3724.10368,39.7516800000003,40.192,0.449350655078888,0.0118784,0.371012300252914,0.00789504,0.100155663269791,0.409789891478302,0.338348433543655,0.382822268331351,0.000298815043791858,0.000198608964451312,1.01107676455435,34332.275390625,9536.7431640625,29411535.7342679,-1560911.06189111,37919.601037705,6011.88846932324,24795.5322265625,25847.0242177667,15572.8440719555
3764.29568,3803.93472,39.63904,38.9017599999997,0.403338670730591,0.00848896,0.403338670730591,0.00848896,0.0979760859196056,0.36782879526163,0.36782879526163,0.37449132909176,0.000214156548695427,0.000214156548695427,0.981400154998701,35095.21484375,9536.7431640625,39435707.8761648,-1794654.41920868,37791.7918991133,5279.08546480542,26416.7785644531,31661.0111551793,9174.88459456406
3842.83648,3884.72832,41.8918400000002,41.2057599999998,0.422709405422211,0.01036288,0.422709405422211,0.01036288,0.10718985176032,0.385494133405491,0.385494133405491,0.409708855728422,0.000247372280615985,0.000247372280615985,0.983622586164742,33950.8056640625,9536.7431640625,27257631.875069,-1469631.73197092,37359.8088555157,6407.67323437255,26512.1459960938,25888.1593374693,13730.443450294
3925.93408,3966.5152,40.5811199999998,40.3763200000003,0.484778016805649,0.0103424,0.481004536151886,0.01000448,0.119696333293203,0.442098233645564,0.43865696965691,0.457512040021311,0.000254857431238961,0.000246530406257887,0.9949533181933,35476.6845703125,9155.2734375,22674023.4210596,-1370735.89449404,37821.7165770768,6336.793647353,26512.1459960938,23147.4539379936,18285.7970418715
4006.89152,4047.16544,40.2739200000001,40.04864,0.422461837530136,0.0098304,0.422461837530136,0.0098304,0.113307134191407,0.38526836135313,0.38526836135313,0.433090778026552,0.000244088482074752,0.000244088482074752,0.994406305619117,35095.21484375,9536.7431640625,29328737.7283359,-1545802.54215924,38010.4937511455,5801.16675407707,26416.7785644531,26051.9401751167,14684.6487276222
4087.21408,4127.8464,40.6323200000002,39.4854399999995,0.476329445838928,0.00830464,0.476329445838928,0.00830464,0.12270486778006,0.434393473586871,0.434393473586871,0.469011479583797,0.00020438508064516,0.00020438508064516,0.97177419354837,35476.6845703125,9536.7431640625,20720923.3000755,-1262973.88892757,35684.1852320707,6181.56720726831,24795.5322265625,21382.5408212113,17107.6167713994
4167.33184,4213.41184,46.0799999999999,37.6115200000004,0.544397354125977,0.01117184,0.544397354125977,0.01117184,0.130357252612343,0.49646869354,0.49646869354,0.498260982048253,0.000242444444444445,0.000242444444444445,0.816222222222232,35095.21484375,9536.7431640625,24671917.6834751,-1398670.4556339,37712.1441960052,5429.99979397795,26416.7785644531,27582.6528775645,12063.2135630412
4251.02336,4296.4992,45.4758400000001,42.9056,0.584602832794189,0.01120256,0.584602832794189,0.01120256,0.136790554957201,0.53313448795703,0.53313448795703,0.522850818669731,0.000246340914208511,0.000246340914208511,0.943481197928394,35858.154296875,9918.212890625,23371387.0392843,-1389719.87241528,38754.3785065758,5669.4248689197,26512.1459960938,26452.6982160811,14865.4342994486
4339.4048,4382.91456,43.5097599999999,44.6771200000003,0.488688409328461,0.00902144,0.488688409328461,0.00902144,0.130101002429225,0.445664355803057,0.445664355803057,0.497281523941152,0.000207342904212756,0.000207342904212756,1.02682984231585,36621.09375,9536.7431640625,27615984.9310329,-1485933.69439867,37429.0188487504,5352.80551928496,26416.7785644531,27604.0111011633,12372.8190177723
4427.59168,4471.13216,43.5404799999997,43.1103999999996,0.553630471229553,0.00996352,0.553630471229553,0.00996352,0.137968256303949,0.504888928412512,0.504888928412512,0.527352314503916,0.000228833490122297,0.000228833490122297,0.990122295390402,36621.09375,9536.7431640625,27750274.7035556,-1518378.12877147,37877.3793452928,5428.77442132789,26416.7785644531,28036.9559319606,13502.6799605952
4514.24256,4560.09728,45.8547200000003,41.1238400000002,0.541948974132538,0.01042432,0.541948974132538,0.01042432,0.131338172179529,0.494235868550277,0.494235868550277,0.502010324237214,0.000227333631085305,0.000227333631085305,0.896828941491736,36239.6240234375,9918.212890625,24965290.114576,-1425859.34692182,37802.3243318654,5233.22275479838,26416.7785644531,27829.0452540587,12888.9803817599
4601.22112,4647.9872,46.7660799999994,43.8886400000001,0.515251517295837,0.01129472,0.515251517295837,0.01129472,0.133363175697675,0.469888851769056,0.469888851769056,0.509750440121699,0.000241515217867312,0.000241515217867312,0.938471644405532,35858.154296875,9536.7431640625,20549240.7694116,-1327343.0461812,38278.3346234933,5318.67622310198,26988.9831542969,25736.6411516099,17132.0803702656
4691.87584,4739.31776,47.4419200000002,41.4105600000003,0.566990256309509,0.0124928,0.512703359127045,0.01079296,0.130143712638104,0.517072520037915,0.467565033059421,0.497444774011195,0.000263328296999783,0.000227498381178501,0.872868551694368,35858.154296875,11062.6220703125,27083520.4262739,-1486338.18229984,38451.8896441632,3413.16683262545,26988.9831542969,31228.0807866249,9556.88884778424
4780.72832,4829.1328,48.4044800000001,42.9363199999998,0.586083471775055,0.0098304,0.586083471775055,0.0098304,0.148870029962827,0.534484771706324,0.534484771706324,0.569021867524444,0.000203088639729215,0.000203088639729215,0.887031944150617,35858.154296875,9536.7431640625,27334583.0061578,-1474587.10073891,37645.4979549783,3932.48280960864,25653.8391113281,32442.0531162647,7331.86648600824
4872.06912,4919.4496,47.3804799999998,50.3398399999996,0.672168076038361,0.01309696,0.581520557403564,0.0114688,0.141841507528022,0.612990500451327,0.530323575624859,0.5421569373381,0.000276421007132052,0.000242057488653556,1.06245947698292,35095.21484375,9536.7431640625,12679817.2545495,-936197.552276329,35331.4681156992,5504.03161677719,26416.7785644531,18669.0089796453,15892.4423066311
4969.78944,5017.51808,47.7286400000003,53.52448,0.347716003656387,0.01808384,0.249823480844498,0.0096768,0.0680538905601976,0.317103139370308,0.227829059436946,0.260120535399483,0.000378888650504182,0.000202746191804333,1.12143316884788,41961.669921875,9536.7431640625,31806852.1422918,-1592673.41453538,37035.2883114049,5177.45030662169,26988.9831542969,36315.9654610095,3559.39287724998
5071.04256,5120.3584,49.3158400000002,43.2844800000003,0.566507995128632,0.01241088,0.470823675394058,0.01229824,0.140983287221223,0.516632717058344,0.429372430337893,0.538876585195736,0.000251661129568105,0.000249377076411959,0.877699335548174,35095.21484375,9536.7431640625,19153645.2072692,-1230148.22645752,37699.093220205,4942.18994110618,24747.8485107422,25420.2082409104,14083.1305440044
5163.64288,5214.7712,51.1283199999998,39.3113599999997,0.568586885929108,0.01347584,0.555004119873047,0.01188864,0.137087860321877,0.518528582627679,0.506141641237528,0.523987200880946,0.000263568996595234,0.000232525535750051,0.768876426997794,35476.6845703125,9918.212890625,14579224.0491974,-1058141.76964706,36728.357188793,5338.18608323754,26988.9831542969,22409.9740823562,15989.3869751113
5254.08256,5304.576,50.4934400000002,41.7996800000001,0.645853638648987,0.01301504,0.480279266834259,0.01222656,0.152208818148073,0.588992782143314,0.437995552940135,0.581783626818183,0.000257757047252078,0.000242141553437436,0.827823970796997,35858.154296875,9536.7431640625,14023010.5225653,-1060243.9164476,37445.7983764877,5399.76513663963,19693.3746337891,22298.7179831425,17782.4704778025
5346.37568,5398.89664,52.5209599999998,42.5983999999999,0.634278655052185,0.01359872,0.457962095737457,0.0131072,0.157977670520289,0.578436858348869,0.417643182205847,0.603833754376634,0.000258919867420551,0.000249561317995711,0.811074283486059,36239.6240234375,9536.7431640625,16881053.4383238,-1196575.90817648,38874.0556242593,5256.70627818489,19693.3746337891,26128.5575680579,16279.7526323869
5441.49504,5496.4224,54.9273600000006,42.8851199999999,0.756696403026581,0.01318912,0.756696403026581,0.01318912,0.158936558244283,0.690076966336781,0.690076966336781,0.607498884850444,0.000240119313944815,0.000240119313944815,0.7807606263982,36239.6240234375,9536.7431640625,14256344.4906554,-1075774.43351662,37757.4956370279,5700.931157034,19693.3746337891,24510.7704304733,16077.8461748488
5539.30752,5592.53504,53.2275199999995,48.4044800000001,0.672060489654541,0.01344512,0.513798475265503,0.0126976,0.170679696824409,0.61289238595644,0.468563735338949,0.652384364131463,0.000252597152751061,0.00023855328972682,0.909388226240874,36239.6240234375,9918.212890625,17305605.6349464,-1246975.13362926,39401.3005092748,4964.9791513486,19693.3746337891,27582.420480643,17343.6904377614
5640.93952,5698.048,57.1084799999999,45.7318400000004,0.710814893245697,0.01542144,0.507234692573547,0.01401856,0.169977237517948,0.648234857726372,0.46257782708084,0.649699373025317,0.00027003765465304,0.000245472476241708,0.800788954635117,36239.6240234375,9536.7431640625,13302470.0119395,-1123454.49381152,39110.7742651335,4996.08856745375,26416.7785644531,26666.0648157211,20774.3889578114
5743.77984,5800.18176,56.4019200000002,48.1484799999998,0.674087047576904,0.0262144,0.495764523744583,0.01396736,0.163414332336382,0.614740526026324,0.452117490177951,0.624614159005185,0.000464778503994188,0.000247639796659403,0.853667392883073,35476.6845703125,9536.7431640625,8215666.90492076,-855278.006750523,37236.3204855536,4932.38195114535,19693.3746337891,22414.7947586265,22103.8345701358
5848.33024,5906.14528,57.8150399999995,45.3632000000007,0.631639301776886,0.02016256,0.440080463886261,0.01410048,0.168015521791391,0.57602987333609,0.401335846513924,0.64220116034573,0.000348742472546939,0.000243889479277367,0.784626284094953,36239.6240234375,9536.7431640625,11213191.8241926,-990139.486027041,38391.922566393,4816.11448958035,22172.9278564453,23951.3331498153,19763.9761555178
5951.50848,6008.25856,56.7500799999998,39.6185599999999,0.667201817035675,0.02464768,0.638479292392731,0.01350656,0.176416057118899,0.608461470138894,0.582267672214312,0.674310298104736,0.000434319740166007,0.000238000721761098,0.698123421147601,35476.6845703125,9536.7431640625,11550335.4428106,-979272.638199114,37193.2480803277,4767.31678031384,19693.3746337891,23137.7411823852,18375.1184930419
6047.87712,6113.83296,65.9558399999996,45.9366399999999,0.72674822807312,0.02558976,0.421576201915741,0.0146944,0.18018433062335,0.662765424169345,0.38446069696406,0.688713667455713,0.000387983232417329,0.000222791492004348,0.696475702530665,43106.0791015625,9536.7431640625,7576653.08710158,-844156.527094544,38943.1315340394,6557.04637858795,20074.8443603516,24308.7548802992,22717.3024334542
6159.7696,6219.35616,59.5865600000006,47.7798400000001,0.744539499282837,0.02884608,0.578043758869171,0.0144896,0.186306807480446,0.678990354556975,0.52715287390673,0.712115444267136,0.000484103797903415,0.000243168929369305,0.80185598900154,35476.6845703125,9536.7431640625,7723368.411643,-823042.60679236,36454.5756859651,4760.26773887759,22220.6115722656,22233.8718146819,21620.0091469869
6267.136,6328.02304,60.8870399999996,40.192,0.854852259159088,0.0161792,0.758217036724091,0.0144384,0.213737977069454,0.779591195765107,0.691463723673924,0.81696485789199,0.000265724857046756,0.000237134207870839,0.660107635385137,35858.154296875,9536.7431640625,6887236.57296319,-779824.899915291,36410.6476850422,4748.8872973427,22220.6115722656,22200.1823197154,21948.648539033
6368.21504,6437.48864,69.2735999999995,50.3603200000007,0.794835090637207,0.037376,0.415827393531799,0.01548288,0.188938726899586,0.724857929667834,0.379218012799348,0.722175358297022,0.000539541759053958,0.000223503325942352,0.726977087952712,42724.609375,9155.2734375,6564042.22755828,-893004.05089162,42957.8388171217,3873.79345781423,20503.9978027344,30382.4226830828,30361.8717806959
6487.84896,6551.88992,64.0409599999994,39.6902400000008,0.818882822990417,0.02967552,0.685257196426392,0.01487872,0.207711826345811,0.746788503307682,0.624927256663279,0.793931265841212,0.000463383434601859,0.000232331307962906,0.619763351455088,35476.6845703125,9155.2734375,6901922.86183028,-793099.488209227,36409.0460402911,4338.89636102854,22172.9278564453,23083.1289949371,22484.3790256231
6591.58016,6666.72128,75.1411199999993,52.1830399999999,0.976497232913971,0.03849216,0.442488610744476,0.01865728,0.198298772746459,0.890526564458723,0.403531980487555,0.757952007023646,0.000512264922322163,0.000248296538566369,0.694467157263564,42724.609375,9155.2734375,3207046.42335241,-591150.33382335,37886.1195995124,6790.43300129022,22125.244140625,26312.1114140825,26312.1114140582
