note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1512.79616,1530.84928,18.0531199999998,35.9424000000001,0.19929413497448,0.0019456,0.19929413497448,0.0019456,0.0536101592310525,0.112141616289146,0.112141616289146,0.13417507304181,0.000107770845150313,0.000107770845150313,1.99092456040842,30517.578125,13351.4404296875,109954780.323453,-2334103.21595659,30251.9117082868,3611.84815587443,24414.0625,18472.076629662,6301.91763658338
1566.79168,1584.42496,17.63328,35.7580799999998,0.22039869427681,0.00118784,0.22039869427681,0.00118784,0.0562965562889534,0.124017025425178,0.124017025425178,0.140898565876623,6.73635307781649e-05,6.73635307781649e-05,2.02787456445992,30136.1083984375,9918.212890625,34923224.2636208,-1207848.94174353,28306.4161028181,5939.09063334024,24414.0625,10447.6714648469,10439.5709394698
1620.18304,1640.36608,20.1830400000001,34.4576,0.227169960737228,0.0045056,0.227169960737228,0.0045056,0.0533337269982232,0.127827176513132,0.127827176513132,0.133483220684664,0.000223236935565701,0.000223236935565701,1.70725520040587,30136.1083984375,9536.7431640625,816340.459283221,-724385.780117968,28112.3554005342,5642.14169512474,24414.0625,14287.7667231683,14287.7667231683
1674.82368,1693.88032,19.05664,36.13696,0.235919699072838,0.00129024,0.235919699072838,0.00129024,0.0620469700096269,0.132750601877295,0.132750601877295,0.15529065483996,6.77055346587855e-05,6.77055346587855e-05,1.89629231595916,30136.1083984375,9536.7431640625,23575194.8021567,-1185148.61244499,28122.1726361443,5588.97475304065,24414.0625,14023.4881356863,14023.4881356842
1730.01728,1749.22752,19.2102399999999,35.9833600000002,0.264776855707169,0.00118784,0.264776855707169,0.00118784,0.0710086758033345,0.148988351106078,0.148988351106078,0.177719939637784,6.18336886993607e-05,6.18336886993607e-05,1.87313432835823,30136.1083984375,9536.7431640625,31379768.4238753,-1179725.74293681,27928.071863511,5431.63750574011,24414.0625,11093.3317384316,11082.6345068059
1785.21088,1804.32896,19.11808,34.46784,0.255840659141541,0.00528384,0.252797812223434,0.00201728,0.0718977561124127,0.143960006812478,0.142247815073566,0.179945122646408,0.000276379217996787,0.000105516871987145,1.80289234065346,30136.1083984375,9536.7431640625,33155981.730887,-1313143.38329979,28335.3468951057,5842.59313372121,23078.9184570312,12986.2363422188,12986.2363422075
1838.7968,1859.18464,20.3878399999999,33.5462400000001,0.285070329904556,0.004608,0.285070329904556,0.004608,0.0727479291868083,0.160407367510693,0.160407367510693,0.182072928942666,0.000226017076845808,0.000226017076845808,1.64540431943749,31280.517578125,9918.212890625,61303281.1566482,-1887927.57337772,31592.331680597,5273.33194313441,23078.9184570312,16061.7989592133,13009.1970211058
1892.73088,1913.2928,20.5619199999999,34.7136,0.205833598971367,0.00377856,0.205833598971367,0.00377856,0.0616435808020636,0.115821333519006,0.115821333519006,0.154281055593,0.000183764940239045,0.000183764940239045,1.6882470119522,30136.1083984375,11825.5615234375,98777195.5732678,-2541663.19363696,31980.3462308996,2440.26093005176,23078.9184570312,22200.9097261846,10499.2124526143
1948.0064,1968.15872,20.1523199999999,36.2905600000001,0.264154255390167,0.00449536,0.264154255390167,0.00449536,0.0677176502819326,0.148638017636107,0.148638017636107,0.169483187573432,0.000223069105691058,0.000223069105691058,1.8008130081301,30136.1083984375,9536.7431640625,25773034.5002269,-1305789.82174209,29742.0165118049,5644.61517685289,23078.9184570312,15847.8526257821,15847.8526257795
2004.44928,2024.54016,20.09088,37.3043200000002,0.241340056061745,0.00321536,0.241340056061745,0.00321536,0.0675737328776182,0.13580060429547,0.13580060429547,0.169122992257604,0.000160040774719674,0.000160040774719674,1.85677879714578,30136.1083984375,12969.970703125,80506718.6274054,-1982148.16735635,29246.4798572017,3599.39121574398,23078.9184570312,17074.0479360499,7327.09057905784
2061.84448,2082.28352,20.4390399999997,35.96288,0.317030608654022,0.00468992,0.317030608654022,0.00468992,0.0788523441439708,0.178391224970802,0.178391224970802,0.197351009338301,0.000229458917835674,0.000229458917835674,1.75951903807618,31280.517578125,9536.7431640625,28144309.1676686,-1397350.71692898,30588.6362113205,5606.12055272629,24414.0625,16803.0994425287,16803.0994425257
2118.2464,2139.41248,21.16608,36.37248,0.327403277158737,0.00523264,0.327403277158737,0.00523264,0.0814002008783039,0.184227863422301,0.184227863422301,0.203727764571499,0.000247218190614417,0.000247218190614417,1.71843251088534,31280.517578125,9918.212890625,12918229.7240956,-970690.836505225,29542.8422705431,5567.07935360966,24414.0625,14758.314971609,14758.3149716081
2175.78496,2197.01248,21.2275199999999,35.6454400000002,0.325558215379715,0.00479232,0.325558215379715,0.00479232,0.0799066923355416,0.183189658208288,0.183189658208288,0.199989823466903,0.00022575976845152,0.00022575976845152,1.6792088760251,31280.517578125,11825.5615234375,93692969.9058019,-2484900.96289968,32288.7156892979,2975.926090659,23078.9184570312,22422.437087727,10529.5200805733
2232.65792,2254.47936,21.8214399999997,36.44416,0.36540099978447,0.00507904,0.36540099978447,0.00507904,0.0893149796079248,0.205608954396714,0.205608954396714,0.223536808778581,0.000232754575316756,0.000232754575316756,1.67010793054906,32043.45703125,9536.7431640625,47720112.4619584,-1726932.39596083,31089.1922044311,4890.10366669636,24414.0625,16286.7681377079,14961.0154828269
2290.92352,2314.41408,23.4905600000002,35.5225599999999,0.381700754165649,0.00570368,0.381700754165649,0.00570368,0.0929100898338275,0.214780728576901,0.214780728576901,0.232534621582585,0.000242807323452483,0.000242807323452483,1.51220575414122,32424.9267578125,9918.212890625,42234877.446073,-1734009.37227803,32849.8974181058,5222.68802840704,24414.0625,18168.6635146477,17427.3751372047
2349.93664,2373.77536,23.8387200000002,37.6627199999998,0.456150114536285,0.0050688,0.456150114536285,0.0050688,0.100855927448888,0.256672937821922,0.256672937821922,0.252421399717009,0.00021262886597938,0.00021262886597938,1.57989690721647,32424.9267578125,9155.2734375,40461024.8691344,-1750100.04044721,32484.5851812147,3953.97273554544,24414.0625,19122.6213704884,18726.7686666027
2411.43808,2434.41664,22.97856,36.1164800000001,0.398671209812164,0.00305152,0.398671209812164,0.00305152,0.10626153686648,0.224329902342638,0.224329902342638,0.265950515258618,0.000132798573975044,0.000132798573975044,1.57174688057041,32043.45703125,9536.7431640625,58260929.6204222,-2188719.17952356,32451.6965631853,2665.39235216482,23078.9184570312,21581.3867590238,19531.0156988606
2470.53312,2493.99296,23.45984,37.2428799999998,0.488735258579254,0.00590848,0.464493185281754,0.0051712,0.11436353511685,0.275008403240716,0.261367533768417,0.286228130968409,0.00025185508511567,0.000220427760803143,1.58751636839807,32806.396484375,9918.212890625,63373798.8127748,-2217045.85661283,33994.3065977933,3835.69433349829,23078.9184570312,21647.2871632906,17132.8777763111
2531.23584,2557.19424,25.9584,34.2528000000002,0.607226490974426,0.00654336,0.57413125038147,0.00576512,0.124528311761428,0.34168271013183,0.32306021643904,0.311668451763986,0.00025207100591716,0.000222090729783038,1.31952662721894,33569.3359375,9918.212890625,50578513.0493962,-2014321.26359689,34206.1922147677,4054.29524772686,24414.0625,21904.0005254404,18206.8061778572
2591.44704,2617.61024,26.1632,33.1264000000001,0.519701659679413,0.00538624,0.519701659679413,0.00538624,0.113289841675542,0.292433011699337,0.292433011699337,0.283540899705186,0.00020587084148728,0.00020587084148728,1.26614481409003,32806.396484375,9155.2734375,45266441.1612375,-1906101.96237705,33527.9687658533,3920.02569285047,23078.9184570312,21247.3009155888,18884.2578735562
2650.73664,2677.02272,26.2860799999999,34.7647999999999,0.536815047264099,0.00564224,0.536815047264099,0.00564224,0.11923082662729,0.302062612410743,0.302062612410743,0.298409948804734,0.000214647448383328,0.000214647448383328,1.32255551227114,33187.8662109375,9536.7431640625,25138307.8980626,-1408503.78577989,32268.5478636937,4936.03707688572,23078.9184570312,19654.528200307,19654.5282002969
2711.78752,2737.01888,25.2313600000002,38.10304,0.543905735015869,0.00704512,0.402451992034912,0.004864,0.125317014603954,0.306052499946505,0.22645732585839,0.313642410860957,0.000279220779220777,0.000192775974025972,1.51014610389609,33187.8662109375,9918.212890625,27648069.3988447,-1532330.93037899,33470.2528916396,4682.03958726888,24414.0625,21061.437171824,21061.4371718173
2775.12192,2800.65024,25.5283199999999,36.8332800000003,0.62981766462326,0.00499712,0.62981766462326,0.00499712,0.132000943082298,0.354394628258138,0.354394628258138,0.330370893011568,0.000195748094665063,0.000195748094665063,1.44283995186524,32424.9267578125,9918.212890625,71460014.6859436,-2415525.09272403,34180.1829152293,2585.39622833244,23078.9184570312,25731.2089900127,15094.1545446318
2837.48352,2863.12448,25.6409599999997,36.0038399999999,0.692204892635345,0.00594944,0.692204892635345,0.00594944,0.144584683156445,0.389499547858359,0.389499547858359,0.361865375919385,0.000232028753993613,0.000232028753993613,1.4041533546326,33187.8662109375,11444.091796875,57092125.0074955,-2120733.59425409,33863.1171684761,3101.3121828168,23078.9184570312,22546.3651862329,16841.9235671978
2899.12832,2924.97408,25.8457600000002,32.8806399999999,0.67406952381134,0.00621568,0.67406952381134,0.00621568,0.144755419618576,0.379294884423662,0.379294884423662,0.362292693756266,0.000240491283676702,0.000240491283676702,1.27218700475435,33187.8662109375,9918.212890625,68551022.9376662,-2453368.6927278,35268.6101740057,2811.82630613144,23078.9184570312,26284.8686708473,17616.8681990639
2957.85472,2989.29152,31.4368000000004,41.2774399999998,0.659087419509888,0.01196032,0.219468355178833,0.00771072,0.126744536207278,0.370864544052669,0.123493529186026,0.317215200387085,0.000380456026058627,0.000245276872964166,1.31302931596089,34332.275390625,8773.8037109375,16574019.6135893,-1356820.7528697,37319.7702261118,4024.37712850851,20599.365234375,26274.4565981337,26274.4565981305
3030.56896,3057.36704,26.79808,34.97984,0.731941640377045,0.00628736,0.731941640377045,0.00628736,0.143119378569991,0.411859177851479,0.411859177851479,0.358198023448586,0.000234619793656859,0.000234619793656859,1.30531142529614,33187.8662109375,9536.7431640625,41232895.8921233,-1806223.55654814,33375.6932022207,3926.99632180981,23078.9184570312,20768.7358281547,18792.4514285031
3092.34688,3120.00512,27.6582399999998,35.1641600000003,0.766933917999268,0.00666624,0.766933917999268,0.00666624,0.156317639100023,0.431549122920345,0.431549122920345,0.391230523184497,0.000241021843761572,0.000241021843761572,1.27138097001113,33569.3359375,9536.7431640625,39682166.831605,-1877123.11345026,34231.2537634326,3034.05783157795,23078.9184570312,22835.7427000792,21561.9274432082
3155.16928,3183.03232,27.8630399999997,37.1712000000002,0.920216739177704,0.00755712,0.652095258235931,0.00681984,0.179555729566691,0.517800448472455,0.366930096775953,0.449390628105645,0.000271223814773983,0.000244762954796033,1.33406835722163,34332.275390625,9536.7431640625,19182848.4209655,-1412299.9375786,33879.9397464797,4335.64246288456,23078.9184570312,24458.3845015679,24458.3845015653
3220.20352,3248.55808,28.3545599999998,37.1712000000002,0.734382092952728,0.00738304,0.65141087770462,0.00672768,0.166909191415312,0.413232405901312,0.366544999949356,0.417738974677901,0.000260382809678586,0.000237269772481042,1.31094257854823,33950.8056640625,9536.7431640625,37848512.2031304,-1900273.88767721,35093.3301118994,2452.34569378738,23078.9184570312,24251.9179804242,23451.9425198794
3285.72928,3314.33984,28.6105600000001,37.21216,0.844030797481537,0.00746496,0.758446753025055,0.00676864,0.187509872880517,0.474931075314971,0.426773446014234,0.469298193675779,0.000260916249105225,0.000236578382247673,1.30064423765211,34332.275390625,9918.212890625,50590061.0317618,-2141210.38360255,35877.7555081213,2946.4177899422,23078.9184570312,25463.0554410884,19850.0181739395
3351.552,3380.19328,28.6412799999998,35.0105600000002,1.02940773963928,0.00812032,0.653936564922333,0.00482304,0.199438700073373,0.579241570548417,0.367966189021836,0.499153565919806,0.000283518055058994,0.000168394708616376,1.2223811226314,35095.21484375,9918.212890625,42941997.2822266,-2022560.09794608,36447.6984197443,2847.07294843002,23078.9184570312,24928.6971606776,22702.405479282
3415.20384,3445.3504,30.1465599999997,35.5532800000001,1.0608983039856,0.0082432,0.832016110420227,0.00738304,0.215390612945465,0.596961122526729,0.468170482854806,0.53907788447191,0.000273437500000003,0.00024490489130435,1.17934782608697,35095.21484375,9536.7431640625,54309450.4201708,-2238553.55057348,37150.1629169171,3934.32542329097,23078.9184570312,28007.4572323428,18127.4414062754
3480.90368,3512.00256,31.09888,34.9491200000002,1.14710259437561,0.00979968,0.898937463760376,0.00713728,0.236928253455426,0.645467760499959,0.505826727624791,0.592982116990929,0.000315113598946329,0.00022950279881462,1.12380638788279,34713.7451171875,9918.212890625,27401141.3876397,-1574018.59564902,36399.9880277194,3777.77612497061,23078.9184570312,22759.1398887782,22449.4663010816
3546.95168,3578.24512,31.2934399999999,32.2662399999999,1.13742387294769,0.00909312,0.8625368475914,0.00615424,0.244679895805102,0.640021601912914,0.485344318889419,0.612382864785375,0.000290575916230367,0.000196662303664922,1.03108638743456,34713.7451171875,9918.212890625,44120310.2565009,-2025657.12828215,37079.0041410006,3354.231572739,23078.9184570312,26317.4483558595,20183.6694207758
3610.51136,3640.05376,29.5423999999998,33.7817600000003,1.20514404773712,0.00768,0.802240908145905,0.00505856,0.248053710140079,0.678127338728714,0.451416154842061,0.620826820022928,0.000259965337954941,0.000171230502599654,1.14350086655114,33950.8056640625,9918.212890625,31927531.7019533,-1621507.34222538,34430.1306683084,3988.3439204716,20599.365234375,21137.4877126441,20038.356732011
3673.83552,3705.83552,32,34.2732799999999,1.37774360179901,0.01077248,0.833016932010651,0.00770048,0.265603641371415,0.775248074197245,0.468733639170378,0.664750646003271,0.00033664,0.00024064,1.07104,33569.3359375,9536.7431640625,23912495.9150035,-1450266.25922093,34274.7614933894,3550.07414785821,20599.365234375,22056.4065390439,21922.1244781297
3740.1088,3771.4432,31.3344000000002,33.4438399999999,1.24124181270599,0.01071104,0.988246500492096,0.0055296,0.273656684180839,0.698439334907394,0.556080387771911,0.684905736431307,0.000341830065359475,0.000176470588235293,1.0673202614379,33950.8056640625,9918.212890625,27588485.1938626,-1544615.23200258,34706.7025991587,3503.33449090265,20599.365234375,21927.7209535312,21311.9856714436
3804.88704,3839.78496,34.8979199999999,32.768,1.44067716598511,0.01195008,0.931251585483551,0.00587776,0.263371625736017,0.810660413890881,0.524009690407239,0.659164375318656,0.00034242957746479,0.000168427230046949,0.938967136150239,33950.8056640625,9918.212890625,25209181.8104646,-1526992.24472681,35583.7967595443,3052.8733714923,20599.365234375,23659.6700930164,22587.4775209464
3872.55296,3906.31424,33.7612800000002,31.5596799999998,1.27162683010101,0.00963584,0.948680222034454,0.0053248,0.284645103193528,0.715536802236714,0.533816679824086,0.712407462685974,0.000285410979678494,0.000157719138610858,0.934789202305117,33569.3359375,9918.212890625,25105409.5434163,-1512787.96777475,34517.6538413843,2662.34621188788,20599.365234375,23120.5251509378,22457.9091494536
3937.87392,3973.79584,35.9219200000002,33.1161599999996,1.23479008674622,0.01073152,0.942143440246582,0.0062976,0.278158270762837,0.694808987345602,0.530138471857176,0.696172270929748,0.000298745724059291,0.000175313568985176,0.921892816419595,33569.3359375,9536.7431640625,22430235.2897302,-1404464.15045941,34810.0521294354,3390.9287947481,21266.9372558594,22462.6741462716,21507.4245741286
4006.912,4040.1408,33.2288000000003,34.3756799999996,1.33373606204987,0.01002496,0.972644329071045,0.00525312,0.307163552497244,0.750485295116917,0.547301139345955,0.768766455523367,0.000301694915254234,0.000158089368258858,1.03451463790445,33950.8056640625,9918.212890625,31313982.7458377,-1627376.74883798,35199.5484441774,3146.83801122717,21266.9372558594,22786.7597259348,19500.3438414889
4074.51648,4109.5168,35.0003200000006,35.1129599999995,1.23414301872253,0.01206272,1.04303133487701,0.00874496,0.297250507029806,0.694444886043604,0.586907486004605,0.743956165482484,0.000344645991808069,0.000249853715623167,1.0032182562902,33569.3359375,9918.212890625,25634554.6168344,-1461710.50637547,34374.2433244176,3251.04520179691,20599.365234375,21916.7380181848,19757.4318482639
4144.62976,4180.04992,35.4201600000006,33.3721599999999,1.47102296352386,0.0110592,1.06707370281219,0.00586752,0.298590231612805,0.827735812441948,0.60043598246545,0.747309217336054,0.000312228967909795,0.000165654813529919,0.942179820757426,33569.3359375,9536.7431640625,21766466.7347356,-1411718.35770559,34484.9572393107,3235.08605887536,20599.365234375,23084.913159427,22695.3479177145
4213.42208,4250.95168,37.5295999999998,33.3414400000001,1.32272160053253,0.0128512,1.16577363014221,0.0068096,0.292100133007675,0.744287523580557,0.655973840515446,0.731065851024853,0.00034242837653479,0.000181446111869032,0.888403819918152,33950.8056640625,9918.212890625,21517591.2236,-1404893.80175443,35875.2122312552,3369.14382666575,21362.3046875,23444.8973848969,22418.2018587979
4284.29312,4320.93184,36.6387199999999,34.7852800000001,1.4955313205719,0.011264,1.08318018913269,0.00835584,0.298061899324916,0.841526518186048,0.609499005865264,0.745986911557921,0.000307434320849637,0.000228060368921185,0.949413079932927,33569.3359375,9536.7431640625,23002852.5290742,-1438985.96695313,34564.3518006273,3215.69519378799,20503.9978027344,23165.5444761893,21843.6712296148
4355.71712,4392.76544,37.0483199999999,34.5804799999996,1.32493150234222,0.01197056,1.1147118806839,0.00585728,0.304300383551495,0.745531022095006,0.627241699875483,0.761600539436993,0.000323106688778332,0.000158098396904368,0.933388612493083,33569.3359375,9918.212890625,22072340.0908934,-1402457.56289652,34800.9018266824,3289.08251695382,21171.5698242188,22892.7874596847,21662.687832199
4427.34592,4465.36704,38.0211200000003,33.9456,1.30851686000824,0.01220608,1.22614276409149,0.00872448,0.320978403451569,0.736294601151776,0.689943190671762,0.803342152787564,0.000321034204147587,0.000229464045246429,0.892809049286284,33569.3359375,9536.7431640625,19793434.6844174,-1342989.09955681,34569.9248775359,3081.49261934878,21171.5698242188,23112.6222110601,22448.4503618458
4499.31264,4538.71616,39.4035199999998,34.6828800000003,1.2605619430542,0.0123392,1.24939608573914,0.00945152,0.315394900380095,0.709310656556886,0.703027695511767,0.789367806447436,0.000313149688149689,0.000239864864864866,0.880197505197516,33569.3359375,9918.212890625,19565589.8085296,-1307067.03473425,34408.625269915,3182.73948107133,21171.5698242188,22534.1258848841,21124.7757818951
4573.39904,4612.23936,38.8403199999993,35.7785600000007,1.31768846511841,0.01267712,1.14027559757233,0.00914432,0.316300767634662,0.741455408423659,0.641626250281813,0.791635003687493,0.000326390719746908,0.000235433693646194,0.921170577379416,33187.8662109375,9536.7431640625,19353482.5681518,-1316036.08749382,34425.797001008,3002.37871659946,21171.5698242188,22826.0395281866,21919.1707138701
4648.01792,4687.65696,39.63904,36.3622399999995,1.34050214290619,0.01212416,1.15904974937439,0.0062464,0.322645662087906,0.7542925282965,0.65219035307295,0.807514954221448,0.000305864117799018,0.000157582020149832,0.917334022216468,33569.3359375,9536.7431640625,16824835.4765788,-1208801.87575547,34195.7964855205,3329.18534241931,21171.5698242188,21944.2910267446,21479.664408237
4724.0192,4763.8528,39.8335999999999,38.2873600000003,1.26357102394104,0.01354752,1.07817554473877,0.00679936,0.319348426331992,0.71100384835221,0.606682922434818,0.799262659232376,0.000340102827763497,0.000170694087403599,0.961182519280214,33569.3359375,9918.212890625,17591067.8704575,-1219685.27802355,34586.6351533146,3769.37641904709,21266.9372558594,21611.3014799051,20672.4321151022
4802.14016,4844.05248,41.9123200000004,38.5023999999994,1.27800607681274,0.01040384,1.27800607681274,0.01040384,0.313666038773941,0.719126366159668,0.719126366159668,0.785040825598803,0.000248228683117516,0.000248228683117516,0.918641583190791,33187.8662109375,9155.2734375,17153922.4662574,-1272625.79751012,35133.1450722434,3000.6158876931,21266.9372558594,24001.8193519678,23205.3892568707
4882.55488,4923.25888,40.7040000000006,39.0963199999997,1.37720489501953,0.01312768,1.3075897693634,0.00693248,0.326978195213736,0.774944947118445,0.735772932797753,0.818358383096728,0.000322515723270435,0.000170314465408802,0.960503144654065,33569.3359375,9536.7431640625,19611322.7051261,-1307130.74313043,35330.1910155597,3515.30212009225,21266.9372558594,22848.2331851794,20713.1040601526
4962.3552,5004.4928,42.1376,40.5299199999999,1.26416599750519,0.00653312,1.26416599750519,0.00653312,0.321875745728461,0.711338636413793,0.711338636413793,0.805588013782428,0.000155042527339004,0.000155042527339004,0.961846901579585,33569.3359375,9918.212890625,18541564.449308,-1269303.07912037,34719.2821109268,3485.20887820076,21171.5698242188,22883.0533817612,20563.4038581442
5045.02272,5088.91136,43.8886400000001,40.1100800000004,1.50111865997314,0.01332224,1.26139307022095,0.00996352,0.320334449757267,0.844670480607682,0.709778326836459,0.801730470688354,0.000303546430237983,0.000227018198786747,0.913905739617365,33187.8662109375,9536.7431640625,18341155.7735057,-1271525.00836345,34557.3104730173,3260.51548230242,23746.4904785156,23598.5475502745,20476.5357734284
5129.02144,5172.49024,43.4687999999996,37.62176,1.3496481180191,0.01415168,1.34777116775513,0.00688128,0.333206266870301,0.759438913722413,0.758382765048878,0.833945950479762,0.00032555948174323,0.000158303886925796,0.865488810365142,33569.3359375,9536.7431640625,17429398.8969037,-1248318.65004472,35002.892758666,3167.74762816139,21171.5698242188,23373.7634730029,21329.4270663341
5210.112,5253.76512,43.6531199999999,37.7856000000002,1.42433023452759,0.01343488,1.40812647342682,0.0100352,0.336139975975143,0.801462093452355,0.792344334116205,0.84128841390594,0.000307764485104387,0.000229885057471265,0.865587614356092,33187.8662109375,9536.7431640625,17973625.8697592,-1262965.05822912,34795.5954842875,3206.31292825844,21171.5698242188,23490.9120113528,20881.9157072117
5291.55072,5336.40192,44.8512000000001,39.5468799999999,1.27236318588257,0.01323008,1.25802612304688,0.00973824,0.331912888810856,0.715951145225373,0.707883765824371,0.830708894330596,0.000294977168949771,0.000217123287671233,0.881735159817348,33187.8662109375,9918.212890625,17310582.0569192,-1213864.22480705,34275.0303840392,3473.13735305861,23841.8579101562,22938.9487926302,19620.7784881483
5375.9488,5422.96064,47.0118400000001,41.2057599999998,1.53720963001251,0.01415168,1.26101648807526,0.00698368,0.339148627189003,0.864978653320221,0.709566426318219,0.848818441836601,0.000301023742104116,0.000148551513831409,0.876497495099101,33569.3359375,9536.7431640625,21541479.0137643,-1396684.61446238,35899.168170985,3368.06227647003,21266.9372558594,27226.8266133148,18051.6086599347
5464.1664,5513.48224,49.3158400000002,42.2502399999994,1.53436231613159,0.01395712,1.28774166107178,0.01174528,0.333410417074667,0.863376486850396,0.724604521121263,0.834456895960529,0.000283014950166112,0.000238164451827242,0.856727574750815,33569.3359375,9536.7431640625,16171264.7220359,-1202928.07208298,35122.2420510976,3022.00323835344,21219.2535400391,24746.9164770791,19994.0504133385
5555.73248,5602.87744,47.1449600000005,42.2297600000002,1.59427905082703,0.0145408,1.26750230789185,0.00654336,0.357839539492072,0.897091274655739,0.71321595828907,0.895597906017521,0.000308427454387486,0.000138792354474369,0.895742832319715,33187.8662109375,9536.7431640625,17572083.665313,-1245152.44945277,34802.6914130799,2875.8291826214,21171.5698242188,24469.4430462332,19646.1189281581
5645.1072,5698.17088,53.0636799999993,40.8576000000003,1.4801961183548,0.01435648,1.47990298271179,0.01303552,0.337960926753473,0.832897491732425,0.832732546061531,0.84584587479008,0.000270551910459286,0.00024565804708607,0.769972983404106,33187.8662109375,9155.2734375,11461525.2755693,-994119.94875796,33570.325081917,3313.6784274962,21171.5698242188,22633.8815845706,20478.8256528542
5739.02848,5791.3344,52.3059199999998,40.5606400000006,1.30444741249084,0.00572416,1.30444741249084,0.00572416,0.355009832910382,0.73400474740338,0.73400474740338,0.888515739265342,0.000109436178543462,0.000109436178543462,0.775450274079889,33569.3359375,9536.7431640625,11910125.0497512,-997847.565795494,33031.0582283897,3330.85676027004,21219.2535400391,22192.2488752985,19608.3134534678
