note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1467.12576,1486.75584,19.6300800000001,28.35456,0.390173494815826,0.0028672,0.390173494815826,0.0028672,0.089462797305073,0.223637857282832,0.223637857282832,0.261827112795875,0.000146061554512258,0.000146061554512258,1.44444444444443,30517.578125,9536.7431640625,91089242.0171609,-2682852.98652576,29996.9841452206,1254.14841555303,23078.9184570312,21944.7767656866,17564.2865178336
1515.1104,1534.91456,19.8041599999999,29.3171200000002,0.411989331245422,0.00268288,0.411989331245422,0.00268288,0.0944434122957625,0.23614215852003,0.23614215852003,0.276403675146291,0.000135470527404344,0.000135470527404344,1.48035160289557,32043.45703125,9918.212890625,104102845.23621,-3050827.3703774,32390.3326894723,2165.20837392588,25939.94140625,25114.1795843953,19589.4426410644
1564.23168,1583.5136,19.2819199999999,30.5971199999999,0.441253989934921,0.00293888,0.441253989934921,0.00293888,0.103191118603984,0.25291594159446,0.25291594159446,0.302005229705976,0.000152416356877324,0.000152416356877324,1.58682952734998,31280.517578125,9536.7431640625,99019406.4787692,-2930235.545408,31675.4509420956,1607.61469686118,24795.5322265625,23670.6553800956,19685.9007358975
1614.11072,1634.74432,20.6336000000001,28.32384,0.590772688388824,0.0026624,0.590772688388824,0.0026624,0.11118747422274,0.338616384577478,0.338616384577478,0.325407836908258,0.000129032258064515,0.000129032258064515,1.37270471464019,31280.517578125,9918.212890625,76697129.8174172,-2381469.841123,28481.6704544366,1646.92783794786,24795.5322265625,20487.8514171898,16484.8421457487
1663.06816,1684.35712,21.2889599999999,28.0678400000002,0.481945991516113,0.00315392,0.481945991516113,0.00315392,0.111179117014423,0.276239596745518,0.276239596745518,0.325383378208212,0.000148148148148149,0.000148148148148149,1.31842231842233,33187.8662109375,9536.7431640625,87792403.7790532,-2811981.16276947,32055.2672395027,1516.48938021291,17547.607421875,24958.830432057,20074.8972428339
1712.42496,1734.5536,22.1286399999999,28.5183999999999,0.476567506790161,0.0018944,0.476567506790161,0.0018944,0.126704140736906,0.273156781496604,0.273156781496604,0.370819830675527,8.56085145765853e-05,8.56085145765853e-05,1.28875520592319,32424.9267578125,9536.7431640625,85271773.5889856,-2712039.99058704,31478.1417295537,1068.05706417026,17738.3422851562,24869.6028279823,18258.1552196577
1763.072,1785.05728,21.9852800000001,29.42976,0.521077632904053,0.00545792,0.521077632904053,0.00545792,0.139616945409452,0.298668891785382,0.298668891785382,0.408611208402974,0.000248253376804843,0.000248253376804843,1.33861201676758,32424.9267578125,9918.212890625,80574235.5074963,-2687711.71125788,32404.4557301745,1661.6308679105,17547.607421875,24682.6179157724,20144.3334078243
1814.48704,1837.49632,23.00928,29.0816,0.627163231372833,0.00200704,0.627163231372833,0.00200704,0.14054619208358,0.359474549384763,0.359474549384763,0.41133079666861,8.72274143302181e-05,8.72274143302181e-05,1.26390743213173,33187.8662109375,9536.7431640625,80975244.8559161,-2747105.75122505,33234.7133703399,1402.52134705392,17547.607421875,26259.6868345286,20338.4472047983
1866.57792,1890.67264,24.0947200000001,27.5968,0.776589810848236,0.0060416,0.67206072807312,0.00575488,0.159255437758883,0.445122192033466,0.385208690972608,0.466086381395622,0.000250743731406714,0.000238844028899277,1.14534636634084,32424.9267578125,9918.212890625,68138853.7743553,-2412803.22751385,31530.6240454652,1791.65193619389,13542.1752929688,24141.3636215589,18577.4296875026
1918.26944,1941.9648,23.6953599999999,28.0985600000001,0.607896327972412,0.00704512,0.598070859909058,0.00210944,0.139749956787456,0.348431233910503,0.342799517113526,0.409000487367201,0.000297320656871219,8.90233362143477e-05,1.18582541054452,33569.3359375,9918.212890625,69399168.869389,-2510446.72887075,32301.594440202,1869.86479121129,17452.2399902344,24886.0880260601,20520.3817206496
1970.06336,1994.52672,24.46336,29.02016,0.755982875823975,0.00154624,0.755982875823975,0.00154624,0.157077839830691,0.433310803368617,0.433310803368617,0.459713294531095,6.32063624947678e-05,6.32063624947678e-05,1.18627040602763,33950.8056640625,9918.212890625,68237060.1453969,-2460052.43597464,32229.889604382,2165.6511667771,13637.5427246094,25000.0986916032,19344.2714886246
2023.54688,2050.46784,26.9209599999997,27.3715200000001,0.800536751747131,0.00690176,0.608596563339233,0.00176128,0.163321435448161,0.458847989972754,0.348832591611911,0.47798617066767,0.000256371243818945,6.54241156333214e-05,1.01673640167366,32043.45703125,9918.212890625,54658250.2479727,-2063290.23792165,29305.9647924681,1580.14949586039,13732.91015625,23010.656671864,15932.8382224411
2077.83936,2102.81472,24.9753599999999,29.4707200000003,0.763560950756073,0.00712704,0.666686058044434,0.00150528,0.176287872084625,0.437654369660692,0.382128062214407,0.515934510872136,0.000285362853628537,6.02706027060273e-05,1.17999179991801,33187.8662109375,9918.212890625,61253247.986553,-2309484.10280631,31420.4723804028,1792.0964287467,23841.8579101562,24065.9185407382,19472.3437031445
2132.28544,2157.70112,25.4156800000001,32.7987199999998,0.755430817604065,0.00187392,0.755430817604065,0.00187392,0.180013262035315,0.432994377165822,0.432994377165822,0.526837457395278,7.37308622078967e-05,7.37308622078967e-05,1.29049153908137,35095.21484375,9918.212890625,69638732.8957178,-2595559.04052542,33985.4847301136,1168.48630439534,23841.8579101562,27386.2594993079,20984.2856437135
2190.49984,2218.97728,28.4774400000001,30.0851199999997,0.902212858200073,0.00359424,0.902212858200073,0.00359424,0.184171525684418,0.517126235128105,0.517126235128105,0.539007277681313,0.000126213592233009,0.000126213592233009,1.05645451276518,32043.45703125,9918.212890625,47706364.8639043,-2000210.45965067,30642.7243198802,1626.23483415433,23841.8579101562,23659.2477335275,18272.70077977
2249.0624,2277.7856,28.7232000000004,30.5254399999999,0.796999156475067,0.00415744,0.796999156475067,0.00415744,0.180608197583958,0.456820327312193,0.456820327312193,0.528578630952256,0.000144741532976825,0.000144741532976825,1.0627450980392,34332.275390625,9918.212890625,53677496.6027832,-2229479.12970121,32618.3002456846,1350.09738623243,23841.8579101562,26547.7397549091,19752.6476214562
2308.31104,2337.1776,28.8665599999999,30.4639999999999,1.02400016784668,0.00407552,1.02400016784668,0.00407552,0.186540382562843,0.586931727647437,0.586931727647437,0.545940114299305,0.000141184817311104,0.000141184817311104,1.0553387726144,33950.8056640625,9918.212890625,52646261.7775385,-2157693.24184541,32191.0692297894,1490.21772698758,22220.6115722656,25800.1177171103,18416.194636755
2367.6416,2400.60416,32.9625599999999,35.1129599999999,1.12230956554413,0.00791552,1.12230956554413,0.00791552,0.184129467718149,0.643280258093364,0.643280258093364,0.538884188350217,0.000240136688412551,0.000240136688412551,1.06523765144455,35476.6845703125,9918.212890625,44354697.6382603,-2209616.82271026,37968.1150555174,2124.18178410529,22220.6115722656,30396.323145507,24641.9014252479
2435.71712,2464.77824,29.0611200000003,35.7683200000001,1.11029028892517,0.00474112,1.11029028892517,0.00474112,0.194515293425566,0.636391104153212,0.636391104153212,0.569279960010487,0.000163143058491894,0.000163143058491894,1.23079633544749,33569.3359375,9536.7431640625,49154481.8525458,-2076273.18086411,32006.9686226223,1296.98315125878,22220.6115722656,25025.16281081,18825.4705277603
2500.54656,2528.44032,27.8937599999999,32.7167999999997,1.0478435754776,0.0038912,1.0478435754776,0.0038912,0.196368017091756,0.600598182862231,0.600598182862231,0.574702250649052,0.000139500734214391,0.000139500734214391,1.17290748898678,32806.396484375,9918.212890625,50088548.6547431,-2009741.92304136,30452.7433493392,1564.05449887758,21934.5092773438,23231.9503148412,17087.2701865437
2561.15712,2591.232,30.0748800000001,32.82944,1.4746413230896,0.00540672,1.4746413230896,0.00540672,0.220489561040529,0.845228161672403,0.845228161672403,0.645297787548588,0.000179775280898876,0.000179775280898876,1.09159005788219,35858.154296875,9918.212890625,48797154.28392,-2184742.87760588,34418.5207201087,1456.73463301857,20503.9978027344,27338.6702337312,21568.9315582308
2624.06144,2653.44,29.3785600000001,32.62464,1.57118678092957,0.00530432,1.57118678092957,0.00530432,0.213222126123803,0.900565645147316,0.900565645147316,0.62402848277613,0.00018055071453468,0.00018055071453468,1.11049146043917,35476.6845703125,9155.2734375,48935070.1876001,-2158810.72376018,33889.4387950068,1330.08837359261,21934.5092773438,26431.9482225393,21186.9016879418
2686.06464,2715.58656,29.5219200000001,29.7676799999999,1.33135402202606,0.00433152,1.33135402202606,0.00433152,0.217779034674773,0.763099402514082,0.763099402514082,0.637365000805036,0.00014672216441207,0.00014672216441207,1.00832466181061,34332.275390625,9155.2734375,42490636.1429098,-1886128.7029987,30855.9251868207,1585.81709909653,20503.9978027344,23212.2547196677,18649.6918702038
2745.35424,2776.30976,30.95552,30.6892800000001,1.47081971168518,0.00581632,1.47081971168518,0.00581632,0.229695310715832,0.843037707945516,0.843037707945516,0.672239878911851,0.000187892821700298,0.000187892821700298,0.991399272246116,35476.6845703125,9155.2734375,42727890.0751148,-2032397.73115549,34130.6833120493,1434.42941100412,20503.9978027344,26366.6362896691,21970.1749828428
2806.99904,2835.38432,28.38528,30.3206399999999,1.47823631763458,0.00432128,1.47823631763458,0.00432128,0.229941137773176,0.847288724185402,0.847288724185402,0.672959330914361,0.000152236652236652,0.000152236652236652,1.06818181818182,34332.275390625,9155.2734375,44258467.2719007,-1929792.66546259,30963.8826272233,1498.7146801731,20408.6303710938,22954.5818749901,19117.590525897
2865.70496,2896.20992,30.5049599999998,28.9792000000002,1.6881639957428,0.0051712,1.6881639957428,0.0051712,0.23749735062026,0.967614109533892,0.967614109533892,0.69507379025411,0.000169519973145352,0.000169519973145352,0.949983215844258,35476.6845703125,9155.2734375,44638459.3421802,-2063674.83639489,33502.1385779748,1571.07195033702,20408.6303710938,26288.8589889813,21413.8846237552
2925.18912,2954.72128,29.5321600000002,29.6447999999996,1.60668480396271,0.00561152,1.60668480396271,0.00561152,0.245880710260355,0.920912239455717,0.920912239455717,0.719609026309947,0.000190013869625519,0.000190013869625519,1.00381414701801,35476.6845703125,9918.212890625,47675020.3403406,-2164751.45482179,34514.7174337636,1602.20064952799,21743.7744140625,26796.7076544887,22350.0900736397
2984.36608,3017.20576,32.83968,28.6412800000003,1.24526631832123,0.00632832,1.24526631832123,0.00632832,0.246469823033441,0.713756046671738,0.713756046671738,0.721333158587661,0.000192703461178671,0.000192703461178671,0.872154661677588,35476.6845703125,9155.2734375,36797318.685531,-1893022.93856666,34058.1668020023,1565.67792531876,21648.4069824219,26210.4977045027,22482.3985481874
3045.84704,3079.17824,33.3312000000001,30.5971199999999,1.05207479000092,0.00610304,1.05207479000092,0.00610304,0.244313845009824,0.60302341102937,0.60302341102937,0.715023345814315,0.000183102918586789,0.000183102918586789,0.91797235023041,35095.21484375,8773.8037109375,34113263.021602,-1791539.76516209,33140.5900482439,1446.8233969852,21648.4069824219,25228.117679001,21815.3961498592
3109.77536,3142.49216,32.7167999999997,30.5152000000003,1.17311358451843,0.00525312,1.17311358451843,0.00525312,0.245038235245985,0.672399873074214,0.672399873074214,0.717143389114825,0.000160563380281692,0.000160563380281692,0.932707355242584,34332.275390625,9536.7431640625,36978554.3281877,-1823901.68886487,32227.0841680022,1414.70022955219,21648.4069824219,24889.574538503,20090.7889026545
3173.00736,3207.92576,34.9184,29.4911999999999,1.12396168708801,0.00631808,1.12396168708801,0.00631808,0.255033857850072,0.644227213555368,0.644227213555368,0.746397169299013,0.000180938416422287,0.000180938416422287,0.844574780058649,35476.6845703125,9155.2734375,32735943.2699881,-1759863.32568458,33092.2377846837,1298.34410534329,21648.4069824219,25767.7862163495,21536.8507795931
3237.41696,3271.81312,34.3961599999998,31.1398400000003,1.43044948577881,0.00516096,1.43044948577881,0.00516096,0.254049824425859,0.819898486702447,0.819898486702447,0.743517238890872,0.000150044656147664,0.000150044656147664,0.905328966954465,34713.7451171875,9155.2734375,33323051.2313073,-1743624.6847342,32004.6210328151,1459.99093713481,21648.4069824219,25067.8464947621,20549.6309231985
3302.95296,3337.40032,34.4473600000001,31.0067199999999,1.03327918052673,0.00351232,1.03327918052673,0.00351232,0.248809524831718,0.592250229649853,0.592250229649853,0.728180668224067,0.000101961950059453,0.000101961950059453,0.900118906064202,32806.396484375,9155.2734375,27743655.8281976,-1507644.83286704,30001.4351780583,1025.98231018873,21648.4069824219,21950.996958057,19013.1904805557
3368.40704,3403.93984,35.5328,31.50848,1.22515690326691,0.00647168,1.22515690326691,0.00647168,0.251430067482594,0.702229824225278,0.702229824225278,0.735850103306647,0.000182132564841499,0.000182132564841499,0.886743515850144,34713.7451171875,9155.2734375,29261909.5370868,-1602665.14480915,31338.7715757774,1593.03006808653,21648.4069824219,23887.0485773011,20001.6819473296
3435.44832,3470.71488,35.26656,32.3584000000001,0.867184102535248,0.00753664,0.867184102535248,0.00753664,0.23175851574906,0.497048613341256,0.497048613341256,0.67827817676558,0.000213704994192799,0.000213704994192799,0.917537746806041,35095.21484375,8773.8037109375,32505961.4889618,-1753091.91533959,33067.5998932035,1377.60403279308,21648.4069824219,25876.4769677308,21396.8734710935
3503.07328,3539.46624,36.3929600000001,34.5190399999997,0.915920257568359,0.00724992,0.915920257568359,0.00724992,0.244091917951718,0.52498297953636,0.52498297953636,0.71437384096285,0.000199212155317951,0.000199212155317951,0.94850872256611,35095.21484375,9155.2734375,29222176.912316,-1658367.53093971,33063.3717804707,1124.4814345822,21648.4069824219,25406.7750577339,21649.6629651117
3573.98528,3610.28608,36.3008,34.5292800000002,0.911973655223846,0.00734208,0.911973655223846,0.00734208,0.220331521926768,0.522720884074722,0.522720884074722,0.644835260932931,0.000202256699576869,0.000202256699576869,0.951198871650218,35095.21484375,8773.8037109375,30867575.0204717,-1725995.85829044,33315.1793832262,1578.34205887586,21648.4069824219,26276.1790313364,21979.3427154217
3644.81536,3683.09248,38.2771199999997,34.8364800000004,0.983703851699829,0.00289792,0.983703851699829,0.00289792,0.248182786631339,0.563834869661922,0.563834869661922,0.726346419145931,7.57089352594976e-05,7.57089352594976e-05,0.910112359550578,35095.21484375,9155.2734375,24713400.4557878,-1523979.84593302,32763.788777013,1165.03650253409,21648.4069824219,24863.9516709394,22125.0194118217
3717.92896,3756.32896,38.3999999999996,34.3859200000002,0.925210416316986,0.00823296,0.925210416316986,0.00823296,0.253924996589229,0.530307870191326,0.530307870191326,0.743151910362748,0.000214400000000002,0.000214400000000002,0.89546666666668,35858.154296875,9155.2734375,25240460.8858001,-1554438.16301696,33224.3211807743,1433.18371935412,21648.4069824219,25393.3261081826,22471.8514561188
3790.71488,3830.33344,39.6185599999999,35.3587200000002,0.995323717594147,0.00827392,0.995323717594147,0.00827392,0.246685267887494,0.570495091191695,0.570495091191695,0.721963692237431,0.00020883949340915,0.00020883949340915,0.892478676660643,35095.21484375,9155.2734375,25361450.2237661,-1558675.07896164,33106.7619435598,1586.3254098384,21648.4069824219,25952.505001919,21944.3615026518
3865.69216,3906.37568,40.68352,36.3417599999998,1.06375026702881,0.00375808,1.06375026702881,0.00375808,0.253046048350863,0.60971550749406,0.60971550749406,0.740579528473506,9.23735212685627e-05,9.23735212685627e-05,0.89327963755348,36239.6240234375,9155.2734375,23894117.665999,-1519344.08166969,33312.6853494083,1465.21532885269,13446.8078613281,26040.9748436061,22263.9451613778
3942.71744,3982.97088,40.25344,35.5942400000004,0.771915137767792,0.00919552,0.771915137767792,0.00919552,0.214678825415824,0.442442784321003,0.442442784321003,0.628291745063146,0.000228440600356144,0.000228440600356144,0.884253370643612,36239.6240234375,9155.2734375,29017192.6890666,-1753708.48764969,35530.2413537705,1714.09368191911,13446.8078613281,29419.2378060443,23575.0978699235
4018.56512,4060.88704,42.3219199999999,34.97984,0.830792129039764,0.00382976,0.830792129039764,0.00382976,0.243313408615176,0.476189628599954,0.476189628599954,0.712095409502939,9.04911686426328e-05,9.04911686426328e-05,0.826518267602228,36621.09375,9155.2734375,24639323.3052022,-1603073.89553867,35220.5257546911,1669.43083980437,13446.8078613281,28436.7152370211,23712.5665758933
4095.86688,4139.03872,43.1718399999995,36.3520000000008,0.84242707490921,0.00961536,0.84242707490921,0.00961536,0.235109806452494,0.482858493600825,0.482858493600825,0.688086262310097,0.000222722960151805,0.000222722960151805,0.842030360531337,37002.5634765625,8773.8037109375,23160539.8339242,-1524512.95394656,34268.7456729851,1403.814839942,13446.8078613281,27525.3409699948,22649.2352493811
4175.39072,4221.184,45.7932799999999,33.7919999999995,0.883560657501221,0.0088064,0.883560657501221,0.0088064,0.235547972797717,0.50643525213381,0.50643525213381,0.689368625846112,0.000192307692307693,0.000192307692307693,0.737924865831833,36621.09375,8773.8037109375,20406696.7554244,-1402711.52716462,33209.7626714326,1719.60125091316,13446.8078613281,26768.2478938221,21441.418802145
4254.976,4299.08992,44.1139200000007,38.2566399999996,0.834066033363342,0.0024064,0.834066033363342,0.0024064,0.239632830418165,0.478066150090015,0.478066150090015,0.701323611707967,5.45496750232118e-05,5.45496750232118e-05,0.867223769730711,37002.5634765625,8773.8037109375,23818764.9158822,-1572040.40057951,34896.0384935224,1886.18459310521,13446.8078613281,28880.7578235809,22996.6443109285
4337.34656,4381.89056,44.5439999999999,37.2019200000004,0.863571882247925,0.00390144,0.863571882247925,0.00390144,0.231733617474245,0.494978177456133,0.494978177456133,0.678205308002199,8.7586206896552e-05,8.7586206896552e-05,0.835172413793115,36239.6240234375,9155.2734375,19516191.28308,-1317547.24675614,31958.9353075214,2477.90601650598,13446.8078613281,24508.6955706574,19965.4235828253
4419.09248,4464.26112,45.1686399999999,37.4681599999994,0.832051515579224,0.00904192,0.832051515579224,0.00904192,0.228623217697983,0.476911478010326,0.476911478010326,0.669102228089747,0.000200181364769894,0.000200181364769894,0.829517116300149,36621.09375,9155.2734375,21863826.7480329,-1490229.73126534,34333.6500563063,1780.59956127253,13446.8078613281,28081.8060459476,22704.9388720494
4501.72928,4548.41344,46.6841600000007,37.2838400000001,0.837936222553253,0.004096,0.837936222553253,0.004096,0.230313857803054,0.480284447409569,0.480284447409569,0.674050155393854,8.77385391533218e-05,8.77385391533218e-05,0.798640052643113,35858.154296875,9155.2734375,17677146.7874859,-1246638.59780943,31466.5496377597,2560.79795177278,13446.8078613281,24285.8948681915,19672.5112305884
4585.69728,4634.54208,48.8447999999999,38.8812799999996,0.853502571582794,0.02720768,0.751440048217773,0.00272384,0.233023174120233,0.489206696073145,0.430706966241403,0.681979400737689,0.000557023060796647,5.57651991614257e-05,0.796016771488464,37384.033203125,8773.8037109375,17921616.3374359,-1339818.35316173,34450.8089999921,2397.92087156656,13446.8078613281,27396.8497619924,22685.5076075396
4673.42336,4722.46272,49.0393600000007,37.4988799999992,1.07273268699646,0.00393216,1.07273268699646,0.00393216,0.252815060693082,0.614864009843581,0.614864009843581,0.739903506335252,8.01837544372509e-05,8.01837544372509e-05,0.764669033201059,37765.5029296875,9155.2734375,18618112.5267911,-1362895.90629043,34356.5998772378,2505.48389107687,13446.8078613281,27822.261593798,22061.6106978852
4759.9616,4811.9808,52.0192000000006,38.3078399999995,0.970286548137665,0.00559104,0.970286548137665,0.00559104,0.241923256512728,0.556144401039567,0.556144401039567,0.708026908156062,0.000107480314960629,0.000107480314960629,0.736417322834627,38146.97265625,9155.2734375,16160636.8200296,-1259409.25600373,33925.7177160177,2571.01884401888,13446.8078613281,27290.4911896069,21782.8244915516
4850.28864,4902.81984,52.5312000000004,38.8812799999996,0.879916369915009,0.00347136,0.879916369915009,0.00347136,0.239585458695007,0.504346436061135,0.504346436061135,0.701184970821743,6.60818713450288e-05,6.60818713450288e-05,0.740155945419091,37765.5029296875,9155.2734375,15498750.2390514,-1236918.78087535,34142.8542347725,2375.61146702518,13446.8078613281,27150.1807389742,22207.6085227089
4941.70112,4993.88416,52.1830399999999,40.7347200000004,0.821665406227112,0.02692096,0.682759404182434,0.0034816,0.221617299125637,0.470958415406451,0.391340909159237,0.648598292514993,0.000515894819466249,6.6718995290424e-05,0.780612244897968,37384.033203125,9155.2734375,18004770.0586085,-1341937.98738429,34484.4977614772,2105.02822831684,13446.8078613281,29010.7581605564,20998.1605258196
5034.61888,5087.39584,52.7769600000001,41.8713600000001,0.782363414764404,0.02726912,0.650540947914124,0.00344064,0.227763678891191,0.448431479890708,0.372874081913048,0.666586650990686,0.000516686069072564,6.51920838183933e-05,0.79336437718277,36621.09375,9155.2734375,16426744.5270235,-1251702.44483002,33669.4868097196,2796.97614206163,13446.8078613281,27383.404232218,20305.8723442244
5129.2672,5182.95552,53.6883200000002,39.3625599999996,0.789096355438232,0.02686976,0.636861622333527,0.00636928,0.212913323410663,0.452290635998219,0.36503342870988,0.623124722495428,0.000500476826244515,0.000118634369635704,0.733168033568557,37384.033203125,9155.2734375,18249170.2968778,-1375491.91135382,35502.9896296516,2781.64298285024,11968.6126708984,30591.5826827101,21245.7898544377
5222.31808,5278.38208,56.0640000000003,42.3219199999994,1.03517079353333,0.00464896,1.03517079353333,0.00464896,0.24114776458901,0.593334455731899,0.593334455731899,0.705757307634952,8.29223744292233e-05,8.29223744292233e-05,0.754885844748844,37384.033203125,9155.2734375,14167404.627282,-1189139.44982993,33889.5124310419,2000.06314522307,13446.8078613281,27767.8166444286,22137.3232181218
5320.704,5378.9184,58.2143999999998,40.5708800000002,1.14523339271545,0.00345088,1.14523339271545,0.00345088,0.251778660858996,0.656419632390783,0.656419632390783,0.736870317295395,5.92788038698331e-05,5.92788038698331e-05,0.696921723834658,37002.5634765625,9155.2734375,13461519.0416997,-1127933.4269951,33401.7386305601,2500.32139071595,13446.8078613281,27212.4768418995,20042.0054826038
5419.48928,5478.23616,58.7468800000006,41.9839999999995,0.71579772233963,0.03022848,0.571514666080475,0.00207872,0.215957411407511,0.41027766108902,0.327578159526909,0.632033730433033,0.000514554645284987,3.53843472198009e-05,0.714659229562473,37002.5634765625,9155.2734375,13920825.1362883,-1161324.47528372,33603.7540818084,2321.45116751904,13446.8078613281,28260.2039957374,20180.6948201553
5520.22016,5579.76576,59.5456000000004,41.6358399999999,1.00346350669861,0.00405504,1.00346350669861,0.00405504,0.237718148791388,0.575160618241181,0.575160618241181,0.695719991238189,6.80997420464312e-05,6.80997420464312e-05,0.699226139294921,37384.033203125,9155.2734375,13282964.3402578,-1151337.84056592,34733.153845181,2552.93776361665,13446.8078613281,28437.7164809879,21459.9817159261
5621.4016,5682.2272,60.8256000000001,43.1820799999996,0.835062325000763,0.00402432,0.835062325000763,0.00402432,0.234470625589142,0.478637199969061,0.478637199969061,0.686215597798735,6.6161616161616e-05,6.6161616161616e-05,0.709932659932652,37384.033203125,9155.2734375,11086021.2849274,-1020564.46787492,32453.8724090139,2053.39691572456,11873.2452392578,25915.0079899849,21060.8987683924
5725.40928,5787.41248,62.0032000000001,41.7996800000001,1.12614572048187,0.00550912,1.12614572048187,0.00550912,0.232535750000534,0.645479047816092,0.645479047816092,0.680552876486132,8.88521882741534e-05,8.88521882741534e-05,0.674153592072667,37384.033203125,9155.2734375,12778600.1514701,-1144753.22873271,35263.1782998844,2708.34709870778,13446.8078613281,29423.2323318283,21852.3537302037
5829.21216,5892.72064,63.5084799999995,42.9772800000001,0.733658969402313,0.032512,0.611382603645325,0.00410624,0.215918819854155,0.420515288899651,0.350429481438197,0.631920786110946,0.00051193163495647,6.46565623992266e-05,0.676717188003876,36621.09375,9155.2734375,10651913.7375788,-1020594.34288574,33435.7070464905,2192.20238814527,13446.8078613281,27039.489641703,21853.7437940105
5935.69792,5999.48288,63.78496,43.7657600000002,0.71928334236145,0.03296256,0.655864953994751,0.00361472,0.227724173330086,0.412275532813623,0.375925671341475,0.666471031679476,0.000516776368598491,5.667041258629e-05,0.686145448707662,37002.5634765625,9155.2734375,10570811.3940773,-1032122.58489037,34256.8057496436,1760.4183734467,11873.2452392578,27561.3491463148,22826.3283568051
