note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2495.09888,2526.55616,31.4572800000001,32.6758399999999,0.153812676668167,0.00401408,0.153812676668167,0.00401408,0.041722059059062,0.13378252414702,0.13378252414702,0.159205695563134,0.000127604166666666,0.000127604166666666,1.03873697916666,33187.8662109375,9155.2734375,-5742959.68145003,-246496.790129207,27936.1040164263,7349.37426493704,27179.7180175781,13437.1243990778,13437.1243990753
2559.232,2590.26944,31.0374400000001,28.0883199999998,0.13537834584713,0.0134144,0.111634731292725,0.00294912,0.037993596047575,0.11774879167697,0.0970971733821069,0.144978388461993,0.000432200593863411,9.50181458264597e-05,0.904981854173533,33187.8662109375,8773.8037109375,22504885.6952749,-829531.728494182,28744.0373347356,7453.2877212595,27179.7180175781,11221.2249422916,4067.07441082239
2618.35776,2653.44,35.0822400000002,27.27936,0.147416695952415,0.01265664,0.140629634261131,0.00804864,0.0402652126748823,0.128219455724545,0.122316234583934,0.153646568157806,0.000360770577933448,0.000229422066549911,0.777583187390539,44250.48828125,9918.212890625,19249288.0948439,-1120088.81074023,36257.7892485119,7580.16331042334,27179.7180175781,16984.2889678661,15603.9020708805
2680.71936,2716.04736,35.328,32.9420799999998,0.182027846574783,0.00735232,0.182027846574783,0.00735232,0.045900106959972,0.158323392501373,0.158323392501373,0.175148557376806,0.000208115942028986,0.000208115942028986,0.932463768115937,44250.48828125,9155.2734375,13642781.0183612,-1039364.92378817,36670.578328651,8193.16767760626,27084.3505859375,19691.5712830095,19691.5712829931
2748.98944,2781.0816,32.0921600000001,29.1942399999998,0.205803841352463,0.0034304,0.205803841352463,0.0034304,0.0523454162051494,0.17900317432668,0.17900317432668,0.199742979719322,0.000106892150606253,0.000106892150606253,0.909700063816199,33187.8662109375,8773.8037109375,-10957831.11633,-135285.765298103,27256.2401926416,7346.0179120138,27084.3505859375,15627.156476598,15627.1564765894
2810.27584,2847.06816,36.79232,29.02016,0.165606126189232,0.01823744,0.158010870218277,0.00746496,0.0431515279836397,0.144040179624483,0.137434010761501,0.164660354310947,0.000495686056220428,0.000202894517116616,0.788755914277763,44250.48828125,8773.8037109375,7962508.47683913,-845914.95689399,35534.9870624478,7299.23069313161,27179.7180175781,20344.526629536,20344.5266295322
2876.08832,2914.00704,37.9187200000001,30.9862400000002,0.231723442673683,0.00871424,0.231723442673683,0.00871424,0.0522753310467997,0.201547412973006,0.201547412973006,0.199475544299418,0.000229813664596273,0.000229813664596273,0.817175263300029,44250.48828125,9918.212890625,8327113.73944184,-798794.469487851,35937.5033946138,7668.5122111212,27084.3505859375,18316.2954869477,18316.29548694
2944.99328,2979.84,34.84672,27.2486399999998,0.314217180013657,0.00457728,0.314217180013657,0.00457728,0.0665377973631565,0.273298458769265,0.273298458769265,0.253899173467072,0.000131354687040846,0.000131354687040846,0.781957096679395,33187.8662109375,8773.8037109375,-11685131.2237715,-8137.70106787706,27368.9391121032,6434.8760586707,27084.3505859375,14472.7556951313,14472.7556950745
3007.08864,3046.53312,39.4444800000001,33.5564799999997,0.367796450853348,0.009728,0.367796450853348,0.009728,0.0721453758574146,0.31990040504678,0.31990040504678,0.275296929348186,0.000246625129802699,0.000246625129802699,0.850726895119409,44250.48828125,9918.212890625,18494829.1555452,-1173309.41753416,38172.7022859008,6916.00653434001,30136.1083984375,19712.2032984966,17505.0854543418
3080.0896,3117.70112,37.6115200000004,37.1199999999999,0.249427571892738,0.00598016,0.249427571892738,0.00598016,0.0538874944160815,0.2169460338543,0.2169460338543,0.20562734016847,0.000158998094200924,0.000158998094200924,0.986931663490322,33187.8662109375,9536.7431640625,12077059.2628769,-628318.899492055,30043.2657108158,7125.02999172698,30422.2106933594,9796.90161620861,6547.50154374747
3154.82112,3190.0672,35.2460799999999,29.5833600000001,0.245464488863945,0.00503808,0.245464488863945,0.00503808,0.0634883735805753,0.213499040651393,0.213499040651393,0.242262987590307,0.000142940151074957,0.000142940151074957,0.839337594421853,31661.9873046875,9155.2734375,-6905062.74252156,-276044.642428116,28917.5767486188,6442.9781365999,27084.3505859375,18307.5553976004,18307.5553975975
3219.65056,3260.06784,40.4172800000001,33.3619199999998,0.39732551574707,0.01050624,0.307096719741821,0.00797696,0.0738710814574524,0.345584067295933,0.26710525565435,0.28188198690736,0.000259944261464403,0.000197365087408158,0.825437040790467,44250.48828125,9155.2734375,22262840.1034653,-1489172.72441531,42839.134193935,6754.69930864627,30422.2106933594,25985.0593055353,23820.7033085098
3293.42976,3329.8944,36.4646400000001,37.1199999999999,0.312257051467896,0.00606208,0.312257051467896,0.00606208,0.0705274025357722,0.271593586646987,0.271593586646987,0.269122963492138,0.000166245436675091,0.000166245436675091,1.01797247964054,33187.8662109375,9155.2734375,-217360.829628465,-395253.201656685,30151.6114784579,6580.61777835157,30422.2106933594,14701.7838751866,14701.7838751866
3367.0144,3406.68416,39.6697599999998,32.8908800000004,0.355406910181046,0.00704512,0.355406910181046,0.00704512,0.0736536165183038,0.309124283987925,0.309124283987925,0.281052170314446,0.000177594217862675,0.000177594217862675,0.829117191533313,32806.396484375,9155.2734375,1201272.76402967,-476517.466354891,31024.4797961104,6576.88188421629,30422.2106933594,17012.9027601581,17012.9027601579
3439.57504,3478.85568,39.2806399999999,35.4303999999997,0.392258614301682,0.006912,0.392258614301682,0.006912,0.0789803226707706,0.341176999688426,0.341176999688426,0.301378155589128,0.000175964546402503,0.000175964546402503,0.901981230448378,32043.45703125,9536.7431640625,4566019.3319688,-570911.48857361,31183.7657805412,6580.94107169704,30422.2106933594,15380.5438385113,15380.5438385073
3514.28608,3553.7408,39.4547200000002,35.19488,0.36177921295166,0.00610304,0.36177921295166,0.00610304,0.0793532676370558,0.314666757909766,0.314666757909766,0.302801262791967,0.00015468466130288,0.00015468466130288,0.892032182714764,32043.45703125,9155.2734375,14773128.9567057,-922051.596365148,32500.2977924962,6309.75230160161,26893.6157226562,15392.1937138192,13382.3280715244
3588.93568,3628.30848,39.3728000000001,36.1471999999999,0.51916116476059,0.00636928,0.51916116476059,0.00636928,0.100638198414963,0.451553750739406,0.451553750739406,0.384021660009488,0.000161768530559167,0.000161768530559167,0.918075422626783,32806.396484375,9536.7431640625,6308085.36718841,-635664.783762304,30862.271261355,6802.81117763026,26893.6157226562,15248.9988284469,15248.9988284374
3664.45568,3707.60704,43.1513599999998,32.8499200000001,0.380324453115463,0.00707584,0.380324453115463,0.00707584,0.0898697281628765,0.330796956627904,0.330796956627904,0.342930644002645,0.000163977218794495,0.000163977218794495,0.761271950640727,32424.9267578125,8773.8037109375,5059122.08386108,-669276.842669551,31726.0998637736,5981.12882756646,26893.6157226562,19459.9189511634,19459.918951159
3740.45696,3782.0416,41.58464,36.1369599999998,0.508456230163574,0.0055296,0.508456230163574,0.0055296,0.106417849271039,0.442242859061036,0.442242859061036,0.406076020590089,0.000132972174341295,0.000132972174341295,0.868997783797089,33187.8662109375,9536.7431640625,4088884.17728947,-660628.585550694,32854.8451795935,5053.4966604176,30040.7409667969,20401.1669350523,20401.1669350505
3818.17856,3860.38784,42.20928,37.69344,0.460623323917389,0.00770048,0.460623323917389,0.00770048,0.10605184026226,0.400638960906998,0.400638960906998,0.404679380056537,0.00018243571081999,0.00018243571081999,0.893013100436681,33569.3359375,9536.7431640625,7677772.64805525,-793020.926997861,33015.9279842974,5246.76429237681,25272.3693847656,19793.9435725808,19793.9435725704
3898.08128,3941.6832,43.6019200000001,36.2598400000002,0.675012111663818,0.00956416,0.675012111663818,0.00956416,0.121223316779682,0.587109112748994,0.587109112748994,0.462571668360351,0.000219351808360732,0.000219351808360732,0.831611085016442,33569.3359375,9155.2734375,7057280.94021021,-805021.622065224,34181.183459712,5670.4745079283,26893.6157226562,21683.6980032873,21683.6980032799
3977.94304,4021.68832,43.7452800000001,37.7446399999999,0.515352368354797,0.00945152,0.515352368354797,0.00945152,0.113542250652251,0.448240952287636,0.448240952287636,0.433261766043377,0.000216058052434456,0.000216058052434456,0.862827715355801,33569.3359375,9155.2734375,10928713.7243866,-922805.702152275,34378.5432874322,5441.79062959784,26893.6157226562,19505.5853809577,19454.6660285073
4059.43296,4103.3216,43.8886400000001,34.9388799999997,0.519489169120789,0.00845824,0.519489169120789,0.00845824,0.113440562721636,0.45183904095208,0.45183904095208,0.432873738748247,0.000192720485300979,0.000192720485300979,0.796080261315903,32424.9267578125,9155.2734375,5585394.35453291,-669853.617273544,32032.6647504705,5371.66094007919,25272.3693847656,18640.3066034954,18640.3066034881
4138.26048,4182.272,44.01152,31.78496,0.472674399614334,0.0131584,0.470410466194153,0.00790528,0.114547303235833,0.411120693364605,0.409151579153648,0.437096909831947,0.000298976268031643,0.00017961842717543,0.722196370404838,31661.9873046875,9536.7431640625,3348409.459614,-562957.071164171,31383.8456525188,5144.20761306468,25272.3693847656,18290.6807549835,18290.6807549811
4214.05696,4262.54336,48.4863999999998,36.2700800000002,0.439958125352859,0.01227776,0.352045685052872,0.00907264,0.1076499449472,0.38266487394714,0.306200772144726,0.410777529900687,0.000253220696937699,0.000187117212249209,0.748046462513208,44250.48828125,9536.7431640625,16784748.2841715,-1333248.84042369,42553.1796598242,5004.41285014423,25320.0531005859,27766.7645150998,25184.6517603528
4298.81344,4344.99584,46.1823999999997,29.8496000000005,0.607374310493469,0.00877568,0.607374310493469,0.00877568,0.140290648356423,0.528279398811662,0.528279398811662,0.535330009023997,0.000190022172949003,0.000190022172949003,0.646341463414649,33569.3359375,9536.7431640625,8914661.21274816,-752439.504790679,33253.2532693312,5655.41347345954,25272.3693847656,16018.5801628891,15736.1473244198
4374.84544,4426.48576,51.6403199999995,36.5772800000004,0.469119310379028,0.01240064,0.469119310379028,0.01240064,0.118837643182534,0.40802856323743,0.40802856323743,0.453468262800169,0.000240134840372796,0.000240134840372796,0.708308546500114,44250.48828125,9155.2734375,14969976.697202,-1285119.33653434,41879.7934927592,5130.11320286082,26893.6157226562,28718.2701480312,26443.1978529259
4463.06304,4514.28352,51.22048,33.4233599999998,0.594636559486389,0.00922624,0.594636559486389,0.00922624,0.143165124865054,0.517200412875023,0.517200412875023,0.54629861992809,0.000180127948820472,0.000180127948820472,0.652538984406234,33187.8662109375,9155.2734375,6708181.48122515,-725217.929737154,33074.3224778657,4886.78656561931,25224.6856689453,19546.8443138854,19546.8443138426
4547.70688,4598.26176,50.5548800000006,31.5801599999995,0.680204570293427,0.01152,0.680204570293427,0.01152,0.154231166252604,0.591625386940728,0.591625386940728,0.588525126863937,0.000227871176828031,0.000227871176828031,0.624670852744565,32806.396484375,9155.2734375,11905521.8595362,-965794.433347428,34305.0071043548,5276.62907406862,25224.6856689453,20775.837021253,18397.5378241075
4629.84192,4682.96704,53.1251200000006,32.5939199999993,0.624192178249359,0.01649664,0.469220042228699,0.00965632,0.143228057696031,0.542907171033634,0.408116177349626,0.546538763040759,0.000310524286815725,0.000181765612952966,0.613531225905917,43106.0791015625,9155.2734375,15394255.7293692,-1245333.02836853,41289.6081120604,5221.57671946324,24890.8996582031,27659.61380089,22711.5915276633
4715.56096,4772.08576,56.5248000000001,30.0646400000005,0.549941062927246,0.01507328,0.406660139560699,0.01323008,0.135126430351882,0.478325357338563,0.353703095992406,0.515624056393789,0.000266666666666666,0.000234057971014492,0.531884057971022,43106.0791015625,9155.2734375,12942858.4237671,-1165988.36256064,40781.300058478,5244.32637390028,24890.8996582031,27966.2940001963,24554.1401660397
4802.1504,4860.08832,57.9379199999994,33.4028800000006,0.676695883274078,0.02036736,0.535793483257294,0.01427456,0.15091098948263,0.5885736163321,0.466020136729858,0.575855784459049,0.000351537645811244,0.000246376811594205,0.576528808766364,43106.0791015625,9155.2734375,14909570.8908068,-1276209.66024417,42309.8507392124,5311.79743167811,29325.4852294922,30727.2045303415,23892.4472561261
4893.4912,4950.45632,56.9651199999998,35.9731199999997,0.702783286571503,0.01738752,0.557705521583557,0.01155072,0.156075735498938,0.611263805054971,0.485078694580834,0.595563751910255,0.000305230990472767,0.000202768290490743,0.63149379831026,43106.0791015625,8773.8037109375,12380114.884438,-1232966.19275596,42716.6935012275,4008.26447052405,24890.8996582031,31334.7959810436,30062.2861033928
4986.42944,5043.23072,56.8012799999997,33.0035200000002,0.661883115768433,0.02057216,0.508218824863434,0.01135616,0.16268499107159,0.575689831526875,0.442036369706669,0.620783771111823,0.000362177753740763,0.000199927888948983,0.581034793582123,43487.548828125,9536.7431640625,15756333.13961,-1196513.95053103,38688.5189413239,5771.41338095742,32711.0290527344,28303.2800566708,17127.5205770741
5076.23424,5135.0528,58.8185600000006,33.9251199999999,0.701798558235168,0.01773568,0.572563827037811,0.01466368,0.169375901911311,0.61040731230491,0.498002087185892,0.646315375692527,0.000301532033426181,0.000249303621169914,0.576775766016705,43106.0791015625,9155.2734375,15845191.7361813,-1308426.88957463,42138.9127784844,4399.29233271869,24890.8996582031,31880.7020148923,22141.3957327296
5168.97792,5227.74528,58.7673599999998,30.9145600000002,0.69542384147644,0.01573888,0.488740533590317,0.0095744,0.160036831372928,0.604862738754936,0.425094625833306,0.610678754334225,0.000267816692803625,0.000162920369402335,0.526049834465939,42343.1396484375,9155.2734375,13979595.4717446,-1260576.27842286,41503.0828494185,3809.22509121753,24890.8996582031,31033.9397021245,25800.7726742915
5258.65984,5317.98016,59.3203199999998,33.7920000000004,0.7199667096138,0.01618944,0.479382127523422,0.012288,0.172691902870149,0.626209528371679,0.416954911911527,0.65896878377079,0.000272915587778354,0.000207146556188504,0.569653029518392,43106.0791015625,9155.2734375,14402586.2759204,-1280411.69286153,41887.4756480454,4210.64076832202,23221.9696044922,31642.1081262537,25273.165250483
5351.77216,5413.66272,61.8905599999998,33.1673599999995,0.777548253536224,0.01878016,0.528811514377594,0.01476608,0.178579371138671,0.676292554407586,0.459947390058546,0.681434560914461,0.000303441429516877,0.000238583719391132,0.535903375248173,43106.0791015625,9536.7431640625,14557463.7905786,-1270703.4355269,42590.5110884686,4584.36029908468,23269.6533203125,32576.0677301996,22883.0349872041
5446.83008,5511.30112,64.4710400000004,32.4198399999996,0.807114481925964,0.018944,0.53932774066925,0.01593344,0.179213765472573,0.702008540561446,0.469094147843889,0.683855323299347,0.000293837357052095,0.000247141041931384,0.502858958068605,43106.0791015625,9155.2734375,11958554.7280303,-1191664.72330824,42424.3702607996,3794.50472774167,24890.8996582031,32252.4765853024,27121.9519534582
5543.72096,5608.3968,64.6758400000008,33.73056,0.729891717433929,0.02410496,0.625473320484161,0.01598464,0.186819359164255,0.634842058713897,0.544021477381302,0.712877233079514,0.000372704243191889,0.00024715009499683,0.521532615579474,43106.0791015625,9155.2734375,13264186.8472104,-1231580.56362146,42640.3408136843,4311.52893137324,17881.3934326172,33006.2820164616,24169.8876987556
5642.12736,5707.22304,65.0956799999994,33.5564800000002,0.69150573015213,0.02307072,0.564158022403717,0.01477632,0.172556081695153,0.601454860846497,0.490690922815078,0.658450508663449,0.00035441245870694,0.000226993865030677,0.515494730218664,43106.0791015625,9155.2734375,13054270.729109,-1213906.01352266,41494.5852702559,4243.50867315642,24890.8996582031,32736.8204370652,23703.2498274725
5740.77952,5804.48256,63.7030400000003,34.7033599999995,0.717468082904816,0.01956864,0.5500608086586,0.01412096,0.182299040637692,0.624036283647837,0.478429509262471,0.695628313169554,0.000307185339977494,0.000221668542035041,0.544767722231142,43106.0791015625,8773.8037109375,11348656.59766,-1112302.4446836,40716.7322495404,4019.83356603676,17881.3934326172,29706.0684824608,24803.3213419146
5839.18592,5904.42496,65.2390400000004,33.6486399999994,0.866833388805389,0.01719296,0.542521893978119,0.01406976,0.194135260283395,0.753950592898695,0.471872344683249,0.740793715453862,0.000263537906137183,0.000215664730811488,0.515774603672881,43106.0791015625,8773.8037109375,9415724.68201814,-1041571.50724674,40297.2191167633,3468.51003507858,17356.8725585938,29732.9893413148,27876.5548993882
5938.0736,6007.86944,69.7958400000007,34.1094399999993,0.832881987094879,0.02055168,0.61096864938736,0.01514496,0.185961618541018,0.724420489674755,0.531405667336992,0.709604211670338,0.00029445422535211,0.000216989436619716,0.488703051643177,40817.2607421875,9155.2734375,13638380.8035546,-1224316.20221873,41537.1541164998,3641.45307223202,24890.8996582031,35940.0251766138,19013.3610121377
6041.97888,6112.24576,70.2668800000001,37.69344,0.909505784511566,0.02117632,0.607319355010986,0.01537024,0.199481101935486,0.791066004532086,0.528231599869979,0.761192719189192,0.000301369863013698,0.00021874089186826,0.536432526960069,43106.0791015625,9155.2734375,13512006.9229522,-1277971.53049717,42899.6010432167,3048.53543894333,24890.8996582031,37351.1226577791,23084.4240456315
6149.9392,6223.4112,73.4719999999998,37.4169600000005,0.910112619400024,0.02089984,0.52661669254303,0.01750016,0.211899169652185,0.791593814754735,0.458038387423383,0.808578374475009,0.00028445993031359,0.000238188153310105,0.509268292682935,43106.0791015625,8773.8037109375,9086871.77431744,-1012026.07000594,41242.8865664785,3643.81392202202,24890.8996582031,31052.4336967594,25303.4208128926
6260.82816,6333.37856,72.5504000000001,37.9801600000001,0.908377707004547,0.02429952,0.606730997562408,0.01780736,0.213590856999925,0.790084830160821,0.527719860875011,0.815033623016098,0.000334932956951305,0.000245448129851799,0.523500352858151,43106.0791015625,9155.2734375,9654116.41797742,-1012154.71505021,40948.8885675281,3355.00121529804,24890.8996582031,30440.865834104,22617.203211118
6371.35872,6445.79328,74.4345599999997,39.63904,0.927110493183136,0.02459648,0.642482697963715,0.01662976,0.238682416235394,0.806378151839922,0.558815820101788,0.91077959603223,0.000330444352730776,0.000223414499931216,0.53253542440501,43106.0791015625,8773.8037109375,8146514.85545011,-951115.217018448,41280.1429072406,3685.8362048565,17356.8725585938,29861.8590222774,25660.0468070246
