note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6272.5632,6330.1632,57.6000000000004,41.1033600000001,1.89014601707458,0.0226816,1.54912006855011,0.00700416,0.362616941496157,0.812540900714051,0.665939776315308,0.715563019057601,0.000393777777777775,0.000121599999999999,0.713599999999997,37384.033203125,9155.2734375,11661863.6313046,-1069465.28890874,37976.8693242934,3150.522394121,19931.7932128906,26128.3710291529,22909.9359598183
6371.26656,6431.93856,60.6719999999996,39.4649600000002,1.88920593261719,0.02230272,1.73455667495728,0.006144,0.359748123398553,0.812136774755072,0.745655748432974,0.709901893213402,0.000367594936708863,0.000101265822784811,0.650464135021106,37384.033203125,9155.2734375,11646348.3100109,-1063031.02006222,37276.3669754803,3134.7377354153,29993.0572509766,26889.6205407824,21624.9433009864
6471.40352,6530.3552,58.9516800000001,43.5507200000002,1.88566422462463,0.00709632,1.88566422462463,0.00709632,0.39086868448468,0.810614256083848,0.810614256083848,0.771313041169355,0.000120375195414278,0.000120375195414278,0.738752822650688,37384.033203125,9155.2734375,9887674.67696673,-987010.263450675,37711.0643883822,2946.08957336773,29993.0572509766,25439.536440873,23823.2717192134
6573.90592,6634.56768,60.66176,43.3561600000003,1.90593731403351,0.02383872,1.85918760299683,0.00754688,0.399927457087195,0.819329304646096,0.799232416907941,0.789188992154068,0.000392977717758272,0.00012440918298447,0.714719783929782,37384.033203125,9155.2734375,11579626.0769742,-1082902.34634098,38663.2736278936,2916.51376914862,30326.8432617188,27555.9034344487,23079.485335047
6677.92384,6738.13504,60.2111999999997,45.4860799999997,1.92969477176666,0.02311168,1.80948400497437,0.0063488,0.406680481679508,0.829542222553385,0.777865704526426,0.802514940591854,0.000383843537414968,0.000105442176870749,0.755442176870746,37384.033203125,9155.2734375,11388788.105115,-1043168.62443132,37495.8539428146,2954.53184900221,29993.0572509766,26253.4396361546,21521.6520533888
6783.62112,6848.38912,64.768,39.9155200000005,2.01326274871826,0.00723968,2.01326274871826,0.00723968,0.399762739336586,0.86546664249222,0.86546664249222,0.788863949616254,0.000111778656126482,0.000111778656126482,0.616284584980244,37384.033203125,9155.2734375,10974845.2515063,-1037310.00930899,37933.7293529942,2967.89067047924,29993.0572509766,27875.5628460074,21146.1841181242
6888.30464,6952.37632,64.07168,49.1110399999998,2.13879418373108,0.00753664,2.13879418373108,0.00753664,0.422792623695752,0.919430423254041,0.919430423254041,0.834309519568387,0.000117628256352885,0.000117628256352885,0.766501518299501,37002.5634765625,9155.2734375,10533804.9051719,-1011292.61713339,38033.8964198961,2833.35418559432,29993.0572509766,26992.2785979,21552.0498555614
7001.48736,7074.68288,73.1955200000002,37.7548799999995,1.98045873641968,0.00720896,1.98045873641968,0.00720896,0.406002386238084,0.851364768108261,0.851364768108261,0.801176834271526,9.84890878567429e-05,9.84890878567429e-05,0.515808617795179,37384.033203125,9155.2734375,9889554.30585024,-992812.203216062,37966.845163509,2817.47357204932,29945.3735351562,30148.9202266616,19685.2860963767
7112.43776,7177.4208,64.9830400000001,46.3974399999997,1.85879397392273,0.00796672,1.85879397392273,0.00796672,0.42440334122817,0.799063202614694,0.799063202614694,0.837487997373618,0.000122596911440277,0.000122596911440277,0.713993066498577,37384.033203125,9155.2734375,8996405.06148836,-927825.223560594,37791.5326286765,2843.65402515146,29993.0572509766,25541.7208305837,22302.9249170926
7223.81824,7289.83552,66.01728,44.8204800000003,1.94225740432739,0.02639872,1.84947764873505,0.00717824,0.424214299493123,0.834942679811197,0.79505827643917,0.837114955578881,0.000399875911276563,0.000108732743911897,0.6789204281061,37384.033203125,9155.2734375,9113416.84285041,-931595.369306056,37806.0176005527,2920.93267040768,30326.8432617188,25832.4022939591,21782.5585142914
7334.656,7408.30208,73.6460800000004,46.4384,1.95708274841309,0.0258048,1.77921986579895,0.0072704,0.420937974325986,0.84131583740218,0.764855677426516,0.830649683663182,0.000350389321468296,9.87208008898771e-05,0.630561735261398,37384.033203125,9155.2734375,8377545.85207212,-897633.697935109,37526.8041946377,2860.54351157991,29945.3735351562,27420.1069059159,20669.5298690625
7454.74048,7528.47872,73.7382399999997,49.3567999999996,1.96986544132233,0.00726016,1.96986544132233,0.00726016,0.434818554850339,0.84681089477669,0.84681089477669,0.858040654601543,9.84585474239693e-05,9.84585474239693e-05,0.669351478961252,37384.033203125,9155.2734375,7810945.54839652,-854837.739613732,37109.9673464824,2824.12228298755,19979.4769287109,26213.5967899946,20563.557168915
7577.83552,7649.8944,72.0588800000005,50.5855999999994,2.10383677482605,0.00763904,2.10383677482605,0.00763904,0.480898540883437,0.904402841119258,0.904402841119258,0.948971689946799,0.000106011084268864,0.000106011084268864,0.702003694756275,37384.033203125,9155.2734375,8368939.37228637,-901252.128032365,37869.4358298979,2598.82044878576,29993.0572509766,27040.3322686039,21487.6503302881
7700.48,7776.0512,75.5712000000003,50.1043200000004,2.1956102848053,0.00838656,2.1956102848053,0.00838656,0.474171753825121,0.943854677002097,0.943854677002097,0.935697516831373,0.000110975609756097,0.000110975609756097,0.663008130081303,38528.4423828125,8773.8037109375,6927459.33319948,-833994.367745638,37830.7161938719,2788.44806066963,29993.0572509766,26738.9444820675,23463.191480708
7826.15552,7904.3584,78.2028799999998,51.1999999999998,2.32621645927429,0.00879616,2.32621645927429,0.00879616,0.482269056598114,1,1,0.951676170212983,0.000112478722011261,0.000112478722011261,0.654707345816419,38528.4423828125,9155.2734375,6349715.40334398,-783023.68130789,37379.7666326772,3294.02139603334,20122.5280761719,25877.9986454683,22401.8131957948
7955.5584,8032.24576,76.6873599999999,51.7017599999999,2.03999090194702,0.00822272,2.03999090194702,0.00822272,0.488716675330009,0.876956610728924,0.876956610728924,0.964399451994829,0.000107223928428362,0.000107223928428362,0.674188810255041,38528.4423828125,9155.2734375,7597533.67449604,-859141.707164481,37970.0487141611,2572.71106175261,18119.8120117188,27372.0039627749,21204.5847317189
8083.94752,8164.10624,80.1587200000004,50.6163200000001,2.13705682754517,0.00922624,2.13705682754517,0.00922624,0.481240070178801,0.918683564044535,0.918683564044535,0.949645640073561,0.000115099642309657,0.000115099642309657,0.631451200817576,37765.5029296875,9155.2734375,5978638.7743733,-758595.55772577,37404.7437571161,2872.51950235363,29993.0572509766,25734.16260908,22392.7814076375
8214.72256,8297.28768,82.5651199999993,52.8076799999999,2.08702373504639,0.00753664,2.08702373504639,0.00753664,0.477820577386857,0.897175207717976,0.897175207717976,0.942897851137518,9.12811608582421e-05,9.12811608582421e-05,0.639588242589611,37002.5634765625,9155.2734375,4874436.37802968,-662297.338142395,35537.2895727624,2883.98879638454,19931.7932128906,23540.071895022,21453.6310870021
8350.09536,8434.19648,84.1011200000012,53.1763199999987,2.06882214546204,0.00925696,2.06882214546204,0.00925696,0.492827203228086,0.889350660904293,0.889350660904293,0.972510881484396,0.000110069402167294,0.000110069402167294,0.632290271520735,37384.033203125,8773.8037109375,4996496.09049743,-688385.063108799,36798.1520814918,3110.97331544184,18119.8120117188,24866.8836848536,22553.7460188591
8487.3728,8569.12896,81.7561600000008,56.9958399999996,2.27475166320801,0.00801792,2.27475166320801,0.00801792,0.506757520775353,0.977876179208903,0.977876179208903,1,9.80711422845682e-05,9.80711422845682e-05,0.697144288577142,38528.4423828125,9155.2734375,5013383.54114351,-680147.453322862,36226.2621030703,3150.08383191011,19454.9560546875,24040.2722571826,22096.439006071
8626.1248,8714.26048,88.1356800000012,54.7942399999993,2.23543405532837,0.00992256,2.23543405532837,0.00992256,0.500757188408141,0.960974223364302,0.960974223364302,0.988159361980398,0.000112582781456952,0.000112582781456952,0.621703264784461,37384.033203125,8773.8037109375,4597903.11895897,-658284.130333863,36524.6113173318,3205.33824620452,19884.1094970703,24821.1718377437,22302.2766089022
8769.05472,8855.57248,86.5177600000006,56.4735999999994,2.24852657318115,0.01079296,2.24852657318115,0.01079296,0.496516626287079,0.966602469093793,0.966602469093793,0.979791332011008,0.000124748490945673,0.000124748490945673,0.652739969227115,37384.033203125,8773.8037109375,4718588.10801065,-683029.311745211,37190.014703422,2760.64640054623,30279.1595458984,25661.2258978258,23774.0109396162
8912.04608,9001.91232,89.8662399999994,55.3369600000005,2.30680537223816,0.01130496,2.30680537223816,0.01130496,0.496538190504794,0.991655511266484,0.991655511266484,0.979833885336475,0.000125797629899727,0.000125797629899727,0.615770282588889,37384.033203125,8773.8037109375,4493603.67319708,-658180.671305314,37319.6061666364,2962.52135572006,30040.7409667969,25343.9049984162,22858.1436167059
9057.24928,9147.02336,89.7740799999992,56.7910400000001,2.05425882339478,0.00871424,2.05425882339478,0.00871424,0.486639432054114,0.883090142022141,0.883090142022141,0.960300364777107,9.70685525265207e-05,9.70685525265207e-05,0.632599520930769,37384.033203125,9155.2734375,4345572.90195672,-635586.847686538,36165.7928955356,3106.89638085698,14400.4821777344,24444.133080759,22036.5775375209
9203.8144,9299.85536,96.0409600000003,52.4595200000003,2.18224716186523,0.01014784,2.18224716186523,0.01014784,0.478976875321992,0.938110102851748,0.938110102851748,0.945179608956063,0.00010566158439066,0.00010566158439066,0.54622027934748,37384.033203125,9155.2734375,3787602.96926411,-595070.098808543,36084.9632816667,3047.69076251947,19931.7932128906,24531.178064713,22214.7613160104
9352.31488,9455.09376,102.77888,53.23776,2.26003789901733,0.01640448,2.26003789901733,0.01640448,0.467257852442516,0.971550987874274,0.971550987874274,0.922054105339371,0.000159609445053303,0.000159609445053303,0.517983461193584,39291.3818359375,8773.8037109375,3441281.99734975,-592737.71070341,37335.5223436172,3366.25825362811,20289.421081543,26478.6041465007,24568.9419446652
9508.33152,9609.44128,101.109759999999,0,1.59930658340454,0.04777984,0.85053563117981,0.01215488,0.327963726750996,0.687514086244354,0.365630475955428,0.647180778391216,0.000472554182702049,0.000120214705286612,0,37384.033203125,8773.8037109375,3793561.20047463,-653350.389716184,39881.415585348,2445.91056292997,17833.7097167969,28984.1873691922,27277.8285742191
