note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2286.01856,2304.8192,18.8006399999999,35.9116800000002,0.430377781391144,0.0027136,0.430377781391144,0.0027136,0.139192570090831,0.111982942770644,0.111982942770644,0.164122572433317,0.000144335511982571,0.000144335511982571,1.91013071895426,27465.8203125,14495.849609375,52909626.6906849,-1381467.77648741,28191.7347627527,4369.7856567247,25749.2065429688,10764.2026892955,7270.82664088047
2340.73088,2361.2928,20.5619200000001,37.1711999999998,0.523428559303284,0.00441344,0.523428559303284,0.00441344,0.153704178217653,0.136194462017798,0.136194462017798,0.181233273488438,0.000214641434262947,0.000214641434262947,1.80776892430277,28228.759765625,13732.91015625,25500921.0137992,-1157916.68317148,29588.2131539139,2990.70309778887,25558.4716796875,13027.3906790807,13027.3906790738
2398.464,2421.39136,22.9273600000001,36.15744,0.675702631473541,0.00479232,0.675702631473541,0.00479232,0.182000672216722,0.175815695842127,0.175815695842127,0.214597794187643,0.000209021884769985,0.000209021884769985,1.577043322912,27465.8203125,14114.3798828125,14908954.703751,-922991.640690878,29041.892603824,3212.87148867371,25939.94140625,13324.6632943169,13324.663294314
2457.5488,2478.2848,20.7359999999999,35.4508799999999,0.657444477081299,0.004864,0.657444477081299,0.004864,0.181674752002268,0.171064981593369,0.171064981593369,0.214213500227346,0.000234567901234569,0.000234567901234569,1.70962962962963,27847.2900390625,14114.3798828125,68650345.2901971,-1807678.04086835,31041.1640242034,3677.19506465402,25939.94140625,15833.9726780049,7965.61995660857
2513.73568,2535.87456,22.1388800000004,37.4784,0.735885143280029,0.00518144,0.735885143280029,0.00518144,0.195021749059727,0.191474995803281,0.191474995803281,0.229951003241341,0.000234042553191485,0.000234042553191485,1.6928769657724,27847.2900390625,13351.4404296875,-9.95561943087013e-08,-777528.803868619,28931.8608302696,1345.16254026426,25939.94140625,17213.6168854055,17213.6168854055
2573.35296,2595.47136,22.1183999999998,36.3417599999998,0.690709590911865,0.00512,0.690709590911865,0.00512,0.18648179056891,0.179720459407085,0.179720459407085,0.219881500572685,0.000231481481481483,0.000231481481481483,1.64305555555556,28610.2294921875,15258.7890625,73298780.1861653,-1873164.87742236,31403.3437439532,3253.83371429333,25939.94140625,18362.6458043278,5571.91554611298
2631.81312,2655.8464,24.0332800000001,36.3622399999999,0.71502959728241,0.00494592,0.71502959728241,0.00494592,0.191480551406517,0.186048448442139,0.186048448442139,0.225775561492112,0.000205794631444396,0.000205794631444396,1.51299531316573,29373.1689453125,12588.5009765625,4026461.21270506,-826166.054368737,29396.6881314614,1307.98301304146,25463.1042480469,17529.8019628971,17529.8019628969
2692.20864,2715.36128,23.1526400000002,37.0688,0.855490744113922,0.00429056,0.855490744113922,0.00429056,0.220161264016376,0.222595996311105,0.222595996311105,0.259593116047496,0.000185316231755858,0.000185316231755858,1.60106147722245,29373.1689453125,12588.5009765625,44583646.4868176,-1623856.3297599,31498.0222467791,3060.48146756664,25367.7368164062,15874.8818128856,13697.7318713326
2752.43008,2775.01952,22.5894399999997,38.7174400000004,0.843415856361389,0.00509952,0.843415856361389,0.00509952,0.23291877675338,0.219454148561012,0.219454148561012,0.274635555503004,0.000225747960108797,0.000225747960108797,1.71396192203086,29373.1689453125,11825.5615234375,31407625.0387378,-1307138.17478956,30955.9336879797,3492.77544264461,25558.4716796875,13699.8681586192,13500.7485402966
2813.73696,2837.46304,23.7260799999999,39.07584,1.0182009935379,0.0058368,1.0182009935379,0.0058368,0.257611155759784,0.264932690576656,0.264932690576656,0.303750448340926,0.00024600776866638,0.00024600776866638,1.64695727233492,29373.1689453125,12588.5009765625,-7054490.98648747,-545841.632250238,28745.0345835291,1439.9515976935,26035.3088378906,16921.8447798661,16921.8447798657
2876.53888,2900.20352,23.66464,38.3283200000001,1.08391094207764,0.0054272,1.08391094207764,0.0054272,0.272237517748159,0.282030212161069,0.282030212161069,0.320996456179609,0.000229337948939853,0.000229337948939853,1.61964517524882,29754.638671875,13351.4404296875,16940599.0046739,-1032304.24198968,30208.9605116306,2013.48414550319,25939.94140625,14942.1155490433,14942.1155490399
2938.53184,2962.40128,23.8694399999999,37.7036800000001,1.10175395011902,0.00648192,1.08452224731445,0.00585728,0.282006800260791,0.286672906637293,0.282189271857712,0.33251546021664,0.000271557271557272,0.000245388245388246,1.57957957957959,29754.638671875,11825.5615234375,20836118.3893236,-1235520.46167003,31883.4118376997,2750.48159547693,26035.3088378906,17619.7996193122,17619.7996193087
3000.10496,3025.31584,25.2108800000001,38.8607999999999,1.20558607578278,0.00611328,1.20558607578278,0.00611328,0.300336082010214,0.313689698601726,0.313689698601726,0.354127597054168,0.000242485783915515,0.000242485783915515,1.54142973192526,30517.578125,11825.5615234375,17125107.9442067,-1117530.06221073,31758.5932744014,2925.43537912204,26035.3088378906,17289.395131554,17289.3951315507
3064.17664,3089.82784,25.6511999999998,39.9667199999999,1.16654884815216,0.0060928,1.16654884815216,0.0060928,0.298129340503563,0.303532334962847,0.303532334962847,0.35152561842463,0.000237524950099802,0.000237524950099802,1.55808383233534,30136.1083984375,11825.5615234375,-543854.979025823,-790640.798571997,30807.6437417563,709.064162476846,25939.94140625,20638.7331602796,20638.7331602796
3129.79456,3155.5072,25.7126400000002,39.3932799999998,1.43134450912476,0.00603136,1.43134450912476,0.00603136,0.349540745204336,0.372431331683265,0.372431331683265,0.412145032136116,0.000234567901234566,0.000234567901234566,1.53205894066107,30517.578125,11825.5615234375,7993403.41265771,-917251.413023044,30744.4783000203,3081.02969547713,25558.4716796875,18300.1977932188,18300.1977932183
3194.90048,3223.2448,28.3443200000002,39.56736,1.38204216957092,0.00722944,1.29765069484711,0.00707584,0.339584066280025,0.359603018263205,0.33764462242367,0.400405068164734,0.000255057803468207,0.000249638728323698,1.39595375722543,30899.0478515625,11825.5615234375,5689031.02680595,-864055.915091467,31626.9312922662,1549.9932288453,26035.3088378906,19920.5071188585,19920.5071188581
3262.81216,3289.92768,27.1155199999998,37.3555200000001,1.46988844871521,0.0059392,1.46988844871521,0.0059392,0.351836779177326,0.382460343328246,0.382460343328246,0.414852295905982,0.0002190332326284,0.0002190332326284,1.37764350453173,30899.0478515625,11825.5615234375,10660437.4351805,-1038802.36574467,31712.175021395,1209.88876378646,25939.94140625,20329.5645104576,20329.5645104566
3327.2832,3356.75392,29.4707200000003,39.4137599999999,1.70351934432983,0.00843776,1.35506522655487,0.00733184,0.387360765193877,0.443250366290163,0.352583702683928,0.4567387842747,0.000286309937456565,0.00024878387769284,1.33738707435718,32043.45703125,11825.5615234375,1228705.32369587,-815942.566915464,32778.20089589,880.978169610847,25463.1042480469,22979.2556773488,22979.2556773488
3396.16768,3425.2288,29.0611199999998,38.37952,1.49528658390045,0.00748544,1.41065192222595,0.00671744,0.364214549904499,0.389068858084135,0.367047185766217,0.429446979885219,0.000257575757575759,0.000231148696264977,1.32064834390416,31280.517578125,11825.5615234375,6726534.75676348,-822343.437589039,31046.6600501019,1987.46376314387,26035.3088378906,18217.3351659129,18217.3351659121
3463.60832,3493.66272,30.0544,37.9904000000001,1.6507967710495,0.00723968,1.6507967710495,0.00723968,0.385449178797408,0.429532118830249,0.429532118830249,0.454484824335514,0.000240885860306644,0.000240885860306644,1.26405451448041,32806.396484375,11444.091796875,13697556.7973234,-1069372.67498351,33013.7169879416,2643.11109507449,26035.3088378906,19766.8036440722,19766.8036440682
3531.65312,3563.54048,31.8873600000002,40.3558399999997,1.58375453948975,0.00978944,0.796385943889618,0.00776192,0.370500243135884,0.412087941401514,0.207217113508201,0.436858468458124,0.000307000642260756,0.000243416827231855,1.26557482337828,31661.9873046875,12588.5009765625,35344781.3153613,-1529826.46285857,35445.5149071849,3456.27057554552,25463.1042480469,20264.285631524,12843.4217600765
3603.89632,3635.3536,31.4572800000001,38.5433600000001,1.68050765991211,0.00842752,1.23173141479492,0.00786432,0.376273342514539,0.437262798505236,0.320492633439237,0.443665555361684,0.000267903645833333,0.000249999999999999,1.22526041666667,32806.396484375,13351.4404296875,26053728.7272682,-1343224.51222003,34830.3379156651,3389.76869529916,26035.3088378906,18153.1735069084,16472.4496695012
3673.89696,3706.14272,32.2457599999998,38.1235200000001,1.67566752433777,0.00963584,1.28446102142334,0.0078336,0.385906230505641,0.436003410478113,0.334212710954163,0.455023736017663,0.000298825023817087,0.000242934264845984,1.18228008891713,32043.45703125,11825.5615234375,5858478.98538738,-860843.934127057,32914.2513438168,1501.26565037307,25463.1042480469,21666.9846691135,21666.9846691128
3744.26624,3779.50208,35.2358400000003,39.56736,1.81141805648804,0.00963584,1.4519464969635,0.00845824,0.396717588467679,0.471325271248272,0.377791904010327,0.467771455806652,0.000273467015402497,0.000240046498111012,1.12292938099389,32043.45703125,11825.5615234375,7508063.75374894,-879341.033130693,33213.7568765608,1593.06191961523,25939.94140625,21662.5751253161,21662.5751253141
3819.06944,3852.01152,32.9420799999998,39.7619199999999,1.81417047977448,0.00862208,1.78745341300964,0.0072704,0.430107008322272,0.472041443115625,0.46508974651815,0.507141067812637,0.00026173453528132,0.000220702517873797,1.20702517873796,32806.396484375,11062.6220703125,21248774.0061042,-1212885.25477343,33887.693151304,3498.44675350809,25939.94140625,17719.6961970654,16896.2050304968
3891.77344,3927.2448,35.47136,40.3046399999998,1.94052803516388,0.00948224,1.83752036094666,0.00879616,0.460383324685647,0.5049192809261,0.478117008630539,0.542840005781232,0.000267321016166282,0.0002479792147806,1.13625866050808,32806.396484375,11062.6220703125,13462348.1576374,-953205.282892873,33185.9870497229,3810.11926190005,26035.3088378906,16873.0588879635,16872.9273125216
3967.54944,4002.5088,34.9593600000003,42.6086399999999,2.20539093017578,0.00956416,1.92745590209961,0.00867328,0.50970094868201,0.573835771731717,0.501517953087812,0.600990633442611,0.000273579379027531,0.000248096074985352,1.21880492091387,33187.8662109375,11825.5615234375,21786566.7684431,-1275140.13839011,35129.4573369937,3048.58971840031,26035.3088378906,19364.6862437232,17951.4812993608
4045.11744,4079.42144,34.3040000000001,42.3321599999999,2.05310106277466,0.00888832,2.04712510108948,0.00815104,0.489056475632526,0.53421042803808,0.532655501635449,0.576648644346493,0.00025910447761194,0.000237611940298507,1.23402985074626,32806.396484375,11825.5615234375,8212032.37615872,-911326.940520365,33057.160108678,800.515035058589,26035.3088378906,21598.5318843365,21598.5318843344
4121.7536,4157.71648,35.96288,41.3388800000002,2.21359777450562,0.00960512,2.17724514007568,0.00872448,0.532361296224238,0.575971166769873,0.566512325823739,0.627709549031543,0.000267084282460136,0.000242596810933941,1.1494874715262,32806.396484375,11444.091796875,6981255.8935526,-893894.173731908,33979.4628725851,872.887365593977,26035.3088378906,23117.9500289231,23117.9500289215
4199.05536,4237.3632,38.3078399999995,42.3424000000005,2.58260703086853,0.01201152,1.39517080783844,0.00753664,0.586924432741261,0.671986212675718,0.363019048577352,0.692045183608592,0.000313552526062554,0.000196738839882387,1.10531943330663,33187.8662109375,11444.091796875,484057.591580344,-620094.441532603,33050.1987088111,1778.88351384886,25463.1042480469,23044.1286830034,23044.1286830034
4279.7056,4319.36512,39.6595200000002,42.6291199999996,2.81706142425537,0.01212416,1.45786774158478,0.00991232,0.587480386330461,0.732990507163456,0.379332593205322,0.692700710934178,0.000305706170926929,0.000249935450555124,1.07487735605472,33187.8662109375,11825.5615234375,7363409.10381257,-861407.82506028,34870.6399240801,1068.52818673024,25939.94140625,22581.2801674007,22581.280167397
4361.99424,4401.43872,39.4444800000001,42.61888,2.76105737686157,0.01147904,1.92442607879639,0.00956416,0.626244985470084,0.718418430477823,0.500729602610068,0.738408220508788,0.000291017653167185,0.000242471443406022,1.08047767393561,33187.8662109375,11062.6220703125,7072914.40503438,-840010.005532068,34602.1568320713,2012.52624443147,25939.94140625,22129.2437289576,22129.2437289542
4444.0576,4484.43392,40.3763200000003,43.1615999999995,2.83511471748352,0.01199104,1.51998674869537,0.00989184,0.602338326146552,0.737687917182753,0.395495763143486,0.710219773209449,0.000296981993406034,0.000244991123510016,1.06898300786201,33187.8662109375,11062.6220703125,6550865.96085327,-822298.725150975,34576.706872308,2010.22208000406,25463.1042480469,22521.8654623937,22521.8654623905
4527.59552,4569.11872,41.5232000000005,44.3699199999992,2.91123366355896,0.0124416,1.74582016468048,0.01027072,0.618033074403977,0.757493827131391,0.454256906472526,0.728725520003413,0.00029963008631319,0.000247348951911217,1.06855733662142,32806.396484375,11444.091796875,4852557.51016729,-758443.587580597,34343.4950884651,905.442268859857,25939.94140625,23126.3409073981,23126.3409073964
4613.48864,4655.40096,41.9123200000004,43.2537600000005,2.78063178062439,0.01170432,2.128497838974,0.01012736,0.633727213987342,0.723511628665833,0.553828431660225,0.74723054910711,0.000279257268507205,0.000241632054727582,1.03200586366968,33187.8662109375,11444.091796875,4936346.12035768,-759607.715696375,34248.7651396563,787.596064156737,25939.94140625,23165.5259304476,23165.5259304457
4698.65472,4743.1168,44.4620799999993,43.8374400000002,2.86599659919739,0.01207296,2.42921757698059,0.01107968,0.649206080272773,0.745723285508309,0.632074760042566,0.765481748517097,0.000271533855366195,0.000249193919852606,0.985951174573949,33569.3359375,11444.091796875,5219631.42147745,-760487.647729977,34762.8980791535,974.269576209107,24414.0625,23494.2956342922,23494.2956342891
4786.95424,4832.54272,45.5884800000003,45.3222399999995,3.1822566986084,0.0128,2.29908895492554,0.01122304,0.670772100515855,0.828013166966651,0.598215702566804,0.790910337967912,0.000280772686433062,0.000246181491464508,0.994159928122174,33569.3359375,11444.091796875,4516568.11028246,-711696.107229432,34317.3504489422,1202.90991560359,25939.94140625,23058.3173002165,23058.3173002138
4877.86496,4925.58336,47.7183999999997,44.6054400000003,3.34068322181702,0.01359872,2.16660857200623,0.01190912,0.661729617631877,0.869235249167263,0.563744724323615,0.780248306574037,0.000284978540772534,0.000249570815450645,0.934763948497865,33569.3359375,11444.091796875,8949166.15392492,-889398.706940013,35797.3796035962,2257.28250458181,24414.0625,22063.0229608429,22063.0229608044
4970.1888,5017.46688,47.27808,47.8822399999999,3.44227838516235,0.01250304,2.96652054786682,0.01180672,0.722193551950804,0.895669990584212,0.771879300241555,0.851541597827914,0.000264457439896036,0.000249729261425168,1.01277886073207,33569.3359375,11062.6220703125,4894563.33732118,-710567.384228035,34299.300110618,900.623287237944,25987.6251220703,22653.8511994135,22653.851199409
5065.34912,5115.36128,50.0121600000002,44.5747199999996,3.38337731361389,0.01364992,2.30979251861572,0.01238016,0.71561850279487,0.880344117340894,0.601000736116365,0.843788928409977,0.000272932022932022,0.000247542997542996,0.89127764127763,33569.3359375,12207.03125,7256469.05505014,-762810.985383148,34807.7884981824,2286.51780280314,25939.94140625,19999.8274738655,19999.8274738238
5159.936,5211.136,51.2000000000007,47.2985599999993,3.19111585617065,0.01376256,2.13271427154541,0.01273856,0.760703449836557,0.830318291852707,0.554925534131022,0.896948788032317,0.000268799999999996,0.000248799999999996,0.923799999999973,33569.3359375,11444.091796875,2898538.93104009,-589448.43133168,33956.8201257792,1272.15010954702,25987.6251220703,22581.4137888569,22581.4137888545
5258.43456,5307.33056,48.8960000000006,47.6467199999997,3.287184715271,0.01262592,3.24219417572021,0.0119296,0.772330260809146,0.855315106316271,0.843608709672256,0.910658012057508,0.000258219895287955,0.00024397905759162,0.974450261780086,33569.3359375,11444.091796875,6122687.4320066,-736305.573903208,34582.4701100709,2162.57311982997,25987.6251220703,21364.1610247117,21364.1610246992
5354.97728,5410.12992,55.1526400000002,48.6809599999997,3.25096893310547,0.01492992,2.33507561683655,0.01366016,0.764656472251271,0.845891873898167,0.607579318616548,0.901609814171616,0.000270701819532119,0.000247679168213887,0.88265874489416,33187.8662109375,11062.6220703125,2383724.64471039,-531962.647769664,33275.2359509888,1516.3239944109,24461.7462158203,22088.2981271072,22088.2981271045
5458.81088,5515.07968,56.2687999999998,51.9372800000001,3.54422688484192,0.01434624,3.43716788291931,0.01364992,0.812648580635075,0.922196669002106,0.89434025400171,0.95819752053632,0.000254959053685169,0.000242584167424932,0.923020928116474,33569.3359375,11444.091796875,2549473.1103993,-539241.23167701,33856.1775148377,1092.25166354753,24414.0625,22270.3717169747,22270.3717169713
5567.01696,5624.50432,57.4873600000001,51.5072,3.77715301513672,0.01542144,2.73331236839294,0.01419264,0.831000947965368,0.982803314248238,0.711199266687651,0.979836877683927,0.000268257926612041,0.000246882793017456,0.895974349839685,33569.3359375,11062.6220703125,2440499.18351545,-519364.879527795,33574.8142247458,2046.76348396298,25939.94140625,21791.5624950482,21791.5624950444
5676.01152,5735.87456,59.8630400000002,53.3913599999996,3.53586292266846,0.01461248,3.53586292266846,0.01461248,0.828315113329397,0.920020392396053,0.920020392396053,0.976669998235561,0.000244098528908655,0.000244098528908655,0.891891891891883,33569.3359375,11062.6220703125,2772211.92270025,-530060.232760734,33826.8544693769,1808.5622563844,25987.6251220703,21796.5638506584,21796.5638506518
5789.26592,5850.69568,61.42976,52.1728000000003,3.50241875648499,0.01494016,3.50241875648499,0.01494016,0.817131801679705,0.911318325724233,0.911318325724233,0.963483706215281,0.0002432072012002,0.0002432072012002,0.849308218036344,33187.8662109375,11062.6220703125,2131094.14995115,-499591.076700059,33609.9178233045,1673.41825886401,25987.6251220703,22647.8302077021,22647.8302076983
5902.86848,5966.58176,63.7132799999999,54.4972799999996,3.46428251266479,0.01615872,3.09207105636597,0.01589248,0.805700142853664,0.901395395234189,0.804547146993865,0.950004586945584,0.000253616200578592,0.000249437479909997,0.855351976856311,33569.3359375,11062.6220703125,2146801.71845541,-487072.945119442,33954.6157818596,1746.29973409693,25987.6251220703,22318.3265756328,22318.3265756277
6021.07904,6087.80288,66.7238400000006,55.4495999999999,3.78458023071289,0.01580032,3.78458023071289,0.01580032,0.841548866599606,0.984735852340988,0.984735852340988,0.992273975001253,0.000236801718845916,0.000236801718845916,0.831031307550636,33187.8662109375,11062.6220703125,1932696.49519633,-456943.58115393,33316.4123571633,1834.33887191099,25987.6251220703,21884.5287194708,21884.528719465
