note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6549.84192,6615.94112,66.0992000000006,47.3497599999992,1.01043498516083,0.03075072,0.782962083816528,0.01467392,0.271222863337024,0.733544467570456,0.568406194694095,0.861890357864927,0.000465220759101468,0.000221998450813321,0.716343919442274,34332.275390625,9155.2734375,8463729.67326454,-959472.445142667,37759.054453135,2551.04970066501,17070.7702636719,27942.8172932336,26441.443838966
6663.29088,6729.22624,65.9353600000004,46.22336,1.04434072971344,0.03068928,0.935445487499237,0.01647616,0.275542533260611,0.758158986763363,0.679104417549037,0.875617378553713,0.000465444944867213,0.000249883522286068,0.701040534244443,34332.275390625,9155.2734375,9546528.72658255,-969066.506014771,38467.442400071,4199.04717839694,17070.7702636719,26792.4804611886,22392.4854820149
6775.4496,6840.5248,65.0752000000002,45.8444799999997,1.10408103466034,0.0331264,0.900894403457642,0.01586176,0.30123576780087,0.801528595722217,0.654021401897872,0.957265182282906,0.000509047993705742,0.000243745082612116,0.704484657749797,33950.8056640625,8773.8037109375,8648082.71167176,-946793.441476399,38335.1528806384,2800.84235572605,17070.7702636719,26837.5337237854,24990.0305441935
6886.36928,6952.8064,66.4371200000005,48.1075199999996,1.21483993530273,0.03040256,0.86666214466095,0.01516544,0.2992424713939,0.881936123166927,0.629169843488345,0.950930897140433,0.000457614056720095,0.000228267570900122,0.724106041923539,33950.8056640625,8773.8037109375,8435255.32342739,-907458.211518598,37591.7848795309,3429.86743385012,17070.7702636719,25755.224466245,23056.6132652866
7000.91392,7069.45024,68.5363200000002,46.7660800000003,1.22117960453033,0.03182592,0.939452588558197,0.00928768,0.306054419059661,0.886538526445147,0.682013448665302,0.972577862809788,0.000464365755266695,0.00013551471686837,0.682354698939193,33950.8056640625,9155.2734375,8273820.17209853,-925807.718410272,38811.6184043412,3726.05491597125,17070.7702636719,27209.6707383399,24587.4412252903
7116.21632,7186.91328,70.6969599999993,49.6742400000003,1.22839736938477,0.03407872,0.908399343490601,0.017408,0.302937161655753,0.891778399920381,0.659469755647963,0.96267186127896,0.000482039397450758,0.000246234067207418,0.70263615295482,33569.3359375,9155.2734375,4718210.10434795,-712554.954477629,36741.3420353789,2415.71333356179,17070.7702636719,26793.5711974892,26793.5711974366
7236.58752,7306.9568,70.3692799999999,49.7151999999996,1.04367220401764,0.03510272,0.663326680660248,0.00797696,0.281752612089248,0.757673657837915,0.481554601667669,0.895351729110036,0.000498835855646101,0.000113358556461001,0.706490104772988,33950.8056640625,9155.2734375,6740075.93466606,-811942.069618942,38266.7255263996,3749.53039666588,17070.7702636719,25145.1954089241,23760.0310984968
7356.672,7432.20224,75.53024,52.1932800000004,1.21108984947205,0.03658752,0.759779751300812,0.00850944,0.287603214470427,0.879213677136836,0.551576540127477,0.913943737608135,0.000484408893709327,0.000112662689804772,0.69102494577007,34713.7451171875,9155.2734375,7306538.22130245,-865762.475769792,39062.2993438025,3575.67515306711,17070.7702636719,27583.9393062033,23708.7829934206
7484.39552,7558.26688,73.8713600000001,48.1894400000001,1.27762019634247,0.03690496,0.814931094646454,0.01052672,0.314683719178501,0.927512645985954,0.59161470525874,1,0.000499584141946215,0.000142500693096756,0.652342667036319,33950.8056640625,8773.8037109375,5525827.67395626,-752719.365679445,38566.7196059829,3525.18370545314,17070.7702636719,25817.026504774,25450.0841416777
7606.45632,7682.02752,75.5711999999994,51.9577600000002,1.24547469615936,0.03597312,0.829225063323975,0.01811456,0.294517596836874,0.904176009623498,0.60199168328999,0.935916219643421,0.000476016260162605,0.000239701897018972,0.687533875338762,33950.8056640625,9155.2734375,6461782.62960324,-817153.030823033,38292.6713507612,2848.74767704524,17070.7702636719,26818.4201597566,24849.954013626
7733.98528,7811.72736,77.74208,50.2374399999999,1.37746930122375,0.03864576,0.935354292392731,0.01875968,0.314604394668168,1,0.679038212729499,0.999747923055759,0.000497102212855638,0.000241306638566913,0.646206533192833,34332.275390625,9155.2734375,6236737.24915461,-794155.683879608,38437.8660172776,3349.65782966284,17118.4539794922,26516.4283141412,24045.5287664496
7861.9648,7943.20896,81.2441600000002,49.1008000000002,1.37488961219788,0.03879936,0.862514317035675,0.01905664,0.298760179825417,0.998127225758435,0.626158649248597,0.949398273941044,0.000477564910511721,0.000234560120998235,0.60436097806907,33950.8056640625,9155.2734375,5808097.60315592,-759742.531981387,38032.3229846867,3484.5474633219,17118.4539794922,26302.3736789654,23387.6361804447
7992.30976,8076.41088,84.1011200000003,59.2691199999999,1.3491804599762,0.04128768,0.637723028659821,0.02076672,0.291861746087541,0.979463178437134,0.462967144235637,0.92747647336018,0.000490929014976256,0.000246925605746986,0.704736393522461,33950.8056640625,9155.2734375,4364928.83157599,-682711.806199346,38534.430593529,3343.70654805076,16117.0959472656,26847.2594384347,26543.6929612338
8135.68,8206.44864,70.7686400000002,58.5216,0.99971616268158,0.04339712,0.600299417972565,0.01248256,0.235945396983305,0.725762934820706,0.435798763311279,0.749785840841254,0.00061322529301114,0.000176385472435248,0.826942555346547,34713.7451171875,9155.2734375,4529738.44970342,-729722.316896381,38990.79516418,3216.59680354741,33712.3870849609,28955.6179950775,28955.6179950476
8264.97024,8346.12224,81.152,55.6236799999988,1.10026884078979,0.04923392,0.645470142364502,0.0145408,0.270116243155601,0.798761061181042,0.468591308562057,0.858373747014158,0.000606687697160883,0.000179179810725552,0.685425867507871,35095.21484375,9155.2734375,4176423.97935682,-684008.792963467,39500.7030938261,3389.03229853329,17070.7702636719,28004.2270821258,28004.2270819614
8401.74592,8486.49216,84.7462400000004,68.4134400000003,1.17787659168243,0.05348352,0.666045546531677,0.01393664,0.30038676727049,0.855101881861178,0.483528413983496,0.954567233585094,0.000631101981633636,0.000164451425809569,0.807274045432575,34332.275390625,9155.2734375,3698598.30082618,-641482.347069365,39407.3476772469,3421.08069106963,16117.0959472656,27800.1606210613,27800.1606209348
8554.9056,8621.3632,66.4575999999997,67.8809600000004,0.796269714832306,0.043008,0.487240195274353,0.01199104,0.18284313000816,0.578067122167364,0.353721273382634,0.581037781317326,0.000647149460708785,0.000180431432973807,1.02141756548537,34332.275390625,8773.8037109375,4132456.08404185,-704326.855034518,38488.7093454689,3167.54200039248,16117.0959472656,28556.4148007643,28556.4148007501
8689.24416,8751.65696,62.4128000000001,0,0.725632905960083,0.02989056,0.392495006322861,0.01248256,0.16750615220529,0.526786989238471,0.284939204070947,0.532300026968585,0.000478917145200984,0.0002,0,37002.5634765625,9155.2734375,10347413.1518319,-1107439.44391279,41807.6223256637,2779.04656186616,18787.3840332031,30450.8946455198,28811.5220240454
