note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1707.73504,1727.85664,20.1215999999999,33.77152,0.246813580393791,0.00470016,0.246813580393791,0.00470016,0.0671824685072409,0.115653041886796,0.115653041886796,0.12658523098717,0.000233587786259543,0.000233587786259543,1.67837150127227,27465.8203125,14114.3798828125,44626611.7741484,-1544215.00423375,29504.0654201133,1654.00768195442,24604.7973632812,13713.5371775705,13003.708205804
1761.62816,1781.504,19.8758399999999,31.6620800000001,0.281715095043182,0.00479232,0.281715095043182,0.00479232,0.0703275442212546,0.132007354032904,0.132007354032904,0.132511183762895,0.00024111282843895,0.00024111282843895,1.59299330242144,27847.2900390625,13351.4404296875,29466003.2446032,-1415632.32471587,29591.0180783739,1321.98272984692,26702.880859375,16496.3660063371,16496.3660063341
1813.16608,1834.84416,21.6780800000001,33.2697599999999,0.40226212143898,0.0070144,0.335045725107193,0.00505856,0.0855154666682712,0.188493833710553,0.156997265782498,0.161128272623862,0.000323571091166743,0.000233349078885213,1.5347189418989,29754.638671875,12207.03125,19735388.6472324,-1317669.16607325,31432.4755909765,1251.14455897182,26702.880859375,19290.1057808124,19290.1057808113
1868.11392,1891.08224,22.9683199999999,32.1843200000001,0.254822880029678,0.00519168,0.254822880029678,0.00519168,0.07219278595348,0.119406076321916,0.119406076321916,0.13602567289625,0.000226036558181008,0.000226036558181008,1.40124832813197,27847.2900390625,12207.03125,26466616.9957079,-1290149.67726418,29319.6293345669,1832.15345637677,26702.880859375,15670.2729537238,15670.2729537137
1923.26656,1946.35776,23.0912000000001,31.6415999999999,0.47789540886879,0.00618496,0.372059434652328,0.00400384,0.0928988536443329,0.223934427154397,0.174341319920764,0.175040052982627,0.000267849223946784,0.000173392461197339,1.37028824833702,29373.1689453125,12207.03125,30061379.3690428,-1436025.49413678,31116.5525202166,1553.63344716191,24414.0625,17130.7186715678,17130.718671555
1977.99936,2000.51712,22.51776,33.28,0.366972386837006,0.00370688,0.366972386837006,0.00370688,0.0889329210484037,0.171957607674757,0.171957607674757,0.167567441378885,0.00016462028194634,0.00016462028194634,1.47794452023647,29754.638671875,12207.03125,27096774.5432248,-1423729.95172891,31293.9024808114,1468.58078900397,24414.0625,18319.8029563391,18319.802956335
2033.79712,2057.41056,23.6134399999999,32,0.408910900354385,0.00584704,0.408910900354385,0.00584704,0.0862435299424671,0.191609349093348,0.191609349093348,0.162500089703305,0.000247614917606246,0.000247614917606246,1.35516045099741,29754.638671875,12207.03125,23340380.8508841,-1336982.68764827,30835.9475960409,1328.87822302468,24414.0625,18556.2913503547,18556.2913503511
2089.41056,2113.792,24.3814400000001,32.55296,0.47620490193367,0.006144,0.455321103334427,0.00610304,0.0913004572818718,0.223142281644959,0.213356455312793,0.172028353989617,0.000251994960100797,0.000250314993700125,1.33515329693405,29373.1689453125,12207.03125,25746436.941403,-1342178.72755437,30900.1951289356,1743.85239843354,24414.0625,17419.1618176064,17419.1618175969
2146.34496,2170.89024,24.5452800000003,32.3276799999999,0.449596852064133,0.00644096,0.354819715023041,0.0045568,0.0968972835780176,0.210674159343189,0.16626305286098,0.182573896081693,0.000262411347517728,0.000185648727576135,1.31706299541091,30136.1083984375,12207.03125,19919525.5929354,-1293547.91310699,31658.5454725681,1294.13682228008,24414.0625,19749.5637930883,19749.5637930859
2203.21792,2227.4048,24.1868799999997,33.2288000000003,0.497128665447235,0.00429056,0.497128665447235,0.00429056,0.111013599918619,0.232946834920361,0.232946834920361,0.209171864336914,0.000177392040643524,0.000177392040643524,1.37383573243017,30517.578125,12207.03125,33455637.0681677,-1566440.83967027,32457.0505242599,1661.26566124032,24414.0625,18355.9049607845,18315.5961619356
2260.6336,2287.50336,26.86976,29.5116800000001,0.461967498064041,0.00456704,0.461967498064041,0.00456704,0.1011890613848,0.216470853502852,0.216470853502852,0.190660465347284,0.000169969512195122,0.000169969512195122,1.09832317073171,30517.578125,11444.091796875,17882875.5489564,-1238339.48668549,31578.1975115577,1414.45011777559,24414.0625,20362.7347414967,20362.7347414935
2317.01504,2342.93248,25.9174399999997,34.9695999999999,0.442313879728317,0.0042496,0.442313879728317,0.0042496,0.104364873836848,0.207261470692627,0.207261470692627,0.196644332295715,0.000163966811536944,0.000163966811536944,1.34926906361123,30517.578125,11825.5615234375,17416007.1190343,-1251474.6562665,31667.1891645952,1458.8385277775,24414.0625,20736.4488011619,20736.4488011597
2377.90208,2405.08928,27.1872000000003,34.42688,0.53783118724823,0.00702464,0.521210253238678,0.00461824,0.129277536198524,0.252019409659718,0.244231096009644,0.243584779552697,0.000258380414312615,0.000169868173258002,1.26629001883238,31280.517578125,11444.091796875,18061044.4197394,-1304241.51223812,32345.6603211242,1012.54035457661,26607.5134277344,22108.9650453686,22108.965045366
2439.51616,2465.62816,26.1120000000001,33.0444799999996,0.552568793296814,0.00712704,0.551088452339172,0.00467968,0.135227832288862,0.258925224837831,0.258231559868068,0.254796329556346,0.000272941176470587,0.000179215686274509,1.26549019607841,30517.578125,11825.5615234375,15999454.6155254,-1259087.14142584,32138.8244628906,1106.67114603526,26607.5134277344,21968.2705959938,21968.2705959923
2498.67264,2523.42272,24.7500800000003,34.5804800000001,0.578000664710999,0.00733184,0.54685765504837,0.0048128,0.139834114183999,0.27084220803313,0.256249073428275,0.263475487536752,0.000296235002068677,0.00019445593711212,1.39718659495241,31280.517578125,11825.5615234375,8347541.53853494,-1128265.78823247,32517.8562250352,1199.24358089813,26607.5134277344,22811.2445500138,22811.2445500136
2558.0032,2587.35104,29.3478399999999,32.9113600000001,0.732916593551636,0.00883712,0.671004831790924,0.0063488,0.165419580365854,0.343433425982127,0.314422528102145,0.311683631990323,0.000301116538729938,0.000216329378925332,1.12142358688068,31280.517578125,11825.5615234375,13352767.0381231,-1174752.8629021,33420.0651749321,1531.36708271066,26607.5134277344,22975.7780578553,22975.7780578534
2620.2624,2647.78752,27.5251199999998,32.83968,0.657213568687439,0.00572416,0.657213568687439,0.00572416,0.168671472955819,0.307960154650756,0.307960154650756,0.317810849161598,0.000207961309523811,0.000207961309523811,1.19308035714287,31280.517578125,11825.5615234375,17976084.2637642,-1296258.47918638,33219.1527596575,1384.88438327891,26607.5134277344,22060.4093649842,22060.4093649813
2680.6272,2707.0464,26.4192000000003,35.05152,0.674869537353516,0.00797696,0.639287412166595,0.00564224,0.169227747086201,0.316233469597331,0.299560233837377,0.318858981075342,0.000301937984496121,0.000213565891472866,1.3267441860465,31280.517578125,11825.5615234375,15800939.2996222,-1269562.3811447,33166.5418162849,1122.27430483518,26607.5134277344,22512.1756206077,22512.1756206062
2742.09792,2772.23424,30.1363200000001,35.7273599999999,0.741795897483826,0.00755712,0.728641092777252,0.00717824,0.178800157159326,0.347594131029056,0.341429992178534,0.336895319529917,0.000250764525993883,0.000238192320761128,1.18552497451579,31280.517578125,11444.091796875,8518235.94600667,-953136.289316123,32250.1842792218,3194.2981250681,26607.5134277344,20987.7772160189,20987.7772160178
2807.9616,2837.27872,29.3171199999997,35.1334400000001,0.776515603065491,0.00595968,0.776515603065491,0.00595968,0.184167232277013,0.363863250246592,0.363863250246592,0.347007964370062,0.000203283269297941,0.000203283269297941,1.19839329374783,31280.517578125,11062.6220703125,16443337.0615008,-1236551.25614464,33119.8650857677,1822.27854387942,26607.5134277344,22119.1798272613,22119.1798272578
2872.41216,2902.74304,30.33088,35.9833600000002,0.733263850212097,0.00584704,0.733263850212097,0.00584704,0.17997405319144,0.343596145104121,0.343596145104121,0.33910717484994,0.000192775151924376,0.000192775151924376,1.18636056718434,32043.45703125,11825.5615234375,19011176.8765244,-1263261.98138322,33216.0362830529,1588.04712462919,26607.5134277344,20826.2819111867,20826.2819111767
2938.7264,2968.85248,30.12608,36.1164800000001,0.855309844017029,0.00690176,0.855309844017029,0.00690176,0.194785835657571,0.400785017819783,0.400785017819783,0.367015540625528,0.000229095853161115,0.000229095853161115,1.1988443235894,32043.45703125,11825.5615234375,14688043.7419354,-1203191.13427724,33733.5337763247,1419.52390458048,26607.5134277344,22916.8474019212,22916.8474019184
3004.96896,3036.07808,31.1091200000001,34.3449599999999,0.857659161090851,0.0068608,0.857659161090851,0.0068608,0.208319407175219,0.401885871611987,0.401885871611987,0.392515500878674,0.000220539828834759,0.000220539828834759,1.10401579986833,31280.517578125,11444.091796875,9951162.89630578,-1049606.77117408,32831.6321739784,1137.61212861662,26607.5134277344,23021.8329682024,23021.8329682011
3070.42304,3103.85664,33.4335999999998,35.9321599999998,0.859996140003204,0.00878592,0.694657564163208,0.0081408,0.198151702839703,0.402980943931783,0.325505834148046,0.373357508763783,0.000262787136294029,0.000243491577335376,1.07473200612557,32424.9267578125,11825.5615234375,7096480.50538793,-954312.468527548,34025.5625518687,1311.96181339491,26607.5134277344,23973.6156349888,23973.6156349879
3139.7888,3170.8672,31.0784000000003,34.64192,0.919495284557343,0.00738304,0.919495284557343,0.00738304,0.210152475423388,0.43086132655242,0.43086132655242,0.395969368721959,0.000237561779242172,0.000237561779242172,1.1146622734761,32424.9267578125,11062.6220703125,15915784.6187523,-1230431.90495344,34378.6386343149,1484.12905275504,26607.5134277344,22867.3246231099,22867.3246231054
3205.50912,3240.3968,34.8876799999998,34.3244800000002,1.00542020797729,0.00799744,1.00542020797729,0.00799744,0.226488622445236,0.471124422090163,0.471124422090163,0.426749942734033,0.000229233930143823,0.000229233930143823,0.983856765482841,32806.396484375,11444.091796875,21805264.4742175,-1330502.483556,35161.1942819513,2488.03491339099,26607.5134277344,20714.0997581591,19877.8625255516
3274.72128,3307.8272,33.10592,36.3519999999999,0.967212498188019,0.00799744,0.967212498188019,0.00799744,0.240448718320658,0.453220877829724,0.453220877829724,0.453053560333361,0.000241571296009898,0.000241571296009898,1.09805134549953,32806.396484375,11825.5615234375,15392652.557532,-1096910.57702179,34022.7679018573,2967.93699289073,24414.0625,19443.8567599575,19443.8567599427
3344.1792,3379.712,35.5328,33.5155199999999,0.997708559036255,0.00756736,0.997708559036255,0.00756736,0.229270676783761,0.467510862185674,0.467510862185674,0.431991890505319,0.000212968299711816,0.000212968299711816,0.943227665706051,32806.396484375,11825.5615234375,16898051.5937011,-1218002.22797088,34884.7487877155,1583.71862775808,26512.1459960938,21943.8896829939,21943.8896829595
3413.22752,3450.75712,37.5296000000003,34.9593599999998,1.22415089607239,0.00970752,0.980117380619049,0.00493568,0.265797494041694,0.573618253231173,0.459267906951698,0.500815732536715,0.000258663028649384,0.000131514324693041,0.93151432469303,33569.3359375,11825.5615234375,11422337.9848699,-1055041.47435582,35160.5611595349,2451.32315452014,24414.0625,23507.2541266754,23507.2541266688
3485.71648,3523.62496,37.9084800000001,36.5567999999998,1.20972847938538,0.009984,1.03268563747406,0.00945152,0.272415875480726,0.566860130932754,0.483900582359057,0.513286089191305,0.000263371150729335,0.000249324689357104,0.9643435980551,33187.8662109375,11825.5615234375,7644949.05457227,-935191.98583675,34648.0593400219,1137.33621958677,26607.5134277344,24465.5108191218,24465.5108191195
3560.18176,3600.70144,40.5196799999999,34.5292800000002,1.16179430484772,0.0045056,1.16179430484772,0.0045056,0.27545786508063,0.544398915116478,0.544398915116478,0.519017807074267,0.000111195350012636,0.000111195350012636,0.852160727824117,33187.8662109375,11444.091796875,11195974.4292389,-1034759.77768859,34707.8720495498,949.212341083701,26512.1459960938,23546.0863961544,23546.0863961425
3635.23072,3674.13248,38.9017600000002,36.1983999999998,1.28720593452454,0.00903168,1.28720593452454,0.00903168,0.300845553225662,0.603164872957869,0.603164872957869,0.566853298080715,0.000232166359568306,0.000232166359568306,0.930508028428523,33187.8662109375,11444.091796875,14898829.561353,-1155969.64477607,35536.9813980595,1551.60985907929,24414.0625,22422.4991570277,22422.1556947779
3710.33088,3749.98016,39.6492800000001,36.8332799999998,1.20561790466309,0.01028096,1.07529652118683,0.0055808,0.285822551068886,0.564933978936672,0.503867386094101,0.538546952089108,0.000259297520661156,0.000140754132231405,0.928977272727266,32806.396484375,11825.5615234375,10167314.4572369,-950303.41358321,34706.1940302247,1546.85886531104,24414.0625,21695.162815081,21695.1628150708
3786.81344,3827.08736,40.2739200000001,37.5398399999999,1.41239261627197,0.01025024,1.19917964935303,0.00557056,0.291924966156906,0.661825423664622,0.561917111672463,0.550045124762136,0.000254513094330027,0.000138316806509026,0.932112890922955,33187.8662109375,11444.091796875,7235703.70483278,-910486.509929862,34954.9603951641,968.547049470802,26512.1459960938,24932.6317070667,24932.631707064
3864.6272,3907.81952,43.1923200000001,36.5567999999998,1.55443286895752,0.01103872,1.30899083614349,0.00652288,0.316677740973631,0.72838329810266,0.613372942284594,0.596684311850221,0.000255571360834518,0.000151019440493124,0.846372688477946,33187.8662109375,11062.6220703125,7809782.45839598,-863924.711688285,34551.4237744103,1820.95732006627,26512.1459960938,22745.16592417,22745.1659241624
3944.37632,3986.87232,42.4960000000001,37.0483199999999,1.44830203056335,0.0113664,1.3576545715332,0.0068608,0.316327539622002,0.678652022057406,0.636176019078077,0.596024462339284,0.000267469879518072,0.00016144578313253,0.871807228915658,33187.8662109375,11444.091796875,6850488.37029822,-865807.846926782,35162.2416100673,1059.08631126611,26607.5134277344,24422.0047006282,24422.0047006245
4023.92064,4068.18816,44.2675200000003,35.7785600000002,1.58076274394989,0.01052672,1.58076274394989,0.01052672,0.334444794977991,0.740721071941961,0.740721071941961,0.630161001306207,0.000237797825584083,0.000237797825584083,0.808235021975478,33187.8662109375,11062.6220703125,9649426.94403804,-928480.837923155,34929.6975870426,1271.49520155597,26512.1459960938,22192.3984254743,22192.398425453
4103.96672,4149.93408,45.9673599999996,38.6252800000002,1.43862235546112,0.01119232,1.43862235546112,0.01119232,0.343851604879053,0.674116275409013,0.674116275409013,0.64788531585785,0.000243484072176433,0.000243484072176433,0.840276230786378,33187.8662109375,11062.6220703125,4484536.42537885,-707461.063295347,33710.1035120364,1562.13445259493,26512.1459960938,23044.3000534792,23044.3000534764
4188.55936,4235.64288,47.0835200000001,38.9017599999997,1.63010466098785,0.00677888,1.63010466098785,0.00677888,0.335696739400218,0.76384193420919,0.76384193420919,0.632519915430559,0.000143975641583297,0.000143975641583297,0.826228795128309,33187.8662109375,11444.091796875,5939052.4072921,-770816.17481591,34573.4297353094,1921.76429132628,26512.1459960938,23126.7037994543,23126.7037994478
4274.54464,4319.91808,45.3734400000003,39.8335999999999,1.52937209606171,0.00724992,1.52937209606171,0.00724992,0.34913850195024,0.716640205956715,0.716640205956715,0.657846889194345,0.000159783344617467,0.000159783344617467,0.877905664635515,33187.8662109375,11444.091796875,5571019.80918112,-776622.332490761,34641.5751689189,1167.2756583338,26512.1459960938,23768.6950248814,23768.6950248774
4359.75168,4407.79776,48.0460800000001,40.67328,1.7226505279541,0.00652288,1.7226505279541,0.00652288,0.349493239706131,0.807207501904534,0.807207501904534,0.658515286199801,0.000135763000852515,0.000135763000852515,0.846547314578003,33187.8662109375,11444.091796875,5577754.36691301,-765367.09500705,34665.7013864431,944.941142884442,26464.4622802734,23897.0565707087,23897.056570703
4448.47104,4497.09056,48.6195199999993,39.5264000000006,1.69066488742828,0.00685056,1.69066488742828,0.00685056,0.370703162129274,0.79221952345697,0.79221952345697,0.698479029551447,0.000140901432181973,0.000140901432181973,0.812973883740548,33187.8662109375,11444.091796875,7007480.55627474,-807812.550565196,34810.2708577145,1875.2226096367,26512.1459960938,22710.7714125713,22710.7714125571
4536.61696,4587.8784,51.2614399999993,40.6835200000005,1.5661141872406,0.00743424,1.5661141872406,0.00743424,0.387969400479379,0.733856983912536,0.733856983912536,0.731012081974076,0.000145025968837397,0.000145025968837397,0.793647622852597,33187.8662109375,11444.091796875,4809233.24192427,-702463.126436935,34549.4273647614,939.831874973838,26512.1459960938,23371.8797848293,23371.8797848226
4628.56192,4680.64256,52.0806400000001,40.7347199999995,1.57542741298676,0.02021376,1.49092602729797,0.0108544,0.395918669836013,0.738221018037412,0.698624970352498,0.745990098115002,0.000388124262681871,0.000208415257569799,0.782147070389292,33569.3359375,11444.091796875,3685525.72712148,-613951.788200368,33431.0697761562,1674.0655380345,26464.4622802734,21978.4076436356,21978.4076436307
4721.37728,4774.94272,53.5654400000003,43.8988799999997,1.69310367107391,0.0205312,1.66613030433655,0.008192,0.421050657308787,0.793362299906591,0.780722995747853,0.793343797824099,0.000383291913592045,0.00015293442936341,0.819537373351166,33187.8662109375,11444.091796875,5357592.67522764,-710858.151842441,34859.2420787732,1118.5305787031,22363.6627197266,22705.1228105938,22705.1228105801
4818.8416,4874.09664,55.25504,42.7110400000001,1.80482339859009,0.01231872,1.80482339859009,0.01231872,0.447422445005097,0.845712443303865,0.845712443303865,0.843033529554069,0.000222942920681987,0.000222942920681987,0.772979985174206,33569.3359375,11444.091796875,3070708.41697368,-585691.246091313,33883.329341746,1478.46391866913,22315.9790039062,22987.1536514751,22987.153651471
4916.80768,4972.51328,55.7056000000002,44.4006399999998,1.8344247341156,0.0218112,1.49710631370544,0.01130496,0.439846794480268,0.859583173155825,0.701520957362674,0.828759486148532,0.000391544117647057,0.000202941176470587,0.797058823529406,33569.3359375,11444.091796875,4193872.36210254,-650246.603980588,34645.1934749934,984.254441832315,22649.7650146484,23208.313721223,23208.3137212143
5016.91392,5073.93024,57.0163199999997,45.0867200000002,1.70435440540314,0.0224768,1.4937070608139,0.01266688,0.424454699489816,0.798634220708352,0.699928119819368,0.799757695308816,0.00039421695402299,0.00022216235632184,0.790768678160928,33950.8056640625,11062.6220703125,3799490.8136829,-633389.883079788,35011.6081388572,1079.48384615737,22649.7650146484,23761.9447162252,23761.9447162179
5119.01696,5177.56928,58.5523199999998,46.0492800000002,1.91149961948395,0.02254848,1.72413814067841,0.00886784,0.47380107009448,0.895699277187472,0.807904574312142,0.892736144302494,0.000385099685204618,0.000151451556488283,0.786463798530961,33569.3359375,11444.091796875,3869939.7370875,-608131.056512286,34380.9971793213,922.558561232419,22220.6115722656,22339.8827602769,22339.8827602653
5223.61856,5287.28064,63.6620800000001,47.0118400000001,1.89532577991486,0.02408448,1.75586557388306,0.00963584,0.475844140134696,0.888120465105211,0.822771560786401,0.896585697596829,0.000378317516487051,0.000151359176451665,0.738459063857167,33569.3359375,11062.6220703125,2517008.39482335,-529341.220641431,34058.9177565557,981.948360679981,22649.7650146484,23497.8794106927,23497.8794106866
5334.29248,5396.30592,62.0134399999997,49.00864,1.8592357635498,0.0241664,1.66364908218384,0.01251328,0.490562847144586,0.871209239362677,0.779560333267531,0.924318690564758,0.000389696169088509,0.000201783355350067,0.790290620871866,33187.8662109375,11062.6220703125,3518217.93498945,-567548.732354881,34266.4913255341,1560.24291715997,22220.6115722656,21665.75556218,21665.7555621647
5445.31456,5509.62176,64.3072000000002,50.0838400000002,1.81697654724121,0.023552,1.69758594036102,0.00966656,0.481296002685128,0.851407221556189,0.795462622250212,0.906858098947821,0.000366242038216559,0.000150318471337579,0.778821656050957,33569.3359375,11444.091796875,3164376.54954802,-565448.133318775,34545.207994556,781.863535588884,22649.7650146484,23276.3728751408,23276.3728751291
5559.7056,5626.59328,66.8876799999998,47.5955199999999,1.83152663707733,0.01112064,1.83152663707733,0.01112064,0.506186359765905,0.858225169525619,0.858225169525619,0.953756518586624,0.000166258420085732,0.000166258420085732,0.711573790569504,33569.3359375,11444.091796875,2955413.12283893,-541125.509522497,34137.6649277996,900.435991930902,22649.7650146484,22972.2246958781,22972.2246958646
5674.1888,5745.75616,71.56736,49.1417600000004,1.80880784988403,0.02630656,1.78593289852142,0.01480704,0.51128731271926,0.847579495804215,0.836860645958606,0.963367735950355,0.000367577621977393,0.000206896551724138,0.686650450708262,33569.3359375,11444.091796875,2606876.60854651,-488611.137585044,33823.5360991034,1308.33777858695,22649.7650146484,21616.4817264978,21616.481726478
5794.89792,5863.7824,68.8844799999997,54.7532799999999,2.13408637046814,0.0246272,1.80225563049316,0.01357824,0.530729122057299,1,0.844509226727228,1,0.000357514493830832,0.000197116099301324,0.794856548238444,33950.8056640625,10681.15234375,2787748.03512033,-538139.396938948,34724.1415667584,917.128135779602,22649.7650146484,23841.3885385374,23841.3885385247
5918.53568,5990.79936,72.26368,57.05728,1.96029806137085,0.0109056,1.96029806137085,0.0109056,0.495106315183382,0.918565475370537,0.918565475370537,0.932879494654769,0.000150913986113079,0.000150913986113079,0.789570639081762,33569.3359375,11444.091796875,2145181.52111847,-470928.121552156,34096.465383999,843.890854041294,22649.7650146484,22828.7765544097,22828.7765543989
6047.85664,6124.7488,76.8921600000003,55.6031999999996,1.90327644348145,0.01297408,1.90327644348145,0.01297408,0.507609841225041,0.891846023581481,0.891846023581481,0.956438642856758,0.000168730856305766,0.000168730856305766,0.723132241310419,33950.8056640625,10681.15234375,2128742.66169532,-462581.685006491,34537.6479224915,1720.72797710608,22649.7650146484,22982.9177351322,22982.9177351164
6180.352,6258.87232,78.5203200000005,55.1526399999993,1.87550449371338,0.02929664,1.84653973579407,0.01156096,0.51284679593061,0.87883251571583,0.865260076324373,0.966306114770243,0.000373109024517473,0.000147235263432446,0.70239958268126,33569.3359375,11062.6220703125,2025834.70193125,-451687.841451765,34201.6457124465,914.992679746013,22649.7650146484,22976.5102237049,22976.5102236887
6314.02496,6390.79424,76.7692800000004,59.2793599999995,1.54083168506622,0.0306688,1.45277178287506,0.01420288,0.441203331602285,0.722009992842146,0.680746479139163,0.831315473874924,0.000399493130585565,0.000185007336267839,0.772175536881409,35476.6845703125,11062.6220703125,2641515.30032108,-527911.800398967,36360.7743144797,689.901048045247,23889.5416259766,24959.5793554224,24959.5793554021
