note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1621.0944,1641.3184,20.2240000000002,29.4707199999998,0.418852239847183,0.0047104,0.418852239847183,0.0047104,0.0992831859656852,0.226565249074691,0.226565249074691,0.236412286844602,0.000232911392405061,0.000232911392405061,1.4572151898734,29754.638671875,9536.7431640625,78912911.0640431,-2507637.39185298,29498.4555711933,1419.53502179633,22888.18359375,21404.6723366681,18438.2749698691
1670.78912,1693.5424,22.7532800000001,29.88032,0.449870139360428,0.00292864,0.449870139360428,0.00292864,0.104222259962466,0.24334342872954,0.24334342872954,0.248173168278013,0.000128712871287128,0.000128712871287128,1.3132313231323,30136.1083984375,9155.2734375,65479097.8919789,-2291889.10482684,29192.472759046,1393.7695719279,22888.18359375,21861.4735130225,18248.6961233514
1723.42272,1744.88576,21.4630399999999,30.96576,0.604695558547974,0.00263168,0.604695558547974,0.00263168,0.120292057529881,0.327091481919175,0.327091481919175,0.28643843500057,0.000122614503816795,0.000122614503816795,1.44274809160306,29373.1689453125,9155.2734375,64992157.9688977,-2213986.04987621,28311.8248970024,1358.93416145739,22888.18359375,20130.7497838231,17579.4480816508
1775.85152,1798.2976,22.4460800000002,29.3375999999998,0.601477026939392,0.00277504,0.601477026939392,0.00277504,0.134064092667708,0.325350516141317,0.325350516141317,0.319232289163986,0.000123631386861313,0.000123631386861313,1.30702554744524,30136.1083984375,9155.2734375,63416764.1001055,-2258850.70079958,29620.789645011,1357.70914600002,22888.18359375,21477.8602296829,18751.2967731818
1827.6352,1850.34752,22.7123200000001,28.28288,0.650289833545685,0.00237568,0.650289833545685,0.00237568,0.132346474952383,0.351754304004131,0.351754304004131,0.315142312315892,0.000104598737601442,0.000104598737601442,1.24526600541027,29373.1689453125,9155.2734375,59922254.0638757,-2106498.60586483,27840.5975877193,1102.51701337303,22888.18359375,20093.1735435363,16932.6068297319
1878.6304,1900.77952,22.14912,31.0272,0.750320434570312,0.00277504,0.750320434570312,0.00277504,0.142125095149762,0.405862783988635,0.405862783988635,0.338427080432077,0.000125288950531669,0.000125288950531669,1.4008321775312,31661.9873046875,9155.2734375,73241493.1363912,-2416946.97279817,29282.6240153751,1221.16684347697,22888.18359375,22277.0801341884,17602.1792574985
1931.80672,1955.16416,23.35744,30.8735999999999,0.764933705329895,0.00283648,0.764933705329895,0.00283648,0.153888489262704,0.413767383784134,0.413767383784134,0.366437975491952,0.000121437965804472,0.000121437965804472,1.32178868917141,31280.517578125,9155.2734375,59664462.3398915,-2155117.6208822,28998.3916700932,1293.00295655456,22697.4487304688,21135.2099050812,17786.8896038488
1986.03776,2009.98912,23.95136,29.8905600000001,0.757605314254761,0.00326656,0.757605314254761,0.00326656,0.163154123957032,0.409803315811476,0.409803315811476,0.388501226845611,0.000136383069687901,0.000136383069687901,1.24796921761437,33569.3359375,9155.2734375,64194231.2041848,-2355990.04469244,30648.9413842223,1383.49682862761,22697.4487304688,23630.5408189892,19603.0122248296
2039.87968,2066.18624,26.30656,28.9279999999999,0.82416844367981,0.00287744,0.82416844367981,0.00287744,0.157488545629454,0.445808595389017,0.445808595389017,0.375010399414037,0.000109381082133126,0.000109381082133126,1.09964966913195,33569.3359375,9155.2734375,54404194.6359304,-2121263.50440872,29435.2035479381,1478.93128065818,22697.4487304688,23201.3711955543,18153.533431838
2095.11424,2122.28096,27.1667200000002,28.4057600000001,0.902245402336121,0.00364544,0.902245402336121,0.00364544,0.171542832568295,0.488041927103837,0.488041927103837,0.408476349190567,0.000134187712024123,0.000134187712024123,1.04560874481719,33187.8662109375,9155.2734375,48719287.8885407,-2014947.90109477,29957.7589158888,1524.61878798566,22697.4487304688,22884.2349695047,18783.1964905449
2150.68672,2178.02752,27.3407999999999,29.1635200000001,0.900584042072296,0.00375808,0.900584042072296,0.00375808,0.184604771285456,0.487143265317729,0.487143265317729,0.439579327733332,0.0001374531835206,0.0001374531835206,1.06666666666667,33569.3359375,9155.2734375,49636527.6307196,-2056379.49450136,30430.7727609093,1402.81505508567,22602.0812988281,23477.8213978875,19118.7958785616
2207.19104,2233.9072,26.7161599999999,27.9961599999997,0.760505735874176,0.00622592,0.760505735874176,0.00622592,0.174799598741907,0.411372209765258,0.411372209765258,0.416231333393913,0.000233039478727482,0.000233039478727482,1.047911077041,29373.1689453125,9155.2734375,46739633.76873,-1871583.27470095,27780.5166820696,915.311289505329,21553.0395507812,20830.7085622548,16640.9548104935
2261.90336,2286.63296,24.7296000000001,32.0511999999999,0.702062010765076,0.0037376,0.702062010765076,0.0037376,0.199466046777607,0.379758872467534,0.379758872467534,0.474966871861311,0.000151138716356107,0.000151138716356107,1.29606625258798,33187.8662109375,9155.2734375,53669781.7742279,-2089816.35718197,30158.4803072133,1437.91982218463,21553.0395507812,21828.6704832126,18858.4002989272
2318.68416,2346.752,28.0678400000002,28.2214400000003,0.823187172412872,0.00612352,0.823187172412872,0.00612352,0.204423293893491,0.445277806848684,0.445277806848684,0.486771026972983,0.000218168551623494,0.000218168551623494,1.00547245530828,33569.3359375,9155.2734375,48176532.7173593,-2036487.53798678,30742.9920543324,1651.50101851542,21553.0395507812,23836.399789448,19206.1584317637
2374.97344,2404.20864,29.2351999999996,29.1225600000002,0.97500067949295,0.00693248,0.97500067949295,0.00693248,0.222484291331228,0.527396658730793,0.527396658730793,0.529777722068623,0.000237127845884416,0.000237127845884416,0.996147110332771,35095.21484375,9155.2734375,48182801.6220721,-2135392.90422272,32935.7644786006,1633.53790983564,21553.0395507812,26071.8378597412,21246.9465364519
2433.3312,2462.45376,29.1225599999998,28.8563200000003,0.967322885990143,0.00667648,0.967322885990143,0.00667648,0.229949696214232,0.523243592250971,0.523243592250971,0.547554281346463,0.000229254571026725,0.000229254571026725,0.990857946554167,34713.7451171875,9155.2734375,49536885.0400225,-2146255.48577659,32327.0714801291,1805.20195864397,21553.0395507812,26003.7176675611,20491.0577933987
2491.31008,2520.87296,29.56288,28.66176,1.0581248998642,0.0044032,1.0581248998642,0.0044032,0.238565225592508,0.572360151583122,0.572360151583122,0.568069507392886,0.000148943540006928,0.000148943540006928,0.96951853134742,33187.8662109375,9155.2734375,43180215.6613105,-1914065.75086795,30648.6046832541,1522.76287551559,21553.0395507812,23575.4141734657,18847.3475500879
2549.53472,2578.0224,28.4876799999997,31.2832000000003,1.26861047744751,0.00528384,1.26861047744751,0.00528384,0.260147373987226,0.686215857187544,0.686215857187544,0.619460737512941,0.000185478073328542,0.000185478073328542,1.09813084112152,34332.275390625,9155.2734375,45339853.3348473,-2053886.56706417,32600.2068199188,1300.77774468897,21553.0395507812,24805.3320208116,21714.999984426
2609.3056,2638.55104,29.2454399999997,31.0886400000004,1.24177932739258,0.00557056,1.24177932739258,0.00557056,0.269803792240446,0.67170237100594,0.67170237100594,0.642454519388161,0.000190476190476192,0.000190476190476192,1.06302521008406,34713.7451171875,9155.2734375,44553105.7933992,-2042518.65361502,32741.7124872622,1396.99344963949,21553.0395507812,25190.9326307985,21628.2742179158
2669.63968,2701.5168,31.8771199999996,29.9417600000002,1.25005555152893,0.0065536,1.25005555152893,0.0065536,0.257639790268776,0.676179140149002,0.676179140149002,0.613489700266635,0.000205589463539996,0.000205589463539996,0.939286861548361,38528.4423828125,9155.2734375,46983351.1870357,-2257951.08986938,36356.6080729167,1660.84926265351,21553.0395507812,30022.107631711,24234.8089139527
2731.45856,2761.8304,30.3718399999998,31.4265600000003,1.11267685890198,0.00674816,1.11267685890198,0.00674816,0.24620238268932,0.601868357606842,0.601868357606842,0.586255041596763,0.000222184760620366,0.000222184760620366,1.03472690492247,37765.5029296875,9155.2734375,51425030.9171541,-2315718.52105794,35502.6538555439,1623.26758570379,21934.5092773438,29243.8364258,22895.6812902566
2793.25696,2822.41024,29.15328,30.9452799999999,1.13608860969543,0.00572416,1.13608860969543,0.00572416,0.249894466288616,0.614532224825815,0.614532224825815,0.595046599990474,0.00019634703196347,0.00019634703196347,1.06146821215314,34713.7451171875,9536.7431640625,44258467.2719007,-1988871.30492727,31802.9652471128,1185.10913135293,22602.0812988281,24321.363634985,20366.2428227875
2853.35552,2884.22912,30.8735999999999,29.8496,1.24535036087036,0.00642048,1.24535036087036,0.00642048,0.269024843054331,0.673634011838619,0.673634011838619,0.640599692141896,0.000207960199004976,0.000207960199004976,0.966832504145941,34713.7451171875,9536.7431640625,45085721.5822618,-2061087.87840339,33245.2333890475,1487.19262820266,20885.4675292969,26452.8286507183,20658.4317322701
2914.07872,2945.37216,31.2934399999999,32.3584000000001,1.05044949054718,0.0060928,1.05044949054718,0.0060928,0.266104692583865,0.568208374755345,0.568208374755345,0.633646254417891,0.000194698952879582,0.000194698952879582,1.03403141361257,37765.5029296875,9536.7431640625,44918631.1604955,-2077435.66544422,33495.6829364483,1880.26170837566,20503.9978027344,27017.3064842707,21022.2187612239
2977.73056,3011.19488,33.46432,32.9830400000001,0.979604184627533,0.0065536,0.979604184627533,0.0065536,0.253593352915752,0.529886783381466,0.529886783381466,0.603854357696823,0.000195838433292533,0.000195838433292533,0.98561811505508,37384.033203125,9155.2734375,38220681.5376145,-1916380.62813834,33040.9141978356,1565.49315846966,20503.9978027344,26715.029431966,21328.5349014049
3044.17792,3074.00704,29.8291199999999,30.7712000000001,1.03569388389587,0.00474112,1.03569388389587,0.00474112,0.233347815382424,0.560226782732771,0.560226782732771,0.555645854110861,0.000158942670786132,0.000158942670786132,1.03158256093375,32806.396484375,9155.2734375,36905042.0438639,-1661506.62135112,28454.3244735054,1412.08545700227,20503.9978027344,20677.4241155032,16724.0449384107
3104.77824,3137.5872,32.8089599999998,31.4572800000001,1.12535464763641,0.00254976,1.12535464763641,0.00254976,0.266658118749595,0.608726017872385,0.608726017872385,0.634964068146039,7.77153558052438e-05,7.77153558052438e-05,0.958801498127348,38528.4423828125,9155.2734375,46089844.7341335,-2272444.13925178,37395.6775781727,1556.25066215644,20503.9978027344,31076.9106834877,24944.1361034526
3169.04448,3201.88416,32.83968,32.1638399999997,1.29515981674194,0.00212992,1.29515981674194,0.00212992,0.271655116548432,0.700576906497454,0.700576906497454,0.646862877249412,6.48581228562519e-05,6.48581228562519e-05,0.979420018709064,38909.912109375,9536.7431640625,43493902.0086669,-2179818.26711869,36708.4265628577,1297.39983867936,20503.9978027344,29945.1475421825,24678.7713572171
3234.048,3269.07904,35.0310400000003,30.2182399999997,1.00792336463928,0.00975872,0.983448803424835,0.00724992,0.241940512994458,0.545205173645522,0.531966411786285,0.576106713347664,0.000278573516515636,0.000206957030108154,0.862613270973383,37765.5029296875,9536.7431640625,39317535.7026108,-2015427.08637072,34963.0471716569,1608.66730506035,20503.9978027344,29302.6001440261,22353.0586207681
3299.29728,3335.5264,36.2291200000004,30.7199999999998,1.20538187026978,0.00239616,1.20538187026978,0.00239616,0.264926823838168,0.652014284959839,0.652014284959839,0.630841523273694,6.61390616167319e-05,6.61390616167319e-05,0.847936687393993,38146.97265625,9155.2734375,38711262.5928729,-2057422.45184998,36416.734967913,1437.75237350055,20503.9978027344,30945.6830725004,23728.1706300411
3366.2464,3401.8304,35.5839999999998,32.1638400000002,1.0177595615387,0.00264192,1.0177595615387,0.00264192,0.263193859231904,0.550525762121488,0.550525762121488,0.626715002538055,7.42446043165471e-05,7.42446043165471e-05,0.90388489208634,37002.5634765625,9155.2734375,34219138.7805502,-1822144.73862337,33400.6812184902,1292.85465640276,21076.2023925781,27003.7535834864,21510.2043370849
3433.99424,3470.20288,36.2086399999998,30.96576,1.03732371330261,0.0123904,0.937792181968689,0.0070656,0.245101806498326,0.561108388870587,0.507269865300358,0.583634358833324,0.000342194570135748,0.000195135746606336,0.855203619909507,36621.09375,9536.7431640625,32786427.0755794,-1753680.0943055,33111.7601817465,1439.7768174375,20408.6303710938,26387.1952074737,20513.2141750429
3501.16864,3538.42176,37.2531200000003,32.3583999999996,1.23581027984619,0.00219136,1.23581027984619,0.00219136,0.28962174565355,0.668473598146615,0.668473598146615,0.689644863265632,5.88235294117642e-05,5.88235294117642e-05,0.868609125893331,38146.97265625,9155.2734375,34613977.0270866,-1902020.64780217,35263.7574192679,1793.82881383501,21076.2023925781,29438.4370895841,22819.1009266688
3570.78016,3609.78432,39.0041600000004,30.5663999999997,1.02301180362701,0.00738304,1.02301180362701,0.00738304,0.261746222760942,0.553366801093548,0.553366801093548,0.623267902756849,0.000189288527172484,0.000189288527172484,0.78367025466,37765.5029296875,9155.2734375,31025996.6102243,-1761725.7787665,34138.7717954574,1700.77337780207,21076.2023925781,28503.3456844007,21514.0254547136
3640.35072,3677.66528,37.3145600000003,32.69632,1.00568389892578,0.013568,0.976589679718018,0.00116736,0.280999914535666,0.543993803479855,0.528256179577341,0.669114631569892,0.000363611416026342,3.12843029637759e-05,0.876234906695933,38146.97265625,9155.2734375,34498322.6695943,-1936055.53670237,36454.1636160404,1477.87942816558,21076.2023925781,30117.5798066705,24208.410577114
3710.3616,3748.77184,38.4102399999997,36.9049600000003,1.25450921058655,0.00380928,1.25450921058655,0.00380928,0.306127619864496,0.678588210168661,0.678588210168661,0.728948512021704,9.9173553719009e-05,9.9173553719009e-05,0.960810450546536,37765.5029296875,9536.7431640625,32070193.7383031,-1849329.4993258,35800.7800194525,1386.42375136344,21076.2023925781,29602.3109442797,23718.5406400573
3785.6768,3823.62624,37.9494399999999,32.6860799999999,1.04303109645844,0.01006592,0.961512923240662,0.00622592,0.239541606755484,0.564195622417996,0.520100871424335,0.570394458000846,0.00026524554776039,0.000164058283864005,0.861305990286024,32806.396484375,9536.7431640625,25310662.1006763,-1393419.68712498,28498.6315632821,1278.70535774987,12779.2358398438,21927.6503599576,16428.0937738073
3856.31232,3897.55904,41.2467200000001,32.9523199999999,1.21512770652771,0.00412672,1.21512770652771,0.00412672,0.300464439634025,0.657285995623308,0.657285995623308,0.715463394918778,0.000100049652432969,0.000100049652432969,0.798907646474672,38528.4423828125,9155.2734375,27131948.9597835,-1695019.17265058,35607.5597956856,1379.50573390262,15830.9936523438,29192.0229578291,23754.6159205964
3930.51136,3971.79904,41.2876799999999,34.2528000000002,0.941417336463928,0.00165888,0.941417336463928,0.00165888,0.260747578036284,0.509230781234454,0.509230781234454,0.620889938343185,4.01785714285715e-05,4.01785714285715e-05,0.829613095238102,38146.97265625,9536.7431640625,28925025.2178572,-1758487.68854763,35703.5647101581,1527.31846462536,15830.9936523438,30157.1631940317,23296.1813458369
4006.05184,4047.69792,41.64608,34.1504,1.05089700222015,0.01401856,0.986474692821503,0.00134144,0.26277986177352,0.568450442444151,0.533603173678924,0.625729195274394,0.000336611753134989,3.22104745512663e-05,0.820014752889108,37765.5029296875,9536.7431640625,28266686.1377901,-1730564.30282717,35552.0987893171,1506.44146669851,15830.9936523438,29929.362137011,23045.592613327
4081.84832,4124.45696,42.6086400000004,35.5020799999993,1.14503371715546,0.00316416,1.14503371715546,0.00316416,0.301208395936159,0.619370805850042,0.619370805850042,0.717234897404211,7.42609949531356e-05,7.42609949531356e-05,0.833213169911055,38146.97265625,9536.7431640625,26997716.1863153,-1691097.58049776,35442.2969249845,1661.5840595384,15830.9936523438,29922.8271065549,23041.1167958723
4159.95904,4203.97056,44.01152,36.2086399999998,1.17486774921417,0.0013312,1.17486774921417,0.0013312,0.286067014119814,0.635508608782053,0.635508608782053,0.681180366454463,3.02466263378315e-05,3.02466263378315e-05,0.822708236389014,38146.97265625,9536.7431640625,25295952.4136328,-1648251.74882097,35844.6906594669,1485.8864429772,12874.6032714844,30155.528257652,23543.4535537625
4240.1792,4284.16,43.9808000000003,37.1609600000002,1.14991879463196,0.00206848,1.14991879463196,0.00206848,0.298787048814571,0.622013238407205,0.622013238407205,0.711469206016578,4.7031431897555e-05,4.7031431897555e-05,0.844935972060534,38909.912109375,9536.7431640625,25849014.2399437,-1679288.5160694,36255.5453089439,1832.59395678281,12874.6032714844,30691.2948959975,23856.4257645339
4321.32096,4366.46912,45.1481599999997,35.9219200000007,1.13011026382446,0.00350208,1.13011026382446,0.00350208,0.284464526207538,0.611298422323516,0.611298422323516,0.677364535724445,7.75686096620553e-05,7.75686096620553e-05,0.795645271036536,38146.97265625,9536.7431640625,23171194.0355804,-1572052.11830697,35790.8938688968,1599.51070289616,12874.6032714844,29583.9146186712,23744.1100340918
4402.39104,4448.8704,46.4793599999994,37.9187200000006,1.20692193508148,0.00253952,1.20692193508148,0.00253952,0.285575801812336,0.652847335698168,0.652847335698168,0.680010695841987,5.46375853712279e-05,5.46375853712279e-05,0.815818462216371,38528.4423828125,9536.7431640625,23175597.638213,-1618854.83549281,37310.5518961473,1443.29723527056,12874.6032714844,31363.5058679373,25176.3768435798
4486.78912,4532.8896,46.1004800000001,40.26368,0.982254922389984,0.00227328,0.982254922389984,0.00227328,0.269431973506164,0.531320618524859,0.531320618524859,0.641569147747349,4.93114171479342e-05,4.93114171479342e-05,0.873389604620168,38146.97265625,9536.7431640625,22627942.2897919,-1575152.5298947,36464.6803094856,1685.2433509754,12874.6032714844,30298.7733566284,24525.1570402873
4573.15328,4617.92256,44.7692799999995,38.3795200000004,1.15367078781128,0.00210944,1.15367078781128,0.00210944,0.267978196408695,0.624042763830083,0.624042763830083,0.638107425957986,4.71180237877407e-05,4.71180237877407e-05,0.857273559011912,38528.4423828125,9536.7431640625,24069006.1705122,-1614915.96594934,36055.7133933599,1682.06905080544,12874.6032714844,30119.2050728432,24057.3944255822
4656.30208,4702.62784,46.3257599999997,39.9871999999996,1.10440099239349,0.00205824,1.10440099239349,0.00205824,0.278512819837032,0.597391781911585,0.597391781911585,0.663192382605133,4.44297082228119e-05,4.44297082228119e-05,0.863174182139695,38528.4423828125,9536.7431640625,21290875.8191919,-1516174.10817967,36222.1693868262,1556.02691345034,12874.6032714844,29439.1112761613,24546.0793965992
4742.61504,4791.13216,48.5171200000004,40.0383999999995,1.22293877601624,0.00234496,1.22293877601624,0.00234496,0.273214789767662,0.661511153652433,0.661511153652433,0.650576757992682,4.83326298016036e-05,4.83326298016036e-05,0.825242718446583,38146.97265625,9155.2734375,22780892.0771236,-1557292.97641268,35853.1349583676,2100.66534283918,12874.6032714844,31296.7915621646,21931.1792858394
4831.17056,4878.32576,47.1552000000001,41.4003200000006,1.10610997676849,0.00349184,1.10610997676849,0.00349184,0.28360153248501,0.598316204497288,0.598316204497288,0.6753095823354,7.40499457111833e-05,7.40499457111833e-05,0.877958740499468,37384.033203125,9536.7431640625,20816875.249052,-1474539.74691225,35403.1128248031,1489.42588337467,12874.6032714844,28980.1343259194,23243.5446019483
4919.72608,4969.65632,49.9302399999997,43.8579200000004,1.53796207904816,0.00494592,1.53796207904816,0.00494592,0.28610518825662,0.831913329708121,0.831913329708121,0.681271266387749,9.90566037735855e-05,9.90566037735855e-05,0.878383921246937,38909.912109375,9155.2734375,19518584.7165811,-1492267.58715112,37379.6674145095,1711.41322274221,12874.6032714844,31195.7974700404,25848.8836398902
5013.51424,5063.168,49.6537599999992,43.24352,1.33959794044495,0.00410624,1.33959794044495,0.00410624,0.259508904473637,0.724614344064592,0.724614344064592,0.617940419280606,8.26974633945156e-05,8.26974633945156e-05,0.870901216745734,39291.3818359375,9155.2734375,19759029.9765053,-1468893.15655374,36170.8976961823,2026.8049460963,12874.6032714844,30378.7463971993,24220.2612191056
5106.41152,5157.41696,51.0054399999999,45.5168000000003,1.04140269756317,0.00256,1.04140269756317,0.00256,0.257705869773319,0.563314790071407,0.563314790071407,0.613647048226722,5.01907247540655e-05,5.01907247540655e-05,0.892391086127292,38909.912109375,9155.2734375,17359762.5800344,-1354813.72045171,35520.7003079928,1607.71254852096,12874.6032714844,28926.5944826694,23940.4943602632
5202.93376,5254.0416,51.1078399999997,42.5267200000008,1.19590783119202,0.00376832,1.19590783119202,0.00376832,0.277983052360222,0.646889594629476,0.646889594629476,0.661930904747927,7.37327188940097e-05,7.37327188940097e-05,0.832097775996814,38909.912109375,9155.2734375,16835252.8646308,-1303531.90531545,34696.7318332154,2367.05584154951,12874.6032714844,27818.586547971,22646.8291716861
5296.56832,5348.38272,51.8143999999993,43.8067200000005,1.3959972858429,0.00429056,1.3959972858429,0.00429056,0.287271031418926,0.755121836975214,0.755121836975214,0.684047362313984,8.28063241106731e-05,8.28063241106731e-05,0.845454545454567,39291.3818359375,9155.2734375,17703679.0903564,-1361738.95039647,35723.5101041894,2393.7535014711,12874.6032714844,29343.3514945108,23028.0520614247
5392.18944,5445.20192,53.0124800000003,42.5881599999993,1.4243973493576,0.00375808,1.4243973493576,0.00375808,0.263996699717597,0.770483978684889,0.770483978684889,0.628626719545804,7.08904771102951e-05,7.08904771102951e-05,0.803361019895675,38146.97265625,8773.8037109375,15755142.3969139,-1270490.41838177,34496.6279176595,1977.59840721495,12874.6032714844,28151.1927567699,23074.8082851411
5487.79008,5542.12352,54.3334400000003,44.7590399999999,1.18852126598358,0.00264192,1.18852126598358,0.00264192,0.232063364129615,0.642894059146925,0.642894059146925,0.55258732959774,4.86241990199771e-05,4.86241990199771e-05,0.823784395024494,38909.912109375,9155.2734375,17255355.7917143,-1443362.21605266,38926.6755781804,2725.42701357314,12874.6032714844,32883.7936225799,27482.90679638
5586.88256,5642.31168,55.4291199999998,45.1584000000003,1.1119133234024,0.0028672,1.1119133234024,0.0028672,0.229444356579298,0.601455346539499,0.601455346539499,0.546350970860745,5.17273231110292e-05,5.17273231110292e-05,0.814705338998715,37765.5029296875,9155.2734375,16144663.8734033,-1355958.37563922,37240.7468294409,2603.340459297,12874.6032714844,31385.2070027128,25556.9185610064
5687.47008,5743.48288,56.0127999999995,46.7763200000009,0.811181366443634,0.00226304,0.811181366443634,0.00226304,0.229187278234254,0.438783635011964,0.438783635011964,0.545738818069122,4.04021937842782e-05,4.04021937842782e-05,0.835100548446092,37002.5634765625,8773.8037109375,13992659.9455277,-1178596.7587064,33706.976881827,1996.9413468802,12874.6032714844,27520.9308053843,22115.4607671107
5790.2592,5848.832,58.5727999999999,46.8377599999994,0.926127314567566,0.00406528,0.926127314567566,0.00406528,0.212674706225807,0.500960113706041,0.500960113706041,0.506419220574011,6.94055944055945e-05,6.94055944055945e-05,0.799650349650341,38146.97265625,9155.2734375,14527057.0695177,-1279418.77923757,37448.3290256779,2629.13215149722,12874.6032714844,31240.0180101612,25100.1065640646
