note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1521.41824,1538.87744,17.4592,30.50496,0.319062650203705,0.00149504,0.319062650203705,0.00149504,0.0808889747836763,0.17459581413605,0.17459581413605,0.233672878915938,8.56304985337243e-05,8.56304985337243e-05,1.74721407624633,28991.69921875,8773.8037109375,71981492.8053674,-2241634.58979392,27313.232421875,1952.30424151442,17166.1376953125,17708.8099956709,17195.484206949
1569.3824,1587.15904,17.77664,30.4537600000001,0.363536506891251,0.00202752,0.363536506891251,0.00202752,0.0877623213071888,0.198932568096987,0.198932568096987,0.253528671058579,0.00011405529953917,0.00011405529953917,1.713133640553,32043.45703125,9536.7431640625,103702150.651801,-2921576.82661827,31117.0305524554,1868.33452845611,27275.0854492188,21989.4415627081,19165.0138451585
1617.6128,1636.43392,18.8211199999998,30.0032000000001,0.337601095438004,0.00369664,0.337601095438004,0.00369664,0.0909598574915108,0.184740326307664,0.184740326307664,0.262765745550209,0.000196409140369969,0.000196409140369969,1.59412404787815,32043.45703125,9155.2734375,101746521.859232,-3013539.8513307,31563.2539636948,976.7817327573,17166.1376953125,23951.6396338569,20676.0609623086
1666.43712,1685.07392,18.6368,29.8496,0.365450471639633,0.002816,0.365450471639633,0.002816,0.0896236237166872,0.199979917992872,0.199979917992872,0.258905620064594,0.000151098901098901,0.000151098901098901,1.60164835164835,31280.517578125,9155.2734375,91519839.1824971,-2696991.01405532,29389.9984920726,1304.05756746937,17166.1376953125,21263.0430681499,18475.6676283047
1714.92352,1735.20896,20.2854399999999,28.73344,0.446065723896027,0.002816,0.446065723896027,0.002816,0.0943050211756483,0.244093779613785,0.244093779613785,0.272429287838981,0.000138818778394751,0.000138818778394751,1.41645633518426,30899.0478515625,9155.2734375,82139399.5459719,-2556092.82386341,29425.9950226428,947.749898018517,24795.5322265625,21720.2911620073,18051.1805970866
1763.9424,1784.55552,20.61312,30.0646400000001,0.431556701660156,0.00293888,0.431556701660156,0.00293888,0.103141795400426,0.236154227466354,0.236154227466354,0.29795704955133,0.000142573273720815,0.000142573273720815,1.45851962245405,30899.0478515625,9536.7431640625,91779991.6365546,-2816682.1629529,31371.6776230756,1433.46354524781,23651.123046875,24158.0814771934,19063.2232536376
1814.62016,1836.34944,21.72928,28.38528,0.442361623048782,0.00270336,0.442361623048782,0.00270336,0.106272714695415,0.242066840695507,0.242066840695507,0.307001680507158,0.000124410933081998,0.000124410933081998,1.30631479736098,30899.0478515625,9155.2734375,77738526.5436705,-2536223.12006474,30100.2841000709,1233.47673256896,23651.123046875,22967.0479743974,18405.1545194725
1864.73472,1887.0272,22.2924800000001,30.3923199999999,0.396653383970261,0.00318464,0.396653383970261,0.00318464,0.102849304287946,0.217054614383388,0.217054614383388,0.297112098301875,0.000142857142857142,0.000142857142857142,1.36334405144694,31280.517578125,9155.2734375,74057833.5956743,-2546115.86945245,30902.3940772341,1481.97807718615,23078.9184570312,23812.0088703897,19955.851245596
1917.41952,1939.456,22.03648,30.7712000000001,0.450641393661499,0.003072,0.450641393661499,0.003072,0.115961659619477,0.246597653970154,0.246597653970154,0.334991201453842,0.000139405204460967,0.000139405204460967,1.39637546468402,30899.0478515625,9155.2734375,76678716.1228467,-2560363.6811892,30872.6717197981,1540.07746633736,23078.9184570312,23560.5687111043,19185.7238656846
1970.2272,1993.30816,23.08096,28.2112,0.684396505355835,0.00371712,0.684396505355835,0.00371712,0.142424261304508,0.374511917857448,0.374511917857448,0.411436629719978,0.000161047027506655,0.000161047027506655,1.22227151730257,33569.3359375,9536.7431640625,70348497.122791,-2495000.20231256,32384.7720497533,2143.41575798362,23078.9184570312,24134.2130693222,20110.1947318361
2021.51936,2044.09856,22.5791999999999,30.0032000000001,0.550829410552979,0.00381952,0.550829410552979,0.00381952,0.132876296502506,0.301422022678545,0.301422022678545,0.38385437355913,0.000169160997732427,0.000169160997732427,1.32879818594105,33950.8056640625,9155.2734375,75733479.8015714,-2608982.69620658,32143.843801398,1754.82749018127,23078.9184570312,24640.8371555527,20298.2787737871
2074.10176,2097.17248,23.0707200000002,30.5868799999998,0.678202152252197,0.00397312,0.678202152252197,0.00397312,0.149954008978697,0.371122275972115,0.371122275972115,0.433188640068039,0.000172214824678206,0.000172214824678206,1.32578783843762,30517.578125,9155.2734375,63889382.2607432,-2255265.28308981,30199.6866861979,1620.76007811709,14686.5844726562,21779.9524603661,18024.9512976041
2127.75936,2151.72096,23.9616000000001,30.6585599999999,0.614897012710571,0.00335872,0.614897012710571,0.00335872,0.14426618162027,0.336480764751012,0.336480764751012,0.416757587539866,0.00014017094017094,0.00014017094017094,1.27948717948717,33187.8662109375,9155.2734375,63228535.2222759,-2334738.19856945,31385.4934577655,1329.10079900622,20980.8349609375,23464.686812401,19640.8761326783
2182.37952,2208.256,25.8764799999999,28.3750400000004,0.658553123474121,0.00553984,0.658553123474121,0.00553984,0.157058954407656,0.360370036014537,0.360370036014537,0.453713477443781,0.000214087851206966,0.000214087851206966,1.09655718242978,33187.8662109375,9918.212890625,58635155.4131034,-2209053.01048859,31011.507108614,1369.17130015418,21076.2023925781,23711.6655039906,17900.872326503
2236.63104,2260.82816,24.1971199999998,29.6038399999998,0.980323731899261,0.0060928,0.772409677505493,0.0060416,0.172071576110349,0.536447685050461,0.422674030960799,0.497082089083696,0.000251798561151081,0.000249682606855694,1.22344477359289,34332.275390625,9918.212890625,65225398.1001215,-2379807.73050481,31877.6754508341,1395.08108306735,20980.8349609375,24019.7407227813,19394.9824462991
2290.432,2316.31872,25.8867200000004,29.8803199999998,0.884434878826141,0.00591872,0.884434878826141,0.00591872,0.172881906885761,0.483975882543383,0.483975882543383,0.49942298072772,0.000228639240506325,0.000228639240506325,1.15427215189871,33187.8662109375,9155.2734375,55334082.1683191,-2188334.18655101,31282.2515314276,1187.01031219634,20885.4675292969,23703.5684354327,19568.1934721901
2346.19904,2373.08928,26.8902400000002,30.5868799999998,0.819583892822266,0.0065024,0.819583892822266,0.0065024,0.195074290253331,0.448488461212045,0.448488461212045,0.563532559633555,0.00024181264280274,0.00024181264280274,1.13747143945162,35858.154296875,9918.212890625,63536998.9753236,-2469530.37582798,33908.3722726832,1782.50454959202,20885.4675292969,27528.7413141381,20463.613128124
2403.67616,2431.13984,27.4636799999998,29.5116800000001,1.01012623310089,0.00520192,1.01012623310089,0.00520192,0.206392816633202,0.552756055702015,0.552756055702015,0.596229631778968,0.000189410887397466,0.000189410887397466,1.07457121551082,32806.396484375,9155.2734375,49850990.1603658,-2082034.00771653,31515.9475110063,1168.60989682508,20885.4675292969,23898.2092794814,19580.0210056765
2460.65152,2488.064,27.41248,30.1875199999999,0.851332902908325,0.00536576,0.851332902908325,0.00536576,0.218816961868906,0.465861990393384,0.465861990393384,0.632120626726805,0.000195741501680986,0.000195741501680986,1.10123272319761,35476.6845703125,9155.2734375,59310437.4295278,-2399176.586022,33815.1049708189,1470.28503087346,20790.1000976562,27325.8570228752,21198.9042931978
2518.25152,2545.44896,27.1974400000004,29.7471999999998,0.935443997383118,0.005632,0.935443997383118,0.005632,0.213752586334049,0.511888828722234,0.511888828722234,0.617490608058546,0.000207078313253009,0.000207078313253009,1.09374999999998,35476.6845703125,9155.2734375,59970322.1361313,-2435373.65888046,34007.4553185435,1206.47645283995,20790.1000976562,27574.0393858749,21875.8371497235
2575.19616,2602.99776,27.8016000000002,31.1910399999997,1.12791728973389,0.00572416,1.12791728973389,0.00572416,0.224188306640605,0.617213068823586,0.617213068823586,0.647637421194898,0.000205893186003681,0.000205893186003681,1.12191528545118,35476.6845703125,9918.212890625,55432789.9223487,-2295377.69555751,33608.9153063627,1441.53017151843,20790.1000976562,26554.2827048502,20969.5637343426
2634.1888,2661.95968,27.77088,30.3616000000002,0.905903100967407,0.00667648,0.905903100967407,0.00667648,0.232988327908581,0.495723612089336,0.495723612089336,0.673059010598257,0.000240412979351032,0.000240412979351032,1.09328908554573,35476.6845703125,9155.2734375,48881784.4975418,-2185724.78267069,34001.6934240288,1018.25303143099,20790.1000976562,25865.9955576734,23000.8039995985
2692.32128,2721.536,29.2147199999999,30.33088,1.07682204246521,0.00685056,1.07682204246521,0.00685056,0.234090432966926,0.589252991736337,0.589252991736337,0.676242782707375,0.000234490010515248,0.000234490010515248,1.03820539782685,36239.6240234375,9536.7431640625,52840597.8236333,-2376974.41728269,36375.6262737772,1541.84113222274,20790.1000976562,29119.5518976325,24343.1989560978
2751.86688,2780.40576,28.5388800000001,30.9452799999999,1.07160437107086,0.00584704,1.07160437107086,0.00584704,0.239023745344883,0.586397804567269,0.586397804567269,0.690494184817882,0.000204879799067097,0.000204879799067097,1.0843200574094,35476.6845703125,9918.212890625,50276615.7961251,-2179418.40495315,33588.9371487463,1384.06579683335,20790.1000976562,25987.8308973211,21249.4821226356
2811.35104,2839.9616,28.6105600000001,31.1398399999998,1.0460706949234,0.00325632,1.0460706949234,0.00325632,0.240595678467369,0.572425398295316,0.572425398295316,0.69503520093506,0.000113815318539728,0.000113815318539728,1.08840372226198,35476.6845703125,9918.212890625,50041531.8693976,-2180342.79256647,33818.49748815,1239.22491075796,20790.1000976562,26080.8688466213,21418.6246125276
2871.10144,2901.10464,30.0032000000001,32.1126399999998,1.06490218639374,0.0057856,1.06490218639374,0.0057856,0.246878714114611,0.582730269713391,0.582730269713391,0.713185697117622,0.000192832764505119,0.000192832764505119,1.07030716723549,35095.21484375,9155.2734375,46377357.0648047,-2098285.93122932,33260.8430281929,1300.15676526358,20790.1000976562,26260.4066148206,21206.7661660959
2933.21728,2963.65056,30.4332800000002,33.2083200000002,1.04309618473053,0.00635904,1.04309618473053,0.00635904,0.248669122341704,0.570797702203502,0.570797702203502,0.71835784630085,0.000208950201884252,0.000208950201884252,1.09118438761776,35095.21484375,9155.2734375,45234246.4016096,-2079484.61404327,33540.1388315054,1063.17752178318,20790.1000976562,26408.5262641272,21390.2782010202
2996.85888,3028.29568,31.4367999999999,30.8019199999999,1.00995111465454,0.00648192,1.00995111465454,0.00648192,0.229184478064282,0.552660228291031,0.552660228291031,0.662070411145015,0.000206188925081434,0.000206188925081434,0.979804560260584,35476.6845703125,9536.7431640625,43686550.2727236,-2053958.81151149,33841.059758113,1299.33820575378,20790.1000976562,26888.6087366318,21395.6807316369
3059.0976,3090.5344,31.4367999999999,31.4777600000002,1.13905477523804,0.0038912,1.13905477523804,0.0038912,0.247402070468632,0.623307666068936,0.623307666068936,0.714697574184553,0.000123778501628665,0.000123778501628665,1.0013029315961,36239.6240234375,9536.7431640625,45573490.5912565,-2196889.67847786,36015.4371995192,1089.45923357175,20790.1000976562,28926.8509396695,24024.1587838983
3122.01216,3153.41824,31.4060799999997,32.3379199999999,1.17741107940674,0.0034304,1.17741107940674,0.0034304,0.252331093422123,0.644296804563551,0.644296804563551,0.728936584962787,0.00010922725790675,0.00010922725790675,1.02967068796871,35476.6845703125,9155.2734375,42196238.733131,-2043829.10341926,34229.1318453275,1050.84678360007,20790.1000976562,26928.9998428561,22568.7436905167
3185.75616,3218.7904,33.03424,31.8054400000001,1.03990197181702,0.00345088,1.03990197181702,0.00345088,0.24423818623579,0.569049781524593,0.569049781524593,0.70555771378674,0.00010446373217607,0.00010446373217607,0.962802231866092,35476.6845703125,9536.7431640625,39156034.2689837,-1936682.23783301,33354.8465491215,1346.8644429973,20790.1000976562,26647.3890638882,21247.3722512753
3250.59584,3282.04288,31.44704,32.27648,1.03766250610352,0.00638976,1.03766250610352,0.00638976,0.252044643476868,0.567824312673165,0.567824312673165,0.728109085497598,0.000203191142950179,0.000203191142950179,1.02637577336372,35476.6845703125,9536.7431640625,42049026.6331461,-2026165.1991037,34280.8910924146,2693.37115554886,20790.1000976562,26682.2503049468,22133.9291849908
3314.31936,3346.85184,32.5324799999999,33.1673600000004,1.14645576477051,0.00334848,1.14645576477051,0.00334848,0.263015725821611,0.627357597303473,0.627357597303473,0.759802457841308,0.000102927289896129,0.000102927289896129,1.01951526597421,35476.6845703125,9536.7431640625,35881120.9407841,-1838632.05567351,33301.3290014023,1379.66308092354,20790.1000976562,25267.8581461197,21840.0365095455
3380.0192,3414.48704,34.4678399999998,33.5360000000001,1.05519711971283,0.00333824,1.05519711971283,0.00333824,0.249050504269348,0.577419513291992,0.577419513291992,0.719459586225696,9.68508615567445e-05,9.68508615567445e-05,0.972964943553186,36239.6240234375,9155.2734375,36022999.9451446,-1956812.6016725,35829.3404915846,929.677139217782,20790.1000976562,28497.5914993322,24650.6272001959
3448.02304,3482.50112,34.4780799999999,32.82944,1.16865539550781,0.0036352,1.16865539550781,0.0036352,0.251390277439919,0.63950556448053,0.63950556448053,0.726218746349062,0.000105435105435106,0.000105435105435106,0.952182952182955,35476.6845703125,9536.7431640625,35149817.0854756,-1871975.13807764,34163.1508813116,1416.07228707144,20790.1000976562,27089.7424916869,22758.1852890271
3515.33056,3554.14016,38.8096,31.2012800000002,1.08378684520721,0.00792576,1.08378684520721,0.00792576,0.240892154166217,0.593064235090145,0.593064235090145,0.695891662897442,0.000204221635883905,0.000204221635883905,0.803957783641166,35476.6845703125,9536.7431640625,30128450.1875673,-1741983.11004872,34254.1356240549,1189.70883169481,20790.1000976562,28132.8199450108,22226.6463905197
3585.34144,3622.49216,37.1507199999996,33.9046400000002,0.958461046218872,0.00804864,0.958461046218872,0.00804864,0.225786553657165,0.524484099205702,0.524484099205702,0.652254453152307,0.000216648291069462,0.000216648291069462,0.912624035281161,36239.6240234375,9536.7431640625,33359421.2847978,-1877196.80752631,35486.7835463883,1446.95823854661,20790.1000976562,29119.3603145136,23697.3404663102
3656.3968,3693.4656,37.0688,33.3107199999999,1.27097356319427,0.00361472,1.27097356319427,0.00361472,0.254828646936506,0.69549558329571,0.69549558329571,0.736151542520518,9.75138121546961e-05,9.75138121546961e-05,0.898618784530385,35858.154296875,9536.7431640625,30864031.5036515,-1757085.2473309,34186.3069969237,1267.81947714071,20790.1000976562,27292.4151085348,22722.9014375583
3726.77632,3764.9408,38.1644799999999,34.3244800000002,1.12643325328827,0.009216,1.12643325328827,0.009216,0.246012314060672,0.616400982071141,0.616400982071141,0.710682831981324,0.000241481083981755,0.000241481083981755,0.899382881674277,36239.6240234375,9536.7431640625,30995122.7775039,-1840903.41318203,36510.6521114226,1373.02199516581,20790.1000976562,29556.8195955598,25111.8717594172
3799.26528,3837.5424,38.2771199999997,35.0924800000003,1.28276765346527,0.00490496,1.28276765346527,0.00490496,0.253395366989806,0.701949484407432,0.701949484407432,0.732011069083516,0.000128143392188337,0.000128143392188337,0.916800428036396,38528.4423828125,9536.7431640625,29272803.9664594,-1766695.69832864,35931.3718734249,1101.52339548764,13065.3381347656,28577.1929473865,24735.3282643446
3872.63488,3910.33856,37.7036800000001,35.5328,1.15766227245331,0.00416768,1.15766227245331,0.00416768,0.250327548564808,0.633489964508632,0.633489964508632,0.723148724551673,0.000110537751222162,0.000110537751222162,0.942422596414989,37384.033203125,9536.7431640625,30048570.2711638,-1750670.14378689,34822.7122203924,1251.17257075346,20790.1000976562,27707.9628070829,23290.6364024031
3945.87136,3986.7904,40.9190399999998,33.9456,1.19994723796844,0.00462848,1.19994723796844,0.00462848,0.248315467936767,0.656628924757087,0.656628924757087,0.717336205920764,0.000113113113113114,0.000113113113113114,0.829579579579585,38528.4423828125,9536.7431640625,27734029.9730085,-1687850.8419754,34588.7984821503,1604.75811343936,13065.3381347656,28731.8159922386,22628.2684083989
4020.736,4061.34784,40.61184,34.4576000000002,1.18889892101288,0.00702464,1.18889892101288,0.00702464,0.253703149465717,0.65058312186396,0.65058312186396,0.732900194176501,0.000172970247100353,0.000172970247100353,0.848461926374184,35095.21484375,9155.2734375,26808310.2935261,-1613103.4946243,33209.5406272195,1528.07806795468,13065.3381347656,27236.0882565777,21295.5771896031
4095.80544,4138.2912,42.4857599999996,36.1676800000005,1.1059023141861,0.00884736,1.1059023141861,0.00884736,0.251348196308314,0.60516614770481,0.60516614770481,0.726097181955441,0.000208242950108462,0.000208242950108462,0.851289467341548,37002.5634765625,9155.2734375,24739869.6374306,-1590365.75842575,34582.0229503378,1452.80112318003,13065.3381347656,28205.7025169718,22911.4485136427
4174.45888,4217.00608,42.5472,37.6115199999995,1.00274515151978,0.00413696,1.00274515151978,0.00413696,0.250202978841943,0.548717018393709,0.548717018393709,0.722788866291069,9.72322503008424e-05,9.72322503008424e-05,0.883995186522251,37384.033203125,9155.2734375,24858199.6746791,-1614588.76771351,35239.1766809707,1177.15220095536,13065.3381347656,28739.0269229278,23696.3215781231
4254.6176,4297.69728,43.0796800000007,37.7855999999992,1.08441209793091,0.00398336,1.08441209793091,0.00398336,0.250745251780002,0.59340638265353,0.59340638265353,0.724355389775059,9.24649393867348e-05,9.24649393867348e-05,0.877109579272608,37002.5634765625,9536.7431640625,23883173.8475251,-1588770.40533986,35752.3685743829,1429.96342898398,13065.3381347656,28724.6491712526,24119.9216084093
4335.48288,4380.23168,44.7488000000003,37.7753600000005,1.02278137207031,0.00978944,1.02278137207031,0.00978944,0.256439353139212,0.55968113543153,0.55968113543153,0.740804566699406,0.000218764302059495,0.000218764302059495,0.844164759725407,38528.4423828125,9155.2734375,23763367.9969184,-1619067.44662055,36571.5075950672,1328.26235855765,13065.3381347656,30289.644661341,24866.2478825487
4418.00704,4463.73888,45.7318399999995,39.1167999999998,0.977252423763275,0.0118784,0.936359286308289,0.00539648,0.241168426470563,0.534767019688586,0.512389688396527,0.696689761091839,0.000259740259740263,0.000118002686968206,0.855351545006723,38146.97265625,9155.2734375,23265177.7739605,-1647247.279184,38275.2093262347,1237.97350276147,13065.3381347656,31640.3027316304,26674.828535083
4502.85568,4547.76832,44.9126400000005,42.5983999999999,1.21681106090546,0.0042496,1.21681106090546,0.0042496,0.262720656540399,0.665857058771688,0.665857058771688,0.758950058752251,9.46192430460547e-05,9.46192430460547e-05,0.948472412220689,38146.97265625,9155.2734375,23769480.7603903,-1616568.06536921,36391.8191524393,1501.77243903797,13065.3381347656,30313.7967775479,24657.844778004
4590.36672,4633.47712,43.1103999999996,45.2096000000001,1.05224215984344,0.01010688,1.05224215984344,0.01010688,0.256771204833708,0.575802515427137,0.575802515427137,0.741763223191633,0.000234441805225656,0.000234441805225656,1.04869358669835,38528.4423828125,9155.2734375,24867433.5215164,-1649896.76898242,36529.0048014945,1359.22598740677,13065.3381347656,29822.0058175383,24911.4206392082
4678.68672,4722.06336,43.3766400000004,43.24352,1.08480072021484,0.00498688,1.08480072021484,0.00498688,0.259027513992359,0.593619042530867,0.593619042530867,0.748281271643061,0.000114966949952785,0.000114966949952785,0.996931067044372,37765.5029296875,8773.8037109375,21064057.6084742,-1457824.81918483,34495.2281449689,1433.6836191409,13065.3381347656,26844.5606711754,23602.825015712
4765.30688,4812.65664,47.3497600000001,42.06592,1.2228627204895,0.0062976,1.2228627204895,0.0062976,0.25485112555988,0.669168616646846,0.669168616646846,0.736216478992413,0.000133001730103806,0.000133001730103806,0.888408304498269,38146.97265625,8773.8037109375,20631096.4262171,-1482848.79803455,36183.1486388178,2133.23450208015,13113.0218505859,29331.8734319854,23957.6212183941
4854.72256,4901.81632,47.0937599999997,44.5747200000005,1.21680676937103,0.00620544,1.21680676937103,0.00620544,0.259092225801952,0.665854710380405,0.665854710380405,0.74846821176547,0.000131767775603393,0.000131767775603393,0.946510110893689,38146.97265625,9155.2734375,20520486.6517643,-1494054.55458692,36358.3245962477,1218.84852983525,13065.3381347656,29539.7458436758,24849.855134727
4946.39104,4991.66208,45.2710399999996,45.6908800000001,1.02731668949127,0.01026048,1.02731668949127,0.01026048,0.263152071849533,0.562162928386525,0.562162928386525,0.760196335609674,0.000226645555304232,0.000226645555304232,1.00927391992763,38909.912109375,8773.8037109375,21634598.1178375,-1546211.22426508,36977.5249230816,1617.848652571,13065.3381347656,29594.1990482715,25659.1939253322
5037.35296,5085.40928,48.0563199999997,44.2982400000001,0.924970328807831,0.01122304,0.924970328807831,0.01122304,0.238782169509825,0.506157481945274,0.506157481945274,0.689796318130792,0.000233539313871725,0.000233539313871725,0.921798423183472,38146.97265625,9155.2734375,20422841.7516591,-1512213.61199066,37166.6885411039,1584.04901017363,13113.0218505859,30479.3809029391,25506.7084833686
5129.70752,5181.1328,51.4252800000004,41.8303999999998,0.888795673847198,0.018176,0.828218758106232,0.01113088,0.22744924680536,0.486362174252851,0.453213587557127,0.657057657738985,0.000353444842692152,0.000216447630426123,0.813420947829541,37765.5029296875,9155.2734375,18032960.6304084,-1378434.68097966,35678.5511721302,2299.90102458363,13065.3381347656,29486.4361299475,23197.153469998
5222.9632,5275.17696,52.2137599999996,42.2707200000004,1.03057837486267,0.00457728,1.03057837486267,0.00457728,0.24471113878671,0.563947770995058,0.563947770995058,0.706923983843442,8.76642478917441e-05,8.76642478917441e-05,0.80957050402041,37765.5029296875,9155.2734375,18929968.9636534,-1407278.93806385,35519.5500709454,2083.04364820206,13065.3381347656,30438.5031113152,21870.9907767719
5317.44768,5369.53856,52.0908799999997,40.7654400000001,1.2305543422699,0.00616448,1.2305543422699,0.00616448,0.252729279130561,0.673377586157747,0.673377586157747,0.730086867817559,0.000118340868881463,0.000118340868881463,0.782583054845691,37384.033203125,9155.2734375,16785919.3639809,-1330550.73241518,35449.9019396845,1401.66123685619,13065.3381347656,28972.0201779907,23761.6414855814
5410.304,5463.63392,53.3299200000001,43.6838399999997,1.16817903518677,0.0070144,1.16817903518677,0.0070144,0.255036199116923,0.639244893048064,0.639244893048064,0.736751121333981,0.00013152841781874,0.00013152841781874,0.819124423963126,37765.5029296875,9155.2734375,15810503.7265469,-1294282.80386183,35636.5241259445,1307.22693115771,13065.3381347656,28918.7731405595,24057.6551430707
5507.31776,5560.68864,53.3708800000004,43.4790399999993,1.16487467288971,0.0055296,1.16487467288971,0.0055296,0.274633614022894,0.637436696992878,0.637436696992878,0.793364329408816,0.000103607060629316,0.000103607060629316,0.814658480429758,37384.033203125,9155.2734375,14891851.6629503,-1219601.02849964,34233.2991274005,1519.82719720437,13065.3381347656,27268.4867177136,22672.4728810235
5604.16768,5658.81856,54.6508800000001,45.0969599999999,1.17573070526123,0.0067584,1.17573070526123,0.0067584,0.245888509565697,0.643377278909887,0.643377278909887,0.710325184318701,0.000123664980326026,0.000123664980326026,0.82518268690275,37002.5634765625,9155.2734375,15224255.5555049,-1280112.36905331,36065.1341711636,1484.77248448352,13065.3381347656,29329.6179484495,24488.6989383023
5703.91552,5758.28992,54.3744000000006,45.1071999999995,1.15279304981232,0.00550912,1.15279304981232,0.00550912,0.249024643434917,0.630825453665164,0.630825453665164,0.719384879188689,0.000101318267419961,0.000101318267419961,0.829566854990565,37002.5634765625,9155.2734375,14495153.1352993,-1199707.59991778,33815.8338172887,1651.36053407601,13065.3381347656,27270.2021512894,22377.3680991372
5803.39712,5856.54272,53.1456000000007,49.3977599999998,1.42794644832611,0.00760832,1.42794644832611,0.00760832,0.253087072153663,0.781393474068509,0.781393474068509,0.731120463879174,0.000143159922928707,0.000143159922928707,0.929479768786111,37765.5029296875,9155.2734375,16115683.0561485,-1342631.84674677,37113.9658665253,1338.6641068939,13065.3381347656,30091.7980180224,25836.9567216164
5905.94048,5961.984,56.0435200000002,48.5887999999995,1.30269837379456,0.0059392,1.30269837379456,0.0059392,0.259678858490914,0.712855870159533,0.712855870159533,0.750162882141285,0.000105974785309702,0.000105974785309702,0.866983372921604,37384.033203125,9155.2734375,13631175.6272654,-1170827.21877114,34341.6844395536,1631.70314968273,13065.3381347656,27479.7671695287,22803.4444459039
