note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2649.62048,2676.85888,27.2384000000002,39.1679999999997,0.19610059261322,0.00574464,0.19610059261322,0.00574464,0.0510870361865069,0.137503371735665,0.137503371735665,0.168830646494938,0.000210902255639096,0.000210902255639096,1.43796992481201,33187.8662109375,9155.2734375,71528202.7722926,-1991862.21240504,30966.4674023327,5382.89297525316,22220.6115722656,26547.7302470553,1186.18912054286
2716.02688,2745.15968,29.1328000000003,41.9123199999999,0.194646775722504,0.0075264,0.15733490884304,0.00693248,0.0525619592994902,0.136483972856264,0.110321341559184,0.173704920699967,0.000258347978910366,0.000237961335676623,1.43866432337432,29754.638671875,9155.2734375,49398969.1363424,-1513612.81999857,30857.5837508492,4838.58202394196,24032.5927734375,21019.1028955683,2169.88470679376
2787.072,2816.4096,29.3375999999998,41.4720000000002,0.203996822237968,0.01332224,0.153857469558716,0.00594944,0.0549676404654237,0.143040112767057,0.107883003050214,0.181655131493611,0.000454101221640491,0.00020279232111693,1.41361256544504,33187.8662109375,9155.2734375,75001175.9831473,-2261651.92703418,33124.8407778533,5444.49236654844,22220.6115722656,32301.6086568408,1798.31938024853
2857.8816,2886.9632,29.0816,40.4070400000001,0.239199951291084,0.01262592,0.198196157813072,0.00598016,0.0677085150556516,0.167724122519115,0.13897275679377,0.223760727248396,0.000434154929577465,0.000205633802816902,1.38943661971831,34332.275390625,9536.7431640625,68550473.0337442,-1915454.38648263,31371.7385996943,4331.21612752084,22125.244140625,29032.4191851154,2271.36166184353
2927.37024,2957.37344,30.0031999999997,40.6016,0.231283128261566,0.01352704,0.214433640241623,0.00615424,0.0670950831316504,0.162172941640532,0.15035828374538,0.22173347892787,0.000450853242320824,0.000205119453924917,1.35324232081913,30899.0478515625,9536.7431640625,35958437.4322411,-1511410.72328416,31285.4932702106,4452.05137705085,28991.69921875,18786.268297736,12977.660135656
2997.97504,3029.56544,31.5904,40.0793600000002,0.234376937150955,0.00372736,0.234376937150955,0.00372736,0.0650387145073682,0.16434228314087,0.16434228314087,0.21493766397783,0.000117990275526742,0.000117990275526742,1.26871961102107,32043.45703125,9536.7431640625,46290235.3634124,-1637056.39516231,32775.0964042468,5571.36502961725,28991.69921875,23427.519458673,5519.76986682831
3069.6448,3099.92448,30.2796800000001,39.5776000000001,0.237850055098534,0.00922624,0.212051123380661,0.00206848,0.0656811582317667,0.166777591580604,0.148687691641431,0.217060789479393,0.000304700710179235,6.8312478863713e-05,1.30706797429827,30899.0478515625,9155.2734375,28175833.3431018,-1105518.15844708,29336.7826021635,5706.39885695569,28991.69921875,14046.8045802387,7641.46909996115
3139.50208,3170.53952,31.0374399999996,41.58464,0.231237843632698,0.013312,0.226691663265228,0.0071168,0.071692902816235,0.162141188604633,0.158953461730811,0.23692819225948,0.000428901352688887,0.000229297261629828,1.33982184097659,33950.8056640625,9536.7431640625,51541487.877779,-1605679.2980457,30533.7172288161,4332.73406026625,22029.8767089844,24825.897731194,185.090550945646
3212.12416,3243.22304,31.09888,42.76224,0.24514077603817,0.01328128,0.203784763813019,0.00693248,0.0690061737631507,0.171889757220822,0.142891419955643,0.228049184259623,0.000427066183733948,0.000222917352650642,1.37504115903853,33187.8662109375,9536.7431640625,63308704.2470198,-1919675.02971457,30956.8551870493,4700.27554855136,21934.5092773438,30633.2902289255,1528.65818882829
3285.98528,3317.39136,31.4060800000002,40.7654400000001,0.29500350356102,0.00960512,0.229642227292061,0.00139264,0.0780182584603224,0.206852900712447,0.161022361660204,0.257832005876754,0.000305836322138896,4.43430061949785e-05,1.29801108575154,32806.396484375,9918.212890625,52677365.1893824,-1686108.60512349,30647.4245511569,4644.02485820498,19168.8537597656,25988.4940115226,996.171329989414
3358.1568,3392.78848,34.63168,41.4822399999998,0.325104713439941,0.00388096,0.325104713439941,0.00388096,0.0861417826767349,0.227959506238307,0.227959506238307,0.284678343962744,0.000112063867534004,0.000112063867534004,1.19781194559432,32043.45703125,10299.6826171875,48508392.9760645,-1759178.34226387,33412.9479653077,4409.20457179871,28991.69921875,29154.0885944621,2744.60217754409
3434.27072,3469.64992,35.3791999999999,42.6086400000004,0.256150871515274,0.0169472,0.200206637382507,0.00857088,0.0728182416379436,0.179609903453217,0.140382480833454,0.240647172552275,0.000479015918958034,0.000242257597684516,1.2043415340087,33950.8056640625,9536.7431640625,57060723.5973193,-2090075.5747541,33674.5689655173,4654.37657486303,19073.486328125,35755.6667838009,2522.99060861905
3512.25856,3546.2144,33.9558399999996,40.9702400000001,0.30291536450386,0.01124352,0.28728586435318,0.00283648,0.0837833196704006,0.212400602235664,0.201441385128654,0.276884178087861,0.000331121833534382,8.35343787696029e-05,1.206574185766,30899.0478515625,9536.7431640625,31435985.2760164,-1372574.31230084,31259.0919280372,4955.92512083535,19073.486328125,19603.7789884699,10361.251945553
3587.18464,3623.39328,36.2086399999998,41.8713600000001,0.370617091655731,0.01257472,0.36428901553154,0.00782336,0.0918494351403313,0.259872237235112,0.255435066535723,0.303540793760761,0.000347285067873305,0.000216063348416291,1.15639140271494,33950.8056640625,9536.7431640625,44701540.0803772,-1814219.63974421,34593.4787994535,5512.26711817628,28896.3317871094,29731.4406792983,7083.77387406346
3665.26464,3701.3504,36.0857599999999,41.4105600000003,0.32640865445137,0.01293312,0.30412968993187,0.00508928,0.0856570511938892,0.228873813957761,0.213252072588255,0.283076420348963,0.000358399545970489,0.000141032917139614,1.14755959137345,32806.396484375,9536.7431640625,35640164.4194119,-1661363.56754729,34965.0829296394,4721.66536469628,19073.486328125,25180.5879699152,13541.5837222189
3742.76096,3782.43072,39.6697599999998,39.71072,0.393314152956009,0.00530432,0.393314152956009,0.00530432,0.0984299973954235,0.275787143027543,0.275787143027543,0.325288005240624,0.000133711925658235,0.000133711925658235,1.00103252452246,33187.8662109375,9536.7431640625,37277346.2978032,-1659791.31851023,34831.4861398288,5138.80437861977,19073.486328125,29770.9601245353,7180.54143642955
3822.14144,3859.17952,37.0380800000003,42.7212799999998,0.418743044137955,0.01380352,0.361491918563843,0.00479232,0.10401138562457,0.293617575003408,0.253473775858297,0.343733181422423,0.000372684545203204,0.00012938899640586,1.15344207907104,32806.396484375,9155.2734375,19600473.2299149,-1147582.58033411,32726.7927906007,5009.3667927856,16975.4028320312,17978.798299892,15615.9465774076
3901.9008,3941.23264,39.3318400000003,42.3321599999999,0.487867325544357,0.01431552,0.4099942445755,0.00635904,0.109774734614994,0.342086687898606,0.28748302220861,0.362779695150034,0.00036396771674043,0.000161676646706586,1.07628221817234,33187.8662109375,9155.2734375,40058797.9547036,-1879005.93712536,37154.8437303112,4346.85186264177,26702.880859375,32134.4788766431,11934.0553048641
3983.5648,4024.65792,41.09312,44.0832,0.505502343177795,0.015104,0.446128666400909,0.00709632,0.117064750983864,0.354452149689934,0.312820043226759,0.386871485717442,0.000367555444804386,0.000172688761525044,1.07276351856467,33569.3359375,9536.7431640625,36819109.2779344,-1835199.338441,37770.9852820411,4631.55632519163,16498.5656738281,32496.8582473917,13239.6798441351
4068.74112,4109.52704,40.7859199999998,36.7103999999999,0.404670536518097,0.01722368,0.352694064378738,0.00935936,0.12017574916094,0.283750102290958,0.247304826553404,0.397152603446856,0.000422294752698973,0.000229475269897064,0.900075320110472,33950.8056640625,9155.2734375,34321011.7141162,-1700783.33262007,36234.4604124997,3411.71735114959,16498.5656738281,29865.9966198694,12275.3095691868
4146.23744,4193.10592,46.8684800000001,39.9257600000001,0.478910237550735,0.01959936,0.463226526975632,0.0116736,0.11834650237648,0.33580608576659,0.324808856963429,0.391107372792024,0.000418177845750491,0.000249071444177408,0.851868035831331,43106.0791015625,9155.2734375,31154644.0998217,-1943318.28707593,45009.5840967793,3987.00524831525,16498.5656738281,37964.3220993471,22644.3876836631
4233.03168,4281.96864,48.93696,37.4681600000004,0.489884406328201,0.02258944,0.439130336046219,0.01094656,0.116591169675887,0.343501040630261,0.307912898340216,0.385306410810734,0.000461602845783637,0.000223686963799958,0.765641347562259,43869.0185546875,9155.2734375,28762862.9825018,-1904020.20849026,45229.6453931554,4302.01945622606,16498.5656738281,38725.4739511153,24294.9071228047
4319.4368,4368.09728,48.6604799999996,37.8982400000004,0.54192852973938,0.02305024,0.440250545740128,0.01115136,0.124239253834007,0.379993752624144,0.30869837587453,0.410581531257122,0.000473695286195291,0.000229166666666669,0.778829966329983,43869.0185546875,8773.8037109375,18669742.3315253,-1513132.21021695,42606.461868595,3809.43649983006,16498.5656738281,31894.911340246,29422.7337717618
4405.99552,4454.41024,48.4147199999998,37.55008,0.568344354629517,0.02219008,0.43817213177681,0.01186816,0.122880659720802,0.398516210619653,0.30724101705674,0.406091697053018,0.000458333333333336,0.000245135363790187,0.775592216582068,43869.0185546875,9155.2734375,35406187.1009034,-2037679.85201831,43990.7766455489,3833.46047092048,16498.5656738281,42973.6580471603,15662.1240239594
4491.96032,4541.00992,49.0496000000003,40.5299199999999,0.678519904613495,0.02321408,0.451242417097092,0.01165312,0.13491875144125,0.475769978207742,0.316405743573557,0.445874760613579,0.000473277661795404,0.000237578288100207,0.82630480167014,42724.609375,9155.2734375,26938609.881894,-1713548.12699236,41086.7606097388,5348.40719647025,16927.7191162109,35260.6011868805,19238.2384151548
4581.53984,4633.7536,52.2137599999996,48.93696,0.718153953552246,0.02456576,0.508610606193542,0.01292288,0.147806543475902,0.503560895573115,0.356631626249444,0.488465883988971,0.000470484408707593,0.000247499509707788,0.937242596587573,41198.73046875,9155.2734375,22512129.2608418,-1651521.05942939,44200.0797816685,3715.42489595311,16498.5656738281,35721.1161219307,24857.8300103252
4682.69056,4731.7504,49.0598399999999,45.3529600000002,0.573791801929474,0.01830912,0.41060808300972,0.0055808,0.144056354162224,0.402335895002626,0.287913438319451,0.476072389796134,0.00037319974953037,0.000113754957211438,0.924441661448555,32043.45703125,9155.2734375,29030123.1481846,-1692182.28289862,37923.0329382275,3550.31529837461,15735.6262207031,36172.6171870796,13146.5204875532
4777.10336,4829.5936,52.4902400000001,50.2374399999999,0.803847789764404,0.02540544,0.532007873058319,0.01103872,0.166215575713726,0.563648380568003,0.373037507743394,0.54930340845822,0.000484003121342176,0.000210300429184549,0.957081545064374,43869.0185546875,8773.8037109375,18368889.1722091,-1528504.6655056,44324.9523093911,3943.39017550998,16498.5656738281,33973.5332689959,29621.1486405011
4879.83104,4930.78528,50.95424,42.4652800000003,0.640080809593201,0.02096128,0.512134611606598,0.00651264,0.163031535168882,0.448816948125967,0.35910261636657,0.538780902872074,0.000411374598070739,0.000127813504823151,0.833400321543415,33569.3359375,9155.2734375,23988525.8024914,-1541341.03271339,38681.3165546582,4136.87323902372,31423.5687255859,33262.4740337137,16255.6219830434
4973.25056,5027.31776,54.0671999999995,41.8099199999997,0.821114480495453,0.02788352,0.442637741565704,0.01251328,0.164461014349325,0.575755575975204,0.310372248812067,0.543504995561738,0.000515719696969702,0.000231439393939396,0.773295454545456,43869.0185546875,9155.2734375,21864485.3090152,-1646294.01279105,44102.6702023676,4793.0456393835,16498.5656738281,36884.26193803,25094.8860622504
5069.12768,5123.79904,54.6713600000003,42.9977600000002,0.852385818958282,0.02532352,0.561786651611328,0.01352704,0.159920973802419,0.597682661559321,0.393918028310125,0.528501228699064,0.000463195354935379,0.000247424611350439,0.786476868327402,41580.2001953125,9155.2734375,26714672.5249764,-1871424.68647955,45934.5544223446,3673.58835782704,16498.5656738281,43084.5085081268,22464.3091589107
5166.7968,5224.58112,57.7843199999998,51.1487999999999,0.746093988418579,0.02760704,0.422871291637421,0.01414144,0.152001046606859,0.523152111231041,0.296512252387966,0.502327730911137,0.000477760056707427,0.000244727981570088,0.885167464114835,43487.548828125,9155.2734375,24475239.1361907,-1727644.07280525,44465.9839763048,4395.92273437331,23269.6533203125,42867.7408778346,18107.2380301422
5275.72992,5327.8208,52.0908800000007,48.3020799999995,0.901842057704926,0.02279424,0.560138761997223,0.01168384,0.173175887600464,0.632360780020902,0.392762547976445,0.572305603209827,0.000437586003538426,0.000224297228228816,0.927265578926654,33187.8662109375,8773.8037109375,20447561.4122163,-1393230.15793718,37712.6687079772,3913.07191553771,16498.5656738281,30374.1558816076,17090.9494953183
5376.12288,5425.67424,49.5513600000004,43.2127999999993,0.983809351921082,0.02197504,0.662786781787872,0.01006592,0.198432537304287,0.689835258688086,0.464738102130135,0.655772893859169,0.000443480057863191,0.00020314114486464,0.872081008472805,33569.3359375,8773.8037109375,23633290.0297939,-1518603.04459768,37680.9463809859,3310.28521854381,16498.5656738281,31569.231462918,17221.1481516424
5468.88704,5526.46656,57.5795200000002,41.58464,0.867891728878021,0.02870272,0.560494244098663,0.01362944,0.187765818057107,0.608555218686157,0.393011807740978,0.620521893979143,0.000498488351413834,0.000236706384492263,0.722212342166101,42343.1396484375,8773.8037109375,12615077.3207641,-1256238.33963388,42383.9001159266,2954.65053187687,16498.5656738281,32039.9964315943,30509.5590803474
5568.0512,5627.4432,59.3919999999998,48.1075200000005,0.948241055011749,0.02702336,0.642507433891296,0.01446912,0.191846408065683,0.664895197636997,0.450518467833161,0.634007284807328,0.000455000000000001,0.000243620689655173,0.81000000000001,43869.0185546875,8773.8037109375,21129265.5287144,-1640803.29627035,44562.3071407632,3996.93311500961,16546.2493896484,40789.7625384309,22919.0139529563
5675.55072,5731.6352,56.0844799999995,49.2953600000001,1.03389275074005,0.0249856,0.713572204113007,0.01329152,0.217400844792466,0.724953134232569,0.500348228094919,0.718458691572166,0.000445499360964035,0.000236991053496442,0.878948329377405,34332.275390625,9155.2734375,16409915.9410272,-1327181.70627358,39060.7257222021,3346.98063939342,16498.5656738281,30851.7127316139,22817.4156691767
5780.93056,5838.15168,57.2211200000002,52.3059199999998,1.09357988834381,0.02558976,0.589651465415955,0.00792576,0.206532596617103,0.766805035649078,0.413456499866301,0.682541685954239,0.000447208303507515,0.000138511095204008,0.914101646385105,34332.275390625,9155.2734375,19579636.0719691,-1438149.35037281,39573.212071998,3406.77504365551,16498.5656738281,34633.225732275,18183.7644294567
5890.4576,5950.21824,59.7606400000004,44.01152,0.98216712474823,0.02651136,0.659781217575073,0.00945152,0.206811269588473,0.688683748789958,0.462630636733316,0.683462634622027,0.000443625771076076,0.000158156271418779,0.736463331048659,34332.275390625,8773.8037109375,18280026.1066183,-1415061.16860681,40300.3269163797,3720.48717037434,16498.5656738281,35489.2158954232,19280.8806158559
5994.22976,6056.77568,62.5459199999996,51.7529600000007,1.19629144668579,0.031232,0.524682998657227,0.01114112,0.19917245799456,0.838825142269065,0.36790139410769,0.658218157820807,0.00049934512115259,0.000178127046496399,0.827439423706631,41580.2001953125,8773.8037109375,16049544.0935011,-1424054.65776218,44587.8748991052,3221.3060610246,16498.5656738281,36894.1184546379,26283.1188589467
6108.52864,6167.9616,59.4329599999992,49.1008000000002,1.21203863620758,0.02644992,0.63958740234375,0.00856064,0.238718374410022,0.849866881744464,0.448470976910204,0.78890811623379,0.000445037904893183,0.000144038594073055,0.826154376292226,34332.275390625,8773.8037109375,15059265.1596585,-1269641.65205029,39141.3170799517,3405.39638209385,16546.2493896484,31256.4648367133,22265.0695606747
6217.0624,6278.2464,61.1840000000002,48.6195200000002,1.16433465480804,0.0275456,0.711304843425751,0.01257472,0.2317841071862,0.816417425012891,0.498758382111876,0.765991992971277,0.000450209205020919,0.000205523012552301,0.794644351464436,34713.7451171875,8773.8037109375,14920279.0326307,-1244474.60351954,39060.6034179899,3581.05853755959,16546.2493896484,31611.5943401823,20288.1402967215
6326.86592,6390.44608,63.5801599999995,45.7318400000004,1.27601766586304,0.02916352,0.698870062828064,0.0122368,0.246201373981454,0.894728206132977,0.490039263846142,0.813637670924611,0.000458688999838947,0.000192462554356581,0.719278466741838,34332.275390625,9155.2734375,14237714.9039309,-1195944.79129714,38507.6149600465,3525.45241122973,16546.2493896484,31745.404087982,18483.2992805567
6436.17792,6499.95264,63.7747200000003,45.59872,1.26116418838501,0.03043328,0.790187358856201,0.01210368,0.260300845028918,0.884313126769822,0.554069851078575,0.860233108629975,0.000477199743095694,0.000189788053949903,0.714996788696206,33950.8056640625,8773.8037109375,10867855.8165173,-1067649.64879289,39213.4759177108,3520.21996371982,16498.5656738281,28555.3832264433,23887.1521815605
6545.55136,6612.5312,66.97984,44.7692799999995,1.21971845626831,0.03238912,0.919765114784241,0.01670144,0.284982162422222,0.855251878998176,0.64492821159964,0.941799061225967,0.000483565204097233,0.000249350252255007,0.668399327319975,33569.3359375,9155.2734375,9634212.87331835,-984251.806674944,38521.3986344346,3217.91999598113,16927.7191162109,27573.5830010883,22703.0692750052
