note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1859.14368,1885.93152,26.7878400000002,30.8326399999999,0.12442746758461,0.0081408,0.102363415062428,0.00287744,0.0276306961360968,0.0987974056071568,0.0812781939034437,0.0960776968022139,0.000303899082568805,0.000107415902140672,1.15099388379204,29373.1689453125,9155.2734375,-35617277.038927,528877.723583769,21139.7986301657,6081.45288407836,21076.2023925781,15317.6834674439,11391.0520017551
1916.76416,1945.0368,28.2726400000001,30.60736,0.13202278316021,0.01009664,0.12259079515934,0.00535552,0.0376883555482069,0.104828208035299,0.097339058233467,0.131050277542742,0.000357116986599057,0.000189424121695037,1.08257877580586,32424.9267578125,9155.2734375,-3886720.92189492,-220209.671439996,24999.0832664279,7407.10455414708,20599.365234375,9332.72871106508,9332.72871106338
1975.64416,2006.34368,30.6995199999999,34.5907200000001,0.126320049166679,0.01193984,0.0903512686491013,0.00579584,0.0338734379793357,0.100300145748366,0.0717403569254232,0.117785013008614,0.000388925950633757,0.000188792528352235,1.12675116744497,30899.0478515625,8773.8037109375,-23661016.3913349,375314.201824379,23648.6288217398,5841.01124201532,26321.4111328125,13754.2500642633,10777.6081614977
2040.9344,2071.12192,30.1875199999999,32.1945599999999,0.137481704354286,0.01241088,0.0999999344348907,0.00582656,0.0348639379773237,0.109162679047674,0.0794015523649135,0.121229188212182,0.000411126187245591,0.000193012211668928,1.06648575305292,31280.517578125,9155.2734375,4364604.35038104,-434004.566888473,26648.5947829026,7597.58464034119,26893.6157226562,9124.11711542272,9124.11711541914
2103.31648,2135.51104,32.1945599999999,33.9353599999999,0.14131198823452,0.01491968,0.0797247365117073,0.00526336,0.0325519671223111,0.112203985902599,0.06330271991363,0.113189983056824,0.000463422391857508,0.000163486005089059,1.05407124681934,43869.0185546875,9155.2734375,29568816.1185006,-1316339.97050715,35863.6318108975,6974.42561766068,22888.18359375,17569.1131667236,11731.2130023448
2169.4464,2200.064,30.6176,34.64192,0.136333256959915,0.0123904,0.122660726308823,0.00596992,0.0390549693890517,0.10825079339057,0.0973945846881488,0.135802279070307,0.000404682274247491,0.000194983277591973,1.1314381270903,28228.759765625,9155.2734375,2914799.5797015,-396751.398438694,25661.615224985,6738.31143292571,22888.18359375,9415.13339062691,9415.13339062544
2234.70592,2264.8832,30.1772800000003,30.9759999999997,0.136468306183815,0.01158144,0.1058714017272,0.00468992,0.0344300987912187,0.10835802464111,0.0840635915982759,0.119720638822829,0.00038378011537156,0.000155412283678315,1.02646759416353,30899.0478515625,9155.2734375,-7357041.90383257,40206.9108050425,23844.0586970403,6086.56720269175,20503.9978027344,5596.35691308201,5486.48911012892
2295.8592,2330.66496,34.8057600000002,31.16032,0.147985070943832,0.01588224,0.111900344491005,0.0059904,0.0386444775637688,0.117502520638377,0.088850668882582,0.134374913326966,0.000456310679611648,0.000172109443954103,0.895263312739035,43869.0185546875,9155.2734375,14337400.7878837,-997473.102314364,34693.7007308985,7243.791998882,22792.8161621094,17348.9066732968,17348.8952731787
2361.82528,2397.42976,35.60448,31.8054400000001,0.148612350225449,0.0165376,0.140633225440979,0.00638976,0.0422284315704184,0.118000590452204,0.111665037354289,0.146837069354737,0.00046448087431694,0.00017946505608283,0.893298820822552,44250.48828125,8773.8037109375,27029870.9102563,-1385642.42355042,36499.4180613551,6427.86334771623,24700.1647949219,20446.4819366293,15069.8783370684
2429.2352,2465.20832,35.9731200000001,35.2870399999997,0.171813353896141,0.01755136,0.12420354783535,0.00684032,0.0432739887777735,0.136422559609359,0.0986196097336207,0.150472689965337,0.000487902077996013,0.000190150868203814,0.980927981781942,44250.48828125,8773.8037109375,31545366.8547972,-1517247.46717188,36744.6485998595,6437.27322547804,22792.8161621094,22729.4059701463,13758.3586110832
2500.49536,2531.38944,30.89408,35.8604800000003,0.177448198199272,0.01258496,0.169392347335815,0.00524288,0.049170464744828,0.140896716392877,0.134500241557234,0.170975967456928,0.00040735830294995,0.000169705004971826,1.16075571760027,28228.759765625,9155.2734375,-5270943.30481054,-83673.2913421415,24111.9678203876,5908.14243966628,26321.4111328125,7615.83051202276,7615.83051201012
2567.24992,2599.79264,32.5427199999999,38.2873599999998,0.190252020955086,0.01002496,0.163957208395004,0.00434176,0.050503601130645,0.151063157088683,0.13018465403552,0.175611560886845,0.000308055380742606,0.000133417243549402,1.17652611705475,28610.2294921875,9155.2734375,19654784.4270318,-736044.632601102,26931.3714443109,5654.24557243289,26321.4111328125,10644.015174641,3137.91506000985
2638.08,2669.39392,31.3139200000001,30.3103999999998,0.190932855010033,0.00297984,0.190932855010033,0.00297984,0.0572399193254351,0.15160375025178,0.15160375025178,0.199035145073591,9.51602354480051e-05,9.51602354480051e-05,0.967952910398947,28228.759765625,8773.8037109375,-7049865.57290863,-150256.378077226,24839.6946833684,5357.0354606816,26321.4111328125,11617.9435682599,11617.9435682535
2699.70432,2739.52768,39.8233600000003,30.0851199999997,0.283682882785797,0.01053696,0.254981398582458,0.00837632,0.0627083290181746,0.225248760410057,0.202459321458915,0.218049946794889,0.000264592440215992,0.000210336847518641,0.755464129596285,44250.48828125,8773.8037109375,8737294.65986984,-662298.290860799,30359.1451337261,8344.75529622728,26321.4111328125,12583.0948645547,12518.4676485475
2769.6128,2808.49408,38.8812800000001,29.70624,0.202976271510124,0.01465344,0.19420525431633,0.0095744,0.055143941937554,0.161166416180397,0.154202087804161,0.191746994279806,0.000376876481432709,0.00024624703713458,0.764024229654989,44250.48828125,9536.7431640625,16476702.9407414,-1058222.01604451,34813.5732835339,8155.66087651001,26321.4111328125,17746.0404610611,16236.3060107991
2838.20032,2878.73024,40.5299199999999,35.9219200000002,0.243252143263817,0.0098816,0.243252143263817,0.0098816,0.0642992493612154,0.193146104548848,0.193146104548848,0.223581908841819,0.000243810005053057,0.000243810005053057,0.886306215260239,44250.48828125,8773.8037109375,11712409.4492891,-818715.560667097,31494.0455372382,8276.65117975502,26321.4111328125,14671.9472698316,13942.8008338827
2914.65216,2953.12384,38.4716800000001,29.4092799999999,0.260014623403549,0.00299008,0.260014623403549,0.00299008,0.0712565191040174,0.206455782721161,0.206455782721161,0.247773787672078,7.77215863721052e-05,7.77215863721052e-05,0.764439712536592,30136.1083984375,11062.6220703125,21974450.4387362,-894835.549126998,28290.1333224389,3769.09685380604,26321.4111328125,16317.4829843002,1902.09847781363
2982.53312,3025.95072,43.4175999999998,33.4028800000001,0.276916652917862,0.00966656,0.276916652917862,0.00966656,0.0679832471768275,0.219876265335855,0.219876265335855,0.236391938071811,0.000222641509433963,0.000222641509433963,0.769339622641516,44250.48828125,9536.7431640625,14443218.428963,-1026440.85167637,36459.3163925726,6882.44235597222,26321.4111328125,19134.3485450243,17338.8607278802
3059.3536,3104.06144,44.70784,38.0927999999999,0.307971477508545,0.01025024,0.307971477508545,0.01025024,0.0752435901611198,0.244534294312122,0.244534294312122,0.26163766581204,0.000229271644525882,0.000229271644525882,0.85203847915712,44250.48828125,9155.2734375,4933000.12180402,-588485.10438676,30965.2281850768,7839.30086440466,27370.4528808594,16449.8618527382,16449.8618527287
3142.15424,3181.07648,38.9222400000003,34.0479999999998,0.332411885261536,0.00572416,0.332411885261536,0.00572416,0.0827457513354425,0.263940370195926,0.263940370195926,0.287724245864805,0.000147066561431201,0.000147066561431201,0.874769797421718,32043.45703125,9918.212890625,15123767.4854587,-822007.468219768,30758.1501622354,4622.93844128129,27370.4528808594,13256.1342948913,9082.76005135835
3215.12448,3260.1088,44.98432,38.4819200000002,0.290404856204987,0.0108544,0.290404856204987,0.0108544,0.0740755772931357,0.230586115153892,0.230586115153892,0.257576241313775,0.000241292966082404,0.000241292966082404,0.855451855224224,44250.48828125,9918.212890625,33882283.8291753,-1911774.8763656,45015.7843041144,4888.29004237283,27370.4528808594,36498.9576341784,17436.0744009288
3298.59072,3338.0352,39.4444799999997,33.6588800000004,0.31205752491951,0.00441344,0.31205752491951,0.00441344,0.083463246046324,0.247778681513981,0.247778681513981,0.290219124710771,0.000111889927310489,0.000111889927310489,0.853322949117359,30899.0478515625,9918.212890625,16678886.4491733,-788802.759091261,29472.591590322,4275.763060603,22792.8161621094,13488.8458783678,5163.78559085148
3371.69408,3426.41664,54.7225599999997,25.53856,0.387639343738556,0.01117184,0.387639343738556,0.01117184,0.0762093649591462,0.307791858309645,0.307791858309645,0.264995866335363,0.000204154191616768,0.000204154191616768,0.466691616766469,44250.48828125,9536.7431640625,10985606.5725317,-1089048.20153999,40029.5505275974,5652.06162611067,26273.7274169922,27282.4468938491,26698.4632108504
3451.9552,3499.01824,47.06304,33.1571200000003,0.35715514421463,0.01123328,0.35715514421463,0.01123328,0.0867574675993876,0.283586914791632,0.283586914791632,0.301673820532245,0.000238685813751088,0.000238685813751088,0.704525674499571,44250.48828125,9536.7431640625,21112600.2897786,-1483948.50223535,42709.4157016803,5514.34716231168,27370.4528808594,29075.194333077,23076.2015739242
3532.17536,3579.32032,47.1449599999996,33.2288000000003,0.397315144538879,0.01516544,0.386991292238235,0.01139712,0.0928468026230552,0.315474599386036,0.307277295020892,0.322847709212043,0.000321676802780194,0.000241746307558647,0.704821894005225,43487.548828125,9536.7431640625,20538181.4933935,-1504455.21580278,42709.0087282878,5409.59335063432,27370.4528808594,29823.5689622594,25278.3482847028
3612.54912,3661.52704,48.9779199999998,31.8361599999998,0.414923191070557,0.0113664,0.414923191070557,0.0113664,0.0944686219469626,0.329455670840029,0.329455670840029,0.328487113463853,0.000232071921388251,0.000232071921388251,0.650010453690152,43487.548828125,9536.7431640625,19864314.2841986,-1449637.09336356,41934.6427145275,5360.01407234554,27322.7691650391,29546.085377858,23348.9645049266
3693.3632,3743.68256,50.3193600000004,33.1263999999996,0.451374024152756,0.01286144,0.322954267263412,0.01230848,0.101662438567585,0.35839821713345,0.256430869765061,0.353501515154006,0.000255596255596253,0.000244607244607243,0.658323158323146,43487.548828125,9155.2734375,22260816.2391914,-1511728.60233557,42609.3811836744,5525.07080303996,22792.8161621094,31626.6449222205,19703.9833392202
3776.80896,3827.37408,50.5651200000002,34.1811199999997,0.473291635513306,0.01528832,0.45413675904274,0.01258496,0.108819051120659,0.375801152205289,0.360591872962097,0.37838655053706,0.000302349129202105,0.00024888618874038,0.675982179019838,43487.548828125,9155.2734375,20880515.261549,-1439856.97889652,42396.5310960952,5032.9911536159,27322.7691650391,30225.5098775181,19418.5846742895
3861.5552,3912.51968,50.9644800000001,37.0483200000003,0.451667994260788,0.01964032,0.435640007257462,0.01221632,0.107632684046569,0.358631634115757,0.345905155278139,0.374261304633765,0.000385372714486638,0.000239702632107695,0.726943942133821,43487.548828125,9155.2734375,20428810.0258689,-1519575.628027,43283.2871771664,4676.57710523726,19168.8537597656,32132.9901441842,24383.0354472886
3949.568,4003.90144,54.3334399999999,35.3587199999997,0.494116753339767,0.0133632,0.494116753339767,0.0133632,0.111217186439251,0.392336629882826,0.392336629882826,0.386725367514216,0.000245947983415002,0.000245947983415002,0.650772710139461,43487.548828125,9536.7431640625,24173650.4054264,-1661646.03627103,44399.5737014167,4661.86751945552,22792.8161621094,38189.6689265337,18919.3630553301
4039.26016,4091.65824,52.3980800000004,34.00704,0.476994395256042,0.01252352,0.476994395256042,0.01252352,0.107710436455496,0.378741202849012,0.378741202849012,0.374531665986,0.000239007230799295,0.000239007230799295,0.649013093609531,43487.548828125,9155.2734375,26582926.1358957,-1741040.20745046,44012.7010544834,4818.42115449777,22792.8161621094,38772.2667901601,18242.1776184536
4125.66528,4180.67456,55.0092800000002,33.9967999999999,0.48965248465538,0.02061312,0.419521391391754,0.01321984,0.111509143543247,0.388791928921595,0.333106715669719,0.387740563294257,0.000374720774385702,0.000240320178704392,0.618019359642587,43487.548828125,9155.2734375,22412027.7322656,-1575632.25530999,43505.1763932606,5229.06248183736,22792.8161621094,36530.6865404338,18855.1318913585
4214.67136,4268.36992,53.6985599999998,34.8364799999999,0.586257100105286,0.0138752,0.441324651241302,0.01339392,0.127660166327918,0.465497543537095,0.350418853807139,0.443901040124377,0.000258390541571321,0.000249427917620138,0.648741418764303,43487.548828125,11444.091796875,29277493.1680694,-1889452.26364113,46458.1658876693,2816.97277005615,25796.8902587891,43930.6721248824,17038.1793517975
4303.2064,4356.43392,53.2275200000004,35.1027199999999,0.546261250972748,0.01380352,0.389388591051102,0.01306624,0.136382740825073,0.433740197622592,0.309180788741161,0.474231251992529,0.000259330511735281,0.000245479030396305,0.659484417083486,43487.548828125,9155.2734375,15879013.3719676,-1248185.21572622,39891.2051925492,7110.5789502649,17642.9748535156,27607.521597103,21449.876918316
4391.53664,4446.84288,55.3062399999999,38.4307200000003,0.580113887786865,0.02179072,0.487001717090607,0.0136192,0.136007349038416,0.460619734393055,0.386687176945596,0.472925936408628,0.000394001110905389,0.000246250694315868,0.694871320125909,43487.548828125,9155.2734375,18854160.5847226,-1439587.05362619,42432.9288582133,5554.77727441507,17690.6585693359,33011.5705725736,21947.4143263402
4485.2736,4543.1808,57.9071999999996,37.8879999999999,0.572434484958649,0.02192384,0.443835526704788,0.01375232,0.134594941406192,0.454522165337218,0.352412529210252,0.468014700311588,0.000378603006189215,0.000237488947833777,0.65428824049514,43487.548828125,9155.2734375,15286801.1720857,-1320205.24555733,42095.8842166662,5142.30493015077,14781.9519042969,31819.0502431651,25189.0177624794
4581.0688,4638.3104,57.2416000000003,36.1676799999996,0.570835411548615,0.02202624,0.518659770488739,0.0131584,0.142533701022272,0.453252475393723,0.411824179273329,0.495619424261446,0.000384794275491948,0.000229874776386403,0.631842576028612,43487.548828125,9155.2734375,16436193.4258979,-1351533.99214479,42242.1180212451,4718.55630069103,14781.9519042969,32058.6123964183,23509.1241204545
4674.47808,4736.07168,61.5936000000002,36.7513600000002,0.616122543811798,0.02203648,0.483054518699646,0.01333248,0.142041995508753,0.48921118500861,0.383553038093349,0.493909661575368,0.000357772236076475,0.00021645885286783,0.596674979218622,43487.548828125,9155.2734375,13547931.9515582,-1162354.45550325,40782.2278081155,5222.65504346567,14781.9519042969,29666.679530021,20195.8364429358
4772.82304,4833.71008,60.8870399999996,36.0140799999999,0.652882099151611,0.0251392,0.497000128030777,0.01113088,0.158563746071154,0.518398861727793,0.394626075649062,0.551359236256999,0.000412882610158092,0.000182811974436597,0.591490077362935,43487.548828125,9155.2734375,13439464.6564906,-1196585.89308452,41557.3004168942,5567.42793944476,22745.1324462891,30235.8042286272,23033.3645370659
4869.72416,4934.36928,64.6451200000001,30.7916800000003,0.697145879268646,0.01922048,0.589506268501282,0.01277952,0.159797716028547,0.553545013319723,0.468077435373975,0.555650007319934,0.000297322984318073,0.000197687311896087,0.476318707429118,43487.548828125,9155.2734375,11410824.8814092,-1139101.18712895,41527.7265315682,4824.44647615973,19168.8537597656,30904.5906577605,25951.5922924612
4965.16096,5026.31424,61.1532799999995,39.9155200000005,0.662676870822906,0.02347008,0.598305284976959,0.01446912,0.166888571012633,0.526176067584534,0.475063995629253,0.580306389912461,0.00038379102478232,0.000236604152712661,0.652712659075699,43487.548828125,9155.2734375,17082987.6437851,-1385909.50892179,42834.1804666722,5064.65972589268,19168.8537597656,35350.8103577288,20867.2592684382
5066.22976,5131.14112,64.9113600000001,38.2259199999999,0.73403662443161,0.03554304,0.570402383804321,0.01231872,0.168599479902436,0.58283685686333,0.45290864441715,0.586255577177272,0.000547562707051585,0.000189777567439659,0.588894147341849,43487.548828125,9155.2734375,16969629.2396302,-1369876.90523409,43346.0080246041,4466.11253596078,17690.6585693359,37872.5436049314,17419.3005144542
5169.36704,5233.3568,63.9897599999995,41.4105600000003,0.706644415855408,0.02629632,0.530904769897461,0.013312,0.185174681150164,0.561087003766475,0.421546905265645,0.643891011046575,0.000410945751320215,0.000208033285325654,0.647143542966884,43487.548828125,9155.2734375,14906809.2378184,-1291645.07096768,43786.8262539391,4712.77108028521,17642.9748535156,34345.9266973479,21613.3045483074
5274.76736,5336.53504,61.7676799999999,40.0793600000006,0.754014313220978,0.03584,0.624606788158417,0.01266688,0.196450887117386,0.598699462289054,0.495947811143134,0.683100732461549,0.000580238726790452,0.000205072944297082,0.648872679045104,43869.0185546875,9155.2734375,12871714.346318,-1191355.47008137,41975.7804092096,4252.84961204692,17690.6585693359,30655.1057613206,24478.5030033441
5376.6144,5441.82272,65.2083199999997,37.14048,0.712025463581085,0.0323584,0.60687667131424,0.0127488,0.193899502648904,0.56535964199552,0.48186981390249,0.674229036208174,0.000496231155778897,0.00019550879396985,0.569566582914576,43869.0185546875,9155.2734375,11711217.6657985,-1156395.51149925,42390.642122985,4253.65770772233,17642.9748535156,31483.7276419652,25609.0471758359
5478.9632,5545.69728,66.7340800000002,37.69344,0.74732494354248,0.03648512,0.472314357757568,0.01360896,0.176155617050439,0.59338799543843,0.375025177987548,0.61252984295494,0.000546723952738989,0.000203928187816479,0.564830443455576,43487.548828125,9155.2734375,12674838.4111364,-1145163.9472017,40776.4855268152,4635.20731588646,17690.6585693359,31757.5763961767,19974.8626227462
5583.39072,5652.18304,68.7923199999996,42.5369600000004,0.816207528114319,0.02960384,0.697534501552582,0.01591296,0.208970116783862,0.648081872757645,0.55385358564832,0.726632706689357,0.000430336409645731,0.000231318844894315,0.618338791306946,43487.548828125,9155.2734375,13542268.540013,-1255252.79283383,42881.7920601207,4051.86804643205,17690.6585693359,35911.1013579103,22264.5464448708
5694.72,5764.9664,70.2464,41.3798399999996,0.770596742630005,0.01654784,0.770596742630005,0.01654784,0.21311022035034,0.611866177292408,0.611866177292408,0.741028710801254,0.000235568513119534,0.000235568513119534,0.58906705539358,43869.0185546875,9536.7431640625,14513813.4815085,-1308837.73610896,44852.803107808,3781.68009007178,17690.6585693359,38692.8171215312,20321.9034000989
5806.34624,5876.8896,70.5433600000006,40.2841599999992,0.824438810348511,0.03986432,0.574567019939423,0.0171008,0.198263459525355,0.654617642916315,0.45621543232687,0.689403424995502,0.000565103788648566,0.000242415444912177,0.571055305559572,43869.0185546875,9155.2734375,12167700.40832,-1221703.92380138,44117.056446158,3320.17551708362,17690.6585693359,35700.7195032931,25632.1734793617
5917.17376,5988.08576,70.9120000000003,44.63616,0.841081976890564,0.04125696,0.517837464809418,0.01767424,0.201848377939043,0.667832584177774,0.411171255370673,0.701868934467809,0.000581805054151622,0.000249241877256317,0.629458483754511,43487.548828125,9155.2734375,9158113.75387399,-1014749.71006313,41748.98034159,3681.79936873109,17690.6585693359,30312.6081256252,25906.2488758502
6032.72192,6106.25536,73.5334400000002,40.8063999999995,0.867807149887085,0.03221504,0.618780434131622,0.0171008,0.220982436866209,0.689052800322278,0.491321592566398,0.76840205050459,0.000438100543099846,0.000232558139534883,0.554936638351196,43487.548828125,9155.2734375,9586034.44498022,-1047287.67641273,42214.8018220075,3487.62647689367,17690.6585693359,32031.4437248249,25177.3783387212
6147.06176,6223.09376,76.0320000000002,43.5200000000004,0.911446511745453,0.03314688,0.633554697036743,0.01457152,0.230356243664657,0.723703153798506,0.503052594354982,0.80099673299206,0.000435959595959595,0.000191649831649831,0.572390572390577,41580.2001953125,9155.2734375,10132172.3543196,-1074707.63082258,42499.7764814228,3342.08999740102,17690.6585693359,33857.0387886937,23139.4498066011
6266.61376,6344.47872,77.8649599999999,38.2975999999999,0.833591401576996,0.03806208,0.565730571746826,0.01865728,0.212425935031513,0.661884947198163,0.449199150687794,0.738649307942033,0.000488821672803788,0.000239610731194109,0.49184639663335,41198.73046875,8773.8037109375,7253677.89201962,-893621.333175558,40728.9941748383,3574.16089265005,17690.6585693359,29442.0467677287,25603.0885106577
6382.77632,6460.2112,77.4348799999998,40.67328,0.88431054353714,0.03433472,0.706427335739136,0.01833984,0.240967666992722,0.70215675966494,0.560914638671269,0.837894866435099,0.000443401216609364,0.000236842105263159,0.525257868288814,41198.73046875,9155.2734375,8425150.68898995,-940352.274719915,40409.737702465,3442.99097293318,17690.6585693359,30180.0774407344,22297.5085982314
6500.88448,6579.58912,78.7046399999999,40.7756800000006,0.964081645011902,0.0321024,0.564092457294464,0.01238016,0.22915530974544,0.765496294103126,0.447898461530307,0.796820835128261,0.000407884465261515,0.000157298985167838,0.518084829560248,41198.73046875,9155.2734375,8057703.1007668,-925106.628783093,40463.6104190176,3533.33529551464,17690.6585693359,30208.4849906162,22897.384057803
6620.3648,6703.37024,83.0054399999999,39.7824000000001,1.00764834880829,0.03647488,0.649661540985107,0.01846272,0.242713930664509,0.800088955912397,0.515841686872159,0.843966989655167,0.000439427584505305,0.000222427831236122,0.479274611398965,41198.73046875,9155.2734375,6458277.87593096,-827544.474209181,39947.4163989087,3651.84225613505,17690.6585693359,28825.7672487737,24193.784639779
6743.15264,6826.87488,83.7222400000001,41.5641599999999,0.95819354057312,0.03837952,0.75175815820694,0.02046976,0.261865947923446,0.760821044708534,0.5969080390096,0.910562550559297,0.000458414872798434,0.000244496086105675,0.4964530332681,41198.73046875,9155.2734375,7013766.54660297,-875619.592530583,41023.3260868313,3197.71181217165,17690.6585693359,30511.0449957923,24146.4439631668
