note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5913.78432,5976.00256,62.2182400000002,42.9977600000002,1.19148993492126,0.00448512,1.19148993492126,0.00448512,0.199300810783385,0.673422899435581,0.673422899435581,0.687649693670743,7.20868992758392e-05,7.20868992758392e-05,0.691079657669521,38146.97265625,9155.2734375,13859971.9236005,-1269517.51583686,38128.9696206852,2885.61307392274,12731.5521240234,32807.6637618293,25333.6780440829
6019.00032,6080.02048,61.02016,44.0627199999999,0.924818396568298,0.0039424,0.924818396568298,0.0039424,0.22082899785247,0.522701760052672,0.522701760052672,0.761928625026584,6.46081557308273e-05,6.46081557308273e-05,0.722101023661686,38146.97265625,9155.2734375,12242481.7690539,-1115497.79579364,34881.2903314376,2531.54692542301,12588.5009765625,28336.923807774,22483.4637119897
6124.0832,6192.34304,68.2598399999997,41.92256,0.766778707504272,0.03372032,0.730596423149109,0.00390144,0.193443144523638,0.433378684367247,0.412928676251764,0.667438925870513,0.000493999399939996,5.71557155715574e-05,0.614161416141616,38146.97265625,9155.2734375,10634363.0785069,-1046684.96648087,34713.3089025202,2275.98139271069,12540.8172607422,29613.15208,21896.7357943273
6234.2656,6300.45696,66.1913600000007,45.1583999999993,0.857319235801697,0.00355328,0.857319235801697,0.00355328,0.201985525622669,0.484551642942437,0.484551642942437,0.696912793652978,5.36819306930687e-05,5.36819306930687e-05,0.682240099009884,37384.033203125,8773.8037109375,12657506.1981921,-1186011.32641457,37173.4481052036,2495.85617383076,12731.5521240234,32517.3489836173,23047.4196398068
6345.61536,6413.08672,67.4713600000005,48.3532799999994,0.824939787387848,0.03720192,0.742661714553833,0.00382976,0.212309775490373,0.466250974683397,0.41974790592561,0.732534662078907,0.000551373501290025,5.67612687813018e-05,0.716648960388512,37765.5029296875,9155.2734375,10354267.0220194,-1030981.18322105,34972.7797327532,2188.37669527389,12540.8172607422,28902.6517504005,22425.0986922894
6461.44,6529.1776,67.7376000000004,48.0870400000003,0.998065412044525,0.00589824,0.998065412044525,0.00589824,0.211869386496024,0.564100529854503,0.564100529854503,0.731015183277645,8.70748299319723e-05,8.70748299319723e-05,0.709901738473168,37384.033203125,9155.2734375,11830709.776245,-1121688.08006544,35893.8344196627,2281.5205842025,12540.8172607422,31477.8608112613,21696.6373394965
6577.26464,6643.93728,66.6726399999998,48.9676799999997,0.856134057044983,0.028416,0.815858423709869,0.00718848,0.209310747463246,0.483881787082724,0.46111824289976,0.722187083982974,0.000426201812317618,0.000107817539548457,0.734449393334356,37765.5029296875,8773.8037109375,10478754.1799465,-1083469.56893225,37008.6537044177,1467.68430909741,12731.5521240234,30356.468428507,25657.1896012588
6692.90496,6762.83392,69.9289600000002,49.8688000000002,0.785490155220032,0.00590848,0.785490155220032,0.00590848,0.205681816613565,0.443954281360617,0.443954281360617,0.709666145521528,8.44926050666274e-05,8.44926050666274e-05,0.713135158881243,39672.8515625,9155.2734375,10468221.6717557,-1084629.98231831,37735.6679236562,2656.07642508549,13828.2775878906,31533.3665139101,24656.8203725111
6812.70272,6879.13984,66.4371199999996,52.0396799999999,0.76272839307785,0.00550912,0.76272839307785,0.00550912,0.191195986219552,0.431089471168944,0.431089471168944,0.6596855318258,8.29223181257712e-05,8.29223181257712e-05,0.78329223181258,38909.912109375,9155.2734375,10442426.171119,-1065733.54292014,36367.8119209659,1833.90923774339,12731.5521240234,29670.8007240967,24712.5372833848
6931.17952,6997.0944,65.9148800000003,56.4531200000001,0.636216282844543,0.03559424,0.282215505838394,0.01564672,0.156782888874252,0.359585592210322,0.159506495722039,0.540949658375305,0.000540003107037438,0.000237377660400807,0.856454870281185,37384.033203125,9536.7431640625,8907712.87806221,-911608.792167603,32661.4686022609,1649.82671417304,13113.0218505859,25260.1286612289,21386.6079425277
7053.54752,7118.7968,65.24928,50.8211199999996,0.557135164737701,0.03177472,0.158481866121292,0.01614848,0.142886096726724,0.314889422913989,0.0895729914818078,0.493001409566422,0.000486974262397991,0.000247489014438167,0.778876333961074,28610.2294921875,9155.2734375,5945060.2678411,-633422.804838815,26342.5732090462,961.938697083641,13113.0218505859,17724.8812506242,16019.4748896267
7169.61792,7244.92288,75.3049600000004,52.3673600000002,0.518255949020386,0.034048,0.0387431234121323,0.0066048,0.127821661443268,0.292915125516448,0.0218973788503826,0.441024429305916,0.000452134892575467,8.77073701386996e-05,0.695403861843893,39672.8515625,9155.2734375,8213497.87765175,-910747.098954138,34699.5877076979,3072.58870985128,13113.0218505859,28487.3586553929,22006.3661880358
7297.29024,7371.4688,74.1785599999994,57.6000000000004,0.530020654201508,0.04435968,0.523126780986786,0.00474112,0.124186535310554,0.299564465676086,0.295668090261965,0.428482115193946,0.000598012147984544,6.3914964108228e-05,0.776504693539492,38909.912109375,9155.2734375,9194115.57347889,-1032461.41798211,37903.5450061365,2250.83313317756,12302.3986816406,31974.375455518,25996.2594300604
7429.0688,7496.0384,66.9696000000004,56.2175999999999,0.563151240348816,0.0024576,0.563151240348816,0.0024576,0.103372927283493,0.318289672435633,0.318289672435633,0.35666870345852,3.66972477064218e-05,3.66972477064218e-05,0.839449541284398,33569.3359375,9536.7431640625,9751220.35601644,-1001030.88261073,35847.12729341,2835.85313884718,12254.7149658203,28076.3654934586,23305.1231775806
7552.256,7621.7856,69.5295999999998,50.8723199999995,0.440417319536209,0.04221952,0.0517888367176056,0.0017408,0.112406699116778,0.248921203269182,0.0292707370482911,0.387838021884432,0.000607216494845362,2.50368188512519e-05,0.731664212076578,35858.154296875,9536.7431640625,8548082.74624632,-912070.27102546,34089.8522050866,2246.49733621296,12969.970703125,26567.0829188547,22091.3267102057
7672.65792,7752.17152,79.5136000000002,52.0908799999997,0.541319608688354,0.0490496,0.386360436677933,0.00437248,0.120272364025277,0.305950566362388,0.218368580270084,0.414977008643121,0.000616870573084351,5.49903412749515e-05,0.65511912427559,38909.912109375,9155.2734375,8580414.87061925,-1054326.16327294,41819.1146917829,3251.48885164174,12683.8684082031,35191.7893652985,29584.3458539451
7804.2624,7884.99456,80.7321600000005,53.7497599999997,0.522830605506897,0.00329728,0.522830605506897,0.00329728,0.113401596054782,0.295500693673406,0.295500693673406,0.391270725303769,4.08422120750885e-05,4.08422120750885e-05,0.665778792491114,38909.912109375,9155.2734375,7647880.38158606,-975614.85894847,40679.3551877164,3030.05356022263,13017.6544189453,33310.9393818897,28917.0452034451
7938.74432,8022.60992,83.8656000000001,51.9782400000004,0.495318681001663,0.04723712,0.418870568275452,0.00354304,0.107862316298524,0.279951120465646,0.236743109873542,0.372158489821256,0.000563247863247863,4.22466422466422e-05,0.619780219780224,38528.4423828125,8773.8037109375,7883243.27835592,-1020189.84873824,42270.4886723232,3237.38679814388,12683.8684082031,35900.1161403732,30112.5241351482
8074.58816,8159.55968,84.9715200000001,55.3062399999999,0.608242452144623,0.05475328,0.404843509197235,0.00318464,0.126198486171391,0.343774952417124,0.228815100984712,0.435423970511527,0.000644372137864545,3.74789105808628e-05,0.650879730055433,38146.97265625,8773.8037109375,7103053.79865227,-949939.703019769,41298.085395758,3315.8888057419,13017.6544189453,34088.3400043495,29432.6411627091
8214.86592,8301.9264,87.0604800000001,56.5657599999995,0.551468074321747,0.05622784,0.307821691036224,0.00410624,0.114181694318378,0.311686417712331,0.173978956608204,0.393962306586786,0.000645848035756292,4.71653728534462e-05,0.649729475417542,38146.97265625,8773.8037109375,7260989.4723242,-946602.149504912,40919.3665452434,3984.20143093002,13017.6544189453,34326.6776092538,27376.7704616461
8358.49216,8445.9008,87.4086399999997,59.5251200000002,0.499138593673706,0.0546304,0.383291333913803,0.00421888,0.10912940200512,0.282110111986937,0.216633941964287,0.376530329025376,0.000625000000000003,4.8266166822868e-05,0.68099812558576,37765.5029296875,8773.8037109375,6619098.84612597,-903907.901229585,40287.466755795,3667.06278976774,12493.1335449219,33281.4619648641,28437.6556962679
8505.42592,8590.9504,85.52448,57.9174400000011,0.542780697345734,0.05618688,0.347091406583786,0.00314368,0.108718020742286,0.306776364827945,0.196173962146204,0.375110935906712,0.000656968390804597,3.6757662835249e-05,0.677203065134112,38528.4423828125,8773.8037109375,6948202.45157205,-907674.802187856,39769.6880590546,3527.45293672198,12493.1335449219,32480.5880444323,26806.2285995806
8648.86784,8740.44416,91.5763199999983,55.4086400000015,0.46318107843399,0.04678656,0.368288397789001,0.0057344,0.106312780940626,0.261787142015035,0.20815437327546,0.366812111600305,0.0005109023817511,6.2618808006263e-05,0.605054232360533,37765.5029296875,8773.8037109375,6809716.76856473,-893199.008407888,39700.2784938799,3784.37190041176,12493.1335449219,33890.3149618191,24688.0790195206
8795.8528,8886.92736,91.0745599999991,60.4057599999996,0.523319721221924,0.05684224,0.429341971874237,0.00530432,0.111722771340875,0.295777138915048,0.242661483806865,0.385478258651439,0.000624128626040033,5.82415111311002e-05,0.66325612772656,38146.97265625,8773.8037109375,6058863.51085293,-851760.754835052,39942.9377575675,3233.43424147983,12969.970703125,32552.6346911284,27318.0352631207
8947.33312,9043.03616,95.7030400000003,57.8764800000008,0.492718517780304,0.06600704,0.461145639419556,0.0049664,0.130423823840303,0.278481523951053,0.260636724204064,0.450002697724237,0.000689706826449816,5.18938583351164e-05,0.604750695484706,37384.033203125,8773.8037109375,5400255.69045849,-777957.305107862,38240.1641368188,3877.09387980992,12969.970703125,31044.4630581016,24991.5491296239
9100.91264,9194.1888,93.2761599999994,60.0064000000002,0.516961634159088,0.06053888,0.20235975086689,0.00485376,0.115628243287867,0.292183586590998,0.114372506358476,0.398953349783443,0.000649028433417503,5.20364474695359e-05,0.643319793610721,38146.97265625,8773.8037109375,5573450.85774953,-816817.851765566,40491.0189155354,2935.60917090554,12493.1335449219,32156.2860789508,27698.1465689093
9254.1952,9345.40288,91.2076799999995,66.8262400000003,0.470684677362442,0.05625856,0.246568694710732,0.00797696,0.117732683266969,0.266028130712042,0.139359133833657,0.406214321283208,0.00061681823285057,8.7459301672842e-05,0.732682160098806,38528.4423828125,9155.2734375,5649181.67186935,-825555.408411864,40689.5413005376,3304.7007289956,12540.8172607422,32019.8944631322,28302.3500203106
9412.22912,9498.91072,86.6815999999999,64.1843200000003,0.558794677257538,0.05511168,0.277604818344116,0.02079744,0.138382661981509,0.315827369345598,0.156900563057577,0.477463161072398,0.000635794447725931,0.000239929119905494,0.740460720614299,36621.09375,8773.8037109375,5361486.36527636,-729689.999523616,34813.9287916063,2602.25094391541,13017.6544189453,26688.7464340329,22966.0977473404
9563.09504,9652.6336,89.5385599999991,67.0310400000017,0.610452234745026,0.04079616,0.287015318870544,0.02051072,0.138142724908142,0.345023908167626,0.162219320995777,0.476635303652488,0.000455626715462036,0.000229071363220496,0.748627630375141,39291.3818359375,8773.8037109375,6304814.73287907,-826247.31993418,37407.2998196379,3183.31632722714,13113.0218505859,30705.6165306368,23434.326297988
9719.66464,9810.30912,90.644479999999,84.0294400000002,0.62370640039444,0.04271104,0.186221465468407,0.01005568,0.143099733760724,0.352515082368622,0.105251245132142,0.493738523682563,0.000471192950745599,0.000110935381834615,0.927022141888851,38528.4423828125,8392.333984375,5359047.89769551,-748364.367577093,36785.9367713442,3326.30171024885,13113.0218505859,28449.7784777129,23802.901219853
9894.33856,9972.80768,78.4691199999997,0,0.870693802833557,0.02118656,0.803643345832825,0.01408,0.182729216597626,0.492110867276032,0.454214354818377,0.630472547121859,0.000269998695028058,0.000179433642176694,0,40435.791015625,9155.2734375,7670899.26689842,-939374.618393785,37997.2392323785,1212.70440858842,32711.0290527344,31038.6078242132,26479.0830805843
