note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1904.8448,1930.98752,26.1427199999998,31.9385600000001,0.104066662490368,0.01010688,0.0564184859395027,0.00515072,0.0249757129022902,0.106198356419784,0.0575741580933516,0.111657316215542,0.00038660399529965,0.00019702311006659,1.22169996083041,41580.2001953125,9155.2734375,119420435.16189,-3654118.86708982,41296.3272689225,5258.95410183712,21839.1418457031,41994.0795403292,13911.688150653
1962.92608,1989.888,26.96192,32.1024,0.10857030749321,0.01007616,0.0674659535288811,0.0065024,0.0260969843906532,0.11079425375861,0.0688479212036215,0.116670112672221,0.000373718192176225,0.000241169768325105,1.1906570451956,40054.3212890625,8773.8037109375,102242536.441155,-3374183.01635527,40401.973541277,5710.49563045819,21743.7744140625,39027.2459747635,16649.7385987722
2021.9904,2049.9968,28.0064,32.1843200000003,0.125870198011398,0.01078272,0.0746918246150017,0.0061952,0.0278245157709831,0.128448513973248,0.076221806506403,0.124393276305643,0.000385009140767825,0.000221206581352834,1.14917733089581,40054.3212890625,9155.2734375,91714075.9472956,-3066912.68152904,40082.9692131917,5361.55064997122,21743.7744140625,37322.2057224109,13956.4736998952
2082.18112,2109.81888,27.6377599999996,37.4067200000004,0.131300672888756,0.0111616,0.071475513279438,0.00633856,0.0278244656933844,0.133990226302186,0.0729396124838668,0.124393052426938,0.000403853278992225,0.000229344201556135,1.35346424601708,41580.2001953125,9155.2734375,81229332.8152483,-2904692.92636471,40335.9002275429,6023.20989822193,20790.1000976562,33702.167833725,18232.523066719
2147.2256,2171.68896,24.4633599999997,38.2361599999999,0.139224603772163,0.00692224,0.0930832102894783,0.00330752,0.033270672803124,0.142076470408263,0.0949899199845552,0.148741060902474,0.000282963583089162,0.000135203013813312,1.56299706990374,25939.94140625,8773.8037109375,48464844.1090238,-1423744.96918529,24398.0006167763,5576.75477145423,21743.7744140625,15087.06853898,5825.50983194913
2209.92512,2233.48736,23.5622400000002,37.7343999999998,0.14612340927124,0.00758784,0.0978491678833961,0.0025088,0.0352302848203877,0.149116590536355,0.0998535031064537,0.157501772539711,0.000322033898305082,0.000106475445458495,1.60147761842675,24414.0625,9155.2734375,79944077.9599794,-1986771.93490698,26401.7205489309,4337.05854033167,21743.7744140625,22258.1381593513,2429.51160110682
2271.22176,2297.02656,25.8047999999999,33.0035200000002,0.19891282916069,0.00857088,0.125458538532257,0.00485376,0.0409189165725076,0.202987345055193,0.12802842209134,0.182933573300121,0.000332142857142859,0.000188095238095239,1.27896825396827,24795.5322265625,9155.2734375,70157292.2943238,-1874312.54264372,26744.743446251,4205.93133685128,21743.7744140625,23387.5544880156,1649.3820832416
2330.03008,2361.51808,31.4879999999998,34.0275200000001,0.175969898700714,0.01364992,0.110981702804565,0.00658432,0.0350621775220379,0.179574453279901,0.113255043915766,0.156750226033575,0.000433495934959352,0.000209105691056912,1.08065040650407,41580.2001953125,9155.2734375,72162433.7559221,-2692934.92823972,38900.7829193376,4053.99375054793,21743.7744140625,37000.5490044192,13246.5045346655
2395.5456,2428.63104,33.0854400000003,32.3071999999997,0.170837700366974,0.01455104,0.116591900587082,0.0080384,0.0372991946061605,0.174337127369559,0.118980160580753,0.166751114693636,0.00043980191891055,0.000242958836273597,0.976477870628272,41580.2001953125,9155.2734375,59971021.5011196,-2707004.48343897,43321.2671524439,5873.80748759741,24795.5322265625,37179.766011949,23915.3752246954
2460.93824,2493.68576,32.7475199999999,36.9459200000001,0.186696290969849,0.01482752,0.162810787558556,0.00784384,0.0425650687529951,0.190520564186469,0.166145791864226,0.190292920169404,0.000452782989368357,0.000239524702939338,1.12820512820514,41580.2001953125,9155.2734375,60383590.4437526,-2559936.58774341,41095.5706213275,4964.4492400089,21743.7744140625,35187.5077608801,19076.2082196083
2530.63168,2561.10592,30.47424,34.63168,0.190501064062119,0.01133568,0.168679639697075,0.00490496,0.0468660235666859,0.194403273973445,0.172134861142191,0.209520922730925,0.000371975806451613,0.000160954301075269,1.13642473118279,28228.759765625,9155.2734375,27654308.6933463,-1223040.91243627,28551.6885610727,5384.32078988839,21743.7744140625,15455.8753629198,11589.258157185
2595.7376,2627.70688,31.9692800000003,36.02432,0.181650429964066,0.01179648,0.158493176102638,0.00731136,0.0449512558802704,0.185371344131618,0.16173973876994,0.200960693764576,0.000368994234465084,0.000228699551569505,1.12684176809736,28228.759765625,8773.8037109375,18804892.405208,-1060794.06297061,28525.9801098424,5231.94278712426,21743.7744140625,15226.4355403687,14693.5667748838
2663.7312,2695.10656,31.37536,36.2598399999997,0.221425905823708,0.00579584,0.221425905823708,0.00579584,0.0572318807302014,0.225961577939681,0.225961577939681,0.2558628948572,0.000184725848563969,0.000184725848563969,1.15567885117493,27847.2900390625,8773.8037109375,15028011.2667412,-1040687.14177293,28678.0137282151,4504.37713700156,26226.0437011719,17858.1608324395,17858.1608324277
2731.3664,2761.18528,29.8188800000003,35.4406399999998,0.226667612791061,0.0107008,0.177120640873909,0.00413696,0.0520135985062198,0.231310655650505,0.180748767171898,0.232533855535499,0.000358859890109887,0.000138736263736263,1.1885302197802,27847.2900390625,8773.8037109375,16863353.6772539,-971716.259122905,27507.2844132133,5665.05178473403,26226.0437011719,14015.4048514128,13981.1764593028
2796.62592,2828.89216,32.2662399999999,34.7340800000002,0.221655339002609,0.01065984,0.208892375230789,0.00434176,0.0557464076470517,0.226195710811096,0.21317131141962,0.249221885712684,0.000330371310695018,0.000134560456997779,1.07648365598224,28228.759765625,8773.8037109375,9938785.82802685,-819277.694218337,27239.6772335737,5528.04627451265,21743.7744140625,16087.638972461,16087.638972455
2863.62624,2894.65344,31.0272,31.8259199999998,0.238612681627274,0.01195008,0.19912326335907,0.00489472,0.0563609272319806,0.243500406406126,0.203202089772355,0.251969178968476,0.000385148514851485,0.000157755775577558,1.02574257425742,28991.69921875,9155.2734375,32597822.2827764,-1400795.0567477,29812.1525691106,4498.33430773842,21743.7744140625,18016.2694671915,12081.2440863434
2926.47936,2964.55168,38.0723200000002,35.2460799999999,0.243336766958237,0.01673216,0.16464751958847,0.0093184,0.0552189413739904,0.248321259556687,0.168020147379169,0.246863776109381,0.000439483593329745,0.000244755244755243,0.925766541151148,41580.2001953125,8773.8037109375,26819436.9020714,-1732684.6720823,41051.8338603358,5465.91038054018,21743.7744140625,28878.0308815166,27092.5099300677
2999.79776,3034.01984,34.22208,37.7139200000001,0.285526722669601,0.01260544,0.171311616897583,0.005888,0.060387555736371,0.291375431245773,0.174820751571839,0.269970768510931,0.000368342309994016,0.000172052663076002,1.10203470975464,29373.1689453125,8773.8037109375,16684897.7478717,-1026123.54481821,28787.9146248118,5064.09004033406,21743.7744140625,15977.820003566,15575.5513706498
3071.73376,3105.40288,33.66912,38.10304,0.279115080833435,0.0124416,0.215165376663208,0.005888,0.0631971330205619,0.284832453805556,0.219572808556164,0.282531365298706,0.000369525547445255,0.000174878345498783,1.13169099756691,29373.1689453125,9155.2734375,31849438.2949549,-1460946.54767486,30560.6623126765,4813.88065065646,26226.0437011719,20423.1496077322,13083.9542974042
3143.50592,3179.08992,35.5839999999998,38.6969600000002,0.306128472089767,0.01318912,0.250291854143143,0.00714752,0.0661540703656712,0.312399185399476,0.255418814240558,0.29575075525022,0.00037064748201439,0.000200863309352519,1.0874820143885,30136.1083984375,9536.7431640625,38566355.3731206,-1739909.96695265,32712.908213949,4248.27426956435,23460.3881835938,26168.3493930441,13079.4250374676
3217.78688,3250.75968,32.9728,31.0272,0.286540329456329,0.01262592,0.210101991891861,0.00626688,0.0673955207441194,0.292409800680042,0.214405705780212,0.30130082775524,0.000382919254658385,0.000190062111801242,0.940993788819875,29373.1689453125,9155.2734375,14687749.0498335,-1109134.89652986,29917.4270350418,3367.72977290246,26226.0437011719,20602.6809815765,20602.6809815677
3281.78688,3323.136,41.3491199999999,31.0272,0.285181075334549,0.01864704,0.174651324748993,0.00986112,0.0638944051021954,0.291022703695902,0.178228869755459,0.285648614828752,0.000450965824665678,0.00023848439821694,0.750371471025262,43106.0791015625,8773.8037109375,26109727.9154611,-1762409.95308866,42078.2655318153,4217.01184822513,21648.4069824219,31248.4531886882,28233.0005220935
3354.1632,3396.66944,42.5062400000002,38.38976,0.297117650508881,0.01721344,0.215189263224602,0.01048576,0.0637244667244376,0.303203786806092,0.219597184408141,0.284888882233463,0.000404962659600095,0.000246687545169838,0.903155866056369,41580.2001953125,9155.2734375,25274748.7653397,-1712212.36323381,41650.7240103072,4544.38522560729,16117.0959472656,30882.2711766711,27113.7879743389
3435.0592,3472.78336,37.7241599999998,37.76512,0.303337097167969,0.01222656,0.233172118663788,0.00777216,0.07247673445923,0.309550632157232,0.237948399347439,0.324017083694218,0.000324104234527689,0.000206026058631923,1.00108577633008,30899.0478515625,8773.8037109375,18332195.7841949,-1208132.95648765,31273.6434851658,3916.67790331282,14972.6867675781,20322.3225528936,19487.028604025
3510.54848,3550.86336,40.3148799999999,32.1024000000002,0.314927220344543,0.01232896,0.227367535233498,0.00811008,0.0715175076194353,0.321378166572194,0.232024915253237,0.319728729844524,0.000305816611633224,0.000201168402336805,0.796291592583192,29754.638671875,8773.8037109375,27745752.1233997,-1457973.80959147,32277.1212222639,4019.53122199727,16117.0959472656,24623.3844471936,13683.1582100784
3582.96576,3627.2128,44.2470399999997,42.0147200000001,0.334567129611969,0.01905664,0.18917079269886,0.01065984,0.0755991700292941,0.341420378309573,0.19304575342854,0.337976355934945,0.000430687340893314,0.000240916454524417,0.949548715575107,42724.609375,9155.2734375,25880819.7123833,-1785384.65125712,43545.1432770374,4157.46020902191,17642.9748535156,33253.7544241638,28328.5030442907
3669.22752,3708.6208,39.3932800000002,33.87392,0.317852944135666,0.01284096,0.268373012542725,0.00794624,0.0734580014227242,0.324363820676209,0.273870345770928,0.328403970909946,0.000325968286976863,0.000201715622563035,0.859890824018711,29754.638671875,8773.8037109375,15843889.6096901,-1120353.99885235,30792.773294309,3629.19760110829,14114.3798828125,20063.8749305525,19547.387495895
3742.49472,3788.22656,45.7318399999999,32.3276799999999,0.349180579185486,0.0185856,0.220697686076164,0.011008,0.0770730920312621,0.356333168719033,0.225218441391906,0.344565724402409,0.0004064039408867,0.000240707568293776,0.706896551724136,43106.0791015625,9155.2734375,30062570.7546867,-1967778.60300206,44502.5430529581,3898.59767718729,21553.0395507812,37284.3871824255,27117.2399835867
3820.55424,3867.4432,46.8889600000002,40.6630399999999,0.417314499616623,0.01941504,0.254480242729187,0.01037312,0.0855068004520876,0.425862739410251,0.259692997473123,0.382269763189925,0.000414064206158548,0.000221227342214456,0.867219917012442,42724.609375,9155.2734375,30626231.8916723,-1975599.38223165,44843.8554875034,3978.8127508893,16117.0959472656,38420.0507304188,25299.7458012001
3908.10624,3949.28128,41.1750400000001,39.2499199999997,0.369251996278763,0.01963008,0.314135134220123,0.00928768,0.0901353597736216,0.376815727257117,0.320569855413334,0.402962366192241,0.000476747077841332,0.000225565779656801,0.95324546132802,31661.9873046875,9155.2734375,28971707.4435346,-1639349.6875669,35223.9863757781,2918.44441732558,14114.3798828125,27998.771400691,18382.1220538131
3988.5312,4030.03392,41.50272,43.4176000000002,0.380027681589127,0.01026048,0.380027681589127,0.01026048,0.0868156059847081,0.387812140919978,0.387812140919978,0.38812095605846,0.000247224278312361,0.000247224278312361,1.04613866271898,32043.45703125,9155.2734375,24867262.5243527,-1512423.63811351,34904.7987218846,3254.15398371009,15068.0541992188,26056.25963068,19936.4376743176
4073.45152,4117.08416,43.6326400000003,44.9433599999993,0.403149873018265,0.01624064,0.282449513673782,0.00944128,0.0986338078305897,0.41140796563306,0.28823518892517,0.440955832314732,0.000372213095517482,0.00021638113118986,1.03003989673783,32043.45703125,9155.2734375,15690699.736872,-1218647.86185182,34654.1204372374,3362.15370770664,15163.4216308594,24023.5641117419,23300.7551596756
4162.02752,4203.40736,41.3798400000005,41.6563200000001,0.389804840087891,0.01759232,0.357324302196503,0.00925696,0.101318538199651,0.39778957402081,0.364643707158642,0.45295828401429,0.000425142291511997,0.000223707003217023,1.0066815144766,32424.9267578125,8773.8037109375,23075383.2464246,-1436788.25761019,33833.7638161399,3543.56153378437,14114.3798828125,24788.5037786418,19942.2935036962
4245.06368,4289.91488,44.8512000000001,46.8582399999996,0.428878486156464,0.01120256,0.428878486156464,0.01120256,0.102975486901089,0.437663601807517,0.437663601807517,0.460365898196644,0.000249771689497717,0.000249771689497717,1.04474885844748,32043.45703125,8773.8037109375,23077974.3926343,-1404688.11749867,34740.060145944,4505.11099795007,14209.7473144531,26172.0123327482,16577.5988040134
4336.77312,4380.30336,43.53024,49.1929600000003,0.409529089927673,0.01511424,0.376428127288818,0.01072128,0.109458610473604,0.417917853956683,0.384138853611741,0.489349582531611,0.000347212420606916,0.000246294989414255,1.13008703834392,32424.9267578125,9155.2734375,19325358.4484424,-1329525.61853503,34414.4463205204,3590.31392579458,14019.0124511719,24478.3458408169,21255.2993657021
4429.49632,4475.35104,45.8547199999994,46.8070400000006,0.462038457393646,0.02059264,0.435701638460159,0.01071104,0.110491072595266,0.471502819478614,0.444626519065687,0.493965344654195,0.00044908441268424,0.000233586422510052,1.02076820008935,32043.45703125,9155.2734375,19289589.230939,-1308416.47053331,33864.4962973576,3406.57628811098,14114.3798828125,24937.3576943017,19437.7129757993
4522.15808,4566.272,44.1139199999998,40.4787200000001,0.424860447645187,0.00842752,0.424860447645187,0.00842752,0.109015061706284,0.433563258088236,0.433563258088236,0.487366637533668,0.000191039925719592,0.000191039925719592,0.917595171773451,31661.9873046875,8773.8037109375,22611923.9338683,-1398133.0630208,33054.6189423035,2899.38757091745,14114.3798828125,25550.9849686929,17673.4682703139
4606.75072,4653.84448,47.0937599999997,34.42688,0.463139563798904,0.01125376,0.463139563798904,0.01125376,0.103602958334546,0.472626480867222,0.472626480867222,0.463171094450132,0.000238964992389651,0.000238964992389651,0.731028484453145,31280.517578125,8773.8037109375,19375851.583881,-1296099.9529716,33808.3649766903,3484.44125179056,21457.6721191406,25283.6830495403,18066.0257352387
4688.27136,4739.33824,51.0668800000003,34.6112000000003,0.435617089271545,0.02697216,0.279278516769409,0.01112064,0.104143823602866,0.444540237977656,0.28499923755133,0.465589106081317,0.00052817325045117,0.000217766192099457,0.677762181672349,41580.2001953125,8773.8037109375,20269402.0778231,-1542507.20852511,40887.2565006449,2993.97721885597,16880.0354003906,32780.6633509704,25911.9520524949
4773.94944,4827.0336,53.0841599999994,33.5667199999998,0.452435046434402,0.02608128,0.300550222396851,0.01150976,0.113770410231259,0.461702692949238,0.306706671246427,0.50862606888786,0.00049131944444445,0.000216820987654323,0.632330246913583,41198.73046875,9155.2734375,20420026.4351094,-1513442.17744732,40603.698280408,3189.68779891879,13971.3287353516,33287.2004681432,22797.6415700557
4860.60032,4914.57536,53.9750400000003,34.6214399999999,0.490666717290878,0.0269824,0.256960600614548,0.00922624,0.113040513823768,0.500717498564972,0.262224162828623,0.505362967878704,0.000499905141339402,0.000170935306393473,0.641434262948202,41198.73046875,8773.8037109375,21694170.5821416,-1613322.51007115,42092.95495764,3213.3118648241,16736.9842529297,36111.269808004,23877.4126227784
4949.1968,5003.34592,54.14912,37.6422400000001,0.494189202785492,0.02640896,0.288390904664993,0.01035264,0.116381168928916,0.504312138395717,0.294298282936399,0.520297820185096,0.000487708018154311,0.000191187594553706,0.695158850226931,40817.2607421875,9155.2734375,19092832.9230625,-1473575.0389956,40763.6867697165,3000.03087427714,16880.0354003906,33054.7715517982,23810.1769384577
5040.98816,5096.12032,55.1321600000001,35.7580799999996,0.529785931110382,0.0305664,0.321082383394241,0.00954368,0.126266089298223,0.540638027509099,0.327659411533175,0.564489699061953,0.000554420505200593,0.000173105497771174,0.648588410104003,41198.73046875,9155.2734375,17160418.450964,-1408711.49364339,41256.2600821992,2393.38280828158,17070.7702636719,32315.8405919672,25505.2706195803
5131.8784,5187.82976,55.95136,37.3248000000003,0.532602250576019,0.03085312,0.305938273668289,0.01123328,0.123838856974749,0.5435120362574,0.312205090967395,0.553638427343266,0.000551427525622255,0.000200768667642752,0.667093704245979,40817.2607421875,9155.2734375,18082939.5165747,-1434620.67965819,40822.3685116059,2564.83574561636,17118.4539794922,33248.8935182717,23659.3470735186
5225.15456,5283.4304,58.2758400000002,41.7996800000001,0.527076542377472,0.01957888,0.416880220174789,0.0124928,0.136818620860614,0.537873139854862,0.425419564219984,0.611666224438669,0.000335969073976453,0.000214373572307151,0.717272887014583,40817.2607421875,9155.2734375,14709085.8794594,-1284510.04607474,40578.4275220788,3025.24343302633,14019.0124511719,31183.8726799091,24902.7647515316
5325.23008,5382.0416,56.8115199999993,38.7584000000006,0.634446978569031,0.0290816,0.395698100328445,0.00858112,0.14827961453256,0.647442944235532,0.403803551374594,0.662904153044722,0.000511896178803179,0.000151045421773614,0.682227829848614,32424.9267578125,8773.8037109375,12992912.4691479,-1106950.99807776,35752.131847839,3168.02138924908,16880.0354003906,26201.8828860661,20952.3096568869
5420.8,5480.43776,59.6377599999996,36.1164800000006,0.553432166576385,0.02768896,0.24498026072979,0.0124928,0.133620474467807,0.564768630738901,0.249998418534869,0.597368476683388,0.000464285714285717,0.000209478021978023,0.605597527472541,41580.2001953125,8773.8037109375,13332370.8676481,-1171554.51089752,38223.6812425696,3178.06327122645,17118.4539794922,29023.8285443259,22450.1443425328
5516.55424,5576.46848,59.9142400000001,35.7990399999999,0.58753889799118,0.0276992,0.27286970615387,0.01486848,0.13095475646861,0.599574001954083,0.278459149326256,0.585451022365176,0.00046231413433601,0.000248162707229533,0.597504700051271,41580.2001953125,8773.8037109375,14465608.775426,-1240423.80650354,39033.7750825697,2674.49151182806,14209.7473144531,30791.4703595078,22391.6201348071
5612.26752,5674.01472,61.7471999999998,38.46144,0.584002315998077,0.02888704,0.321781009435654,0.01486848,0.142346504191764,0.595964976873201,0.328372348179499,0.636379377553599,0.00046782752902156,0.000240796019900498,0.622885572139306,40435.791015625,9155.2734375,13552385.9226117,-1195470.16566431,39324.9550644233,3077.87620810366,14162.0635986328,30581.3160032487,22145.5271751562
5712.47616,5773.50656,61.0303999999996,36.6080000000002,0.574645161628723,0.02818048,0.363259494304657,0.01517568,0.136934698338924,0.586416151235754,0.370700475309345,0.612185164568701,0.000461744966442956,0.000248657718120807,0.599832214765107,40435.791015625,9155.2734375,13161222.4647954,-1169074.23209872,39120.8136852958,3031.11888327538,13971.3287353516,29595.4714236696,22327.3347183047
5810.11456,5873.43872,63.3241600000001,38.2771199999997,0.58348160982132,0.02900992,0.354635983705521,0.0152576,0.147361295089684,0.595433604589071,0.361900321347632,0.658798681268151,0.000458117723156532,0.000240944372574385,0.604463130659762,40435.791015625,8773.8037109375,13323328.5171454,-1172182.95698959,38457.5522103373,2365.08028352248,16736.9842529297,30762.5482420764,20801.6300601027
5911.71584,5975.7056,63.9897600000004,39.7619199999999,0.701741993427277,0.03198976,0.431170463562012,0.0157184,0.15238774905295,0.716116425273248,0.440002527911187,0.681270126300167,0.000499919987197949,0.000245639302288365,0.621379420707308,40435.791015625,8773.8037109375,11016874.2833356,-1058701.54599137,38328.5027878339,3101.85788622566,15020.3704833984,28234.2656208795,22635.3796574219
6015.46752,6083.4816,68.0140799999999,43.1513599999998,0.642667889595032,0.02470912,0.388132601976395,0.01152,0.164008238663176,0.655832251803798,0.396083081905721,0.733221103157748,0.000363294188497441,0.000169376693766938,0.634447455585665,40435.791015625,8773.8037109375,9190721.86554005,-990050.78982594,38729.3737639421,2345.71942705052,13971.3287353516,28503.6537579824,24821.8947656073
6126.63296,6192.73216,66.0991999999997,46.8377600000003,0.799548506736755,0.03109888,0.464844435453415,0.00794624,0.175993669840242,0.815926400072601,0.474366274988442,0.786803600848714,0.000470487993803256,0.00012021688613478,0.708597986057329,32424.9267578125,9155.2734375,9081383.19928361,-914904.589750737,35936.610761597,2756.84371585909,16880.0354003906,25289.3853518592,20796.9516120902
6239.56992,6309.00736,69.4374399999997,49.5308800000003,0.885445475578308,0.03173376,0.487284392118454,0.01155072,0.174242828065858,0.90358287616319,0.497265890090241,0.778976224933137,0.000457012240082586,0.000166347146438579,0.713316619967563,32806.396484375,9155.2734375,9666114.43066638,-979682.534382336,38053.4773125566,2898.96871326928,16880.0354003906,28225.6073682181,21420.9151253284
6358.53824,6427.9552,69.4169600000005,46.4895999999999,0.798977971076965,0.03373056,0.635954558849335,0.01389568,0.18604215536657,0.81534417760194,0.648981405680416,0.831726719972079,0.000485912376456701,0.000200177017259181,0.669715297241475,33950.8056640625,9155.2734375,5753769.47895014,-770920.320573419,37415.4406591713,3278.81064750829,14162.0635986328,25856.8392341264,25789.1735843315
