note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1556.82816,1580.48256,23.6543999999999,20.9920000000002,0.404626965522766,0.00739328,0.401609510183334,0.00560128,0.0847195831100485,0.220838152009595,0.219191278919784,0.206256603203268,0.000312554112554114,0.000236796536796538,0.887445887445899,30136.1083984375,9155.2734375,45567756.1632969,-1650006.5483501,29667.4455915178,3690.34677018985,16880.0354003906,16339.9817197459,13533.3591570633
1601.47456,1626.69568,25.2211199999999,21.87264,0.486718237400055,0.00842752,0.396762549877167,0.005888,0.0997730698113191,0.265642098167943,0.216545894780605,0.2429055209551,0.000334145351197727,0.000233455136012993,0.867235079171746,31280.517578125,9155.2734375,47378622.1262911,-1776858.80732648,31527.7297775467,3713.80700831658,16880.0354003906,18642.5160391716,14676.5957945718
1648.56832,1671.90528,23.3369599999999,23.21408,0.426100671291351,0.00523264,0.426100671291351,0.00523264,0.0973146845623328,0.232558116082196,0.232558116082196,0.236920385379512,0.000224221149627031,0.000224221149627031,0.994734532689781,30899.0478515625,9536.7431640625,48407557.0592495,-1685334.04179924,30069.1838850055,3725.7687874772,16784.66796875,16370.7430269588,12967.1542633005
1695.11936,1720.27904,25.15968,22.3334400000001,0.567086160182953,0.00707584,0.441784292459488,0.0058368,0.112457987501562,0.309505471251086,0.2411179556646,0.273787967948541,0.000281237281237281,0.000231990231990232,0.887667887667893,32806.396484375,9155.2734375,43609580.6437404,-1813415.97691134,31943.383154931,3835.30861475973,18405.9143066406,19683.9268660508,18019.6869476879
1742.61248,1769.80992,27.1974399999999,18.81088,0.528718709945679,0.0069632,0.378671288490295,0.00576512,0.0931838539135879,0.28856520396867,0.206672008281129,0.226863547671619,0.000256024096385543,0.000211972891566266,0.691641566265062,32424.9267578125,9536.7431640625,43486402.1651745,-1790837.42204207,31754.8238107002,3573.48078940598,18405.9143066406,20335.4943214119,16539.2693632022
1788.6208,1813.90336,25.2825600000001,21.8624,0.432561278343201,0.00319488,0.432561278343201,0.00319488,0.100562684461391,0.236084199719126,0.236084199719126,0.244827900995047,0.00012636695018226,0.00012636695018226,0.864722559740781,32043.45703125,9918.212890625,51640927.4270279,-1916486.24091322,32228.4946193943,3489.49772370019,28610.2294921875,20117.7026985891,15444.3926909242
1835.76576,1863.35232,27.58656,21.17632,0.631265103816986,0.00577536,0.631265103816986,0.00577536,0.112591476349062,0.344533189415536,0.344533189415536,0.274112957227762,0.000209354120267261,0.000209354120267261,0.767631774313291,31661.9873046875,9918.212890625,48317583.0733958,-1852370.06736022,32334.0826826133,3338.18935795479,23365.0207519531,21177.5604397085,14329.9534307656
1884.52864,1912.43264,27.904,21.2991999999999,0.838369905948639,0.00579584,0.838369905948639,0.00579584,0.149290181101348,0.457567281733077,0.457567281733077,0.363458890084086,0.000207706422018349,0.000207706422018349,0.763302752293575,32424.9267578125,9918.212890625,45512248.2144474,-1894460.51668677,32841.0755504261,3258.89421294156,22125.244140625,22003.0537853498,17425.6780630444
1933.73184,1962.4448,28.7129600000001,19.3535999999999,0.694655060768127,0.00544768,0.694655060768127,0.00544768,0.135380100263519,0.379130292777077,0.379130292777077,0.329593685386765,0.000189728958630527,0.000189728958630527,0.674037089871607,32806.396484375,9918.212890625,46248844.5181937,-1914899.75391464,32845.2219604975,3286.41633823207,23746.4904785156,22789.2094451761,16853.316828532
1981.7984,2010.23488,28.4364800000001,21.8112000000001,0.776828587055206,0.00673792,0.776828587055206,0.00673792,0.137198570831416,0.423979131919334,0.423979131919334,0.334020897473873,0.000236946344976593,0.000236946344976593,0.767014764133959,32424.9267578125,9155.2734375,38020907.0827306,-1665417.80805282,32891.5863640224,3163.02831758204,22888.18359375,19861.2426415344,16613.6450230433
2032.04608,2059.83744,27.7913599999997,21.6473600000004,0.815069735050201,0.00657408,0.815069735050201,0.00657408,0.137888043796826,0.444850465699646,0.444850465699646,0.33569947457052,0.000236551215917467,0.000236551215917467,0.778924097273419,32806.396484375,12588.5009765625,41938972.5281892,-1718210.61174692,32691.8047878582,3408.30862657955,22792.8161621094,19837.51167464,15359.4378188699
2081.4848,2110.5664,29.0816,22.0467199999998,0.711492002010345,0.00748544,0.59476625919342,0.007168,0.153168438005293,0.388319593803077,0.324612773615417,0.372900816802708,0.000257394366197183,0.000246478873239437,0.75809859154929,32806.396484375,9536.7431640625,49217170.8996732,-2003308.18525265,34668.9638884171,3340.54579080301,30612.9455566406,24136.2636932828,16634.5038517243
2132.61312,2162.93376,30.3206399999999,21.6166400000002,1.0691020488739,0.00425984,1.0691020488739,0.00425984,0.185778726145261,0.583496753554109,0.583496753554109,0.452293172316222,0.00014049307666329,0.00014049307666329,0.712934819317806,33187.8662109375,9536.7431640625,42805528.0488648,-1929458.30577202,34716.6794996995,3107.87875655356,29277.8015136719,24335.6213684181,19149.5247328043
2184.5504,2217.984,33.4335999999998,20.2444800000003,0.99942946434021,0.00472064,0.99942946434021,0.00472064,0.207708549704655,0.545470704562851,0.545470704562851,0.505683082301168,0.000141194486983155,0.000141194486983155,0.605513016845341,33187.8662109375,9536.7431640625,48787456.234749,-2153281.89911678,35661.5972460699,3318.06856333967,28419.4946289062,30061.5306206691,17457.07347625
2238.22848,2269.68576,31.4572799999996,21.6576,0.873844742774963,0.00509952,0.873844742774963,0.00509952,0.176096513613738,0.476928812414667,0.476928812414667,0.428721051267774,0.000162109375000002,0.000162109375000002,0.688476562500008,33569.3359375,9536.7431640625,45638376.4340524,-2076391.20751733,36135.8120910123,3120.41461381446,32329.5593261719,27078.6915945884,20155.6865985825
2291.34336,2321.85856,30.5152000000003,22.4665599999998,0.671597421169281,0.00447488,0.671597421169281,0.00447488,0.136254350821615,0.366545845983883,0.366545845983883,0.331722118316225,0.000146644295302012,0.000146644295302012,0.736241610738243,32806.396484375,9536.7431640625,39381018.2936741,-1996162.17915525,35431.0549222506,1604.73906604844,27656.5551757812,26348.5940410965,24242.5726829347
2344.32512,2378.07616,33.7510400000001,22.1286399999999,0.879741013050079,0.0093696,0.516197025775909,0.00717824,0.159581830429521,0.480146891144599,0.281731092978249,0.388514733772917,0.00027760922330097,0.000212682038834951,0.65564320388349,33569.3359375,9536.7431640625,34425047.2653918,-1838272.91221173,35831.8380092672,2799.35963943465,21362.3046875,26252.3210867745,22828.9255147119
2400.2048,2433.59744,33.39264,22.9171200000001,0.963662624359131,0.00888832,0.64582097530365,0.0050688,0.170755780184408,0.525949803788382,0.352477523416733,0.415718608440396,0.000266176019625881,0.00015179392824287,0.68629254829807,33569.3359375,9536.7431640625,25742533.8676822,-1473169.09039232,33782.6608883738,3600.09261893894,23651.123046875,21664.2373773748,20488.3188840219
2456.51456,2491.20768,34.6931199999999,21.9955199999999,0.927354693412781,0.00746496,0.927354693412781,0.00746496,0.200265039024963,0.506133585254542,0.506133585254542,0.487561260021822,0.00021517119244392,0.00021517119244392,0.634002361275089,34332.275390625,9536.7431640625,30441734.7714574,-1781890.62795776,36152.9738118757,2173.74020863921,15830.9936523438,26971.7142309055,25179.2905967172
2513.2032,2548.20352,35.0003200000001,22.8863999999999,0.845298111438751,0.01465344,0.830191671848297,0.00492544,0.210845996725955,0.46134857222419,0.453103748011127,0.513321448090845,0.000418665886483322,0.000140725570509069,0.653891164423634,34713.7451171875,9155.2734375,28737438.8901121,-1721855.93613145,35689.4473789426,2036.97820123722,28991.69921875,26522.5597137276,25061.5023965635
2571.08992,2608.4864,37.3964799999999,22.5382400000003,1.4118754863739,0.00585728,1.4118754863739,0.00585728,0.25329720246135,0.770576357597991,0.770576357597991,0.616672304828326,0.000156626506024097,0.000156626506024097,0.602683461117206,35476.6845703125,9536.7431640625,28486256.3233447,-1796701.74907114,37920.3821846322,1078.45705249191,22029.8767089844,29308.9300153778,27352.3850946765
2631.02464,2667.42784,36.4031999999997,23.1628800000003,0.931964337825775,0.01027072,0.859464108943939,0.00802816,0.218847364345614,0.508649446628911,0.469080119987885,0.532801417722752,0.00028213783403657,0.000220534458509144,0.636286919831237,34332.275390625,9155.2734375,25489647.3970822,-1641368.5461386,36216.1345082551,2110.28270145997,18882.7514648438,26874.3961744178,25972.3659143088
2690.59072,2727.43424,36.8435199999999,22.9888000000001,1.11913907527924,0.00802816,1.11913907527924,0.00802816,0.261838564714491,0.610806066538559,0.610806066538559,0.637466934598554,0.000217898832684825,0.000217898832684825,0.623957754307953,34713.7451171875,9536.7431640625,26120242.603122,-1669868.82117662,36542.6781710581,2057.46512737125,18978.1188964844,27310.3664660643,26067.0534783675
2750.42304,2788.87424,38.4512,23.87968,1.27405691146851,0.01042432,1.05295705795288,0.00811008,0.272478885003114,0.695357447371922,0.574685106622463,0.66337164563656,0.000271105193075899,0.000210918774966711,0.621038615179761,35095.21484375,9536.7431640625,25798395.1485329,-1675356.30018291,37131.0018724011,2131.65323682222,18882.7514648438,28122.4296084485,26276.6675729885
2812.75392,2850.69312,37.9391999999998,25.5180800000003,1.37663459777832,0.01206272,1.16258728504181,0.00828416,0.278854189103751,0.751342511671363,0.634519321387245,0.678892833535669,0.00031794871794872,0.000218353576248314,0.672604588394073,35095.21484375,9155.2734375,24124714.8755439,-1605808.2261582,36634.2478785022,2030.93274298139,18978.1188964844,27245.1863112218,26198.3774757144
2876.2112,2915.1744,38.9631999999997,23.3472000000002,1.33458006381989,0.01191936,1.18656229972839,0.00802816,0.28239131938439,0.728389900119617,0.647604455075624,0.687504260197488,0.000305913272010515,0.000206044678055192,0.599211563731941,34713.7451171875,9536.7431640625,23064958.3158957,-1554103.73257998,36063.963367093,1947.64943006152,18978.1188964844,26820.0842223329,25537.2273756737
2938.5216,2977.06496,38.5433600000001,24.5452799999998,1.28630554676056,0.00843776,1.28630554676056,0.00843776,0.276554474465285,0.702042533174451,0.702042533174451,0.673293994256081,0.000218916046758767,0.000218916046758767,0.636822529224223,34713.7451171875,9536.7431640625,23859959.5084457,-1596883.36879708,36436.6654426821,2039.82417654511,18978.1188964844,27334.629550393,26103.1189973217
3001.61024,3041.23904,39.6288,25.5590400000001,1.39792203903198,0.01236992,1.20461940765381,0.00859136,0.296829131907092,0.762960815907211,0.657459701227433,0.722654269903625,0.000312144702842378,0.000216795865633075,0.644961240310081,34332.275390625,9155.2734375,20726165.2476096,-1470408.93545225,35892.1341882074,1964.28703143249,18978.1188964844,26437.4652820547,25721.3055815955
3066.79808,3108.46464,41.6665600000001,25.9174399999997,1.51845788955688,0.01349632,1.15781426429749,0.00857088,0.30700932691986,0.828747124653177,0.631914292136864,0.747438769144526,0.000323912509216023,0.000205701646596215,0.622020152371581,34713.7451171875,9155.2734375,18783012.4443871,-1412699.27770503,36364.5706584747,1927.98091084354,18978.1188964844,26872.5621032332,26253.0895715446
3134.38208,3177.95328,43.5712000000003,23.8591999999999,1.41718351840973,0.01296384,1.24992895126343,0.00539648,0.311525881912303,0.773473386430673,0.68218883875839,0.758434683627627,0.000297532314923617,0.000123854289071679,0.547591069330193,33950.8056640625,9155.2734375,16478768.6650977,-1287285.87758806,35202.0691088935,2488.92836340338,18978.1188964844,25475.5097490853,24804.480800324
3201.81248,3242.8032,40.9907199999998,26.6854400000002,1.44619262218475,0.01328128,1.21634614467621,0.00709632,0.329125678640845,0.789306035796624,0.663859944300169,0.80128279686234,0.000324006994753936,0.000173120159880091,0.651011741194113,34332.275390625,9536.7431640625,17712912.1942417,-1338173.11361392,35687.3088979466,2581.44541943039,30517.578125,25457.3298311318,25090.7513054454
3269.48864,3313.42848,43.93984,27.4944,1.36677837371826,0.01470464,1.14650356769562,0.0049664,0.316749517001865,0.745963161077653,0.625741116475497,0.771152041178206,0.000334653926823584,0.000113027266371475,0.625728268468889,33950.8056640625,9155.2734375,12776965.0672659,-1133038.63329242,34591.1832750678,3277.12750259795,18978.1188964844,25116.9279230574,25116.9279230036
3340.92288,3386.53184,45.60896,27.9449599999998,1.52546286582947,0.01521664,1.33820176124573,0.00503808,0.333202990248922,0.832570315262606,0.730366557719853,0.811209338183853,0.000333632689717108,0.000110462505612932,0.612707678491239,33950.8056640625,9155.2734375,12092574.3382389,-1092768.82260364,34417.013710837,3278.48912685791,18978.1188964844,24689.7264018257,24685.3517013414
3414.4768,3461.67296,47.19616,28.8563200000003,1.55657339096069,0.01386496,1.35173857212067,0.00516096,0.339356066296479,0.849549882774009,0.737754706687786,0.826189494108038,0.000293773052722934,0.000109351269255804,0.611412453894561,34332.275390625,9155.2734375,11244016.9705132,-1050467.68375921,34478.6605893398,3500.97409536804,18978.1188964844,24537.5078164193,24532.2458553622
3490.52928,3537.24416,46.71488,28.9791999999998,1.71134805679321,0.0146432,1.30956411361694,0.00516096,0.349296489081242,0.934023123790451,0.714736642466746,0.850390248676509,0.000313459009206488,0.000110477860587462,0.620341955282766,33569.3359375,9155.2734375,13832721.2580403,-1177438.33277608,35041.2682596119,1886.19424707281,18978.1188964844,25294.8727317154,24817.0192905248
3566.22336,3616.90112,50.67776,29.4502400000001,1.50424754619598,0.0147456,1.26401591300964,0.00703488,0.332314668785037,0.820991373715548,0.689877250220155,0.809046648508486,0.000290967872297434,0.000138815922408567,0.581127500505155,32806.396484375,9155.2734375,11715891.5867679,-1071232.99136134,34253.1186331056,1766.36527458331,18978.1188964844,24775.1360347896,24198.5214094774
3646.35136,3693.83424,47.48288,32.2355199999997,1.6912260055542,0.01401856,1.42982339859009,0.0068096,0.359117276718937,0.92304086855562,0.780372006687103,0.87429974190785,0.000295233987491913,0.000143411688591762,0.678887211559192,33569.3359375,9536.7431640625,10670738.1302714,-1019622.04245193,34141.0605074449,3194.21252470858,18930.4351806641,24356.0899417556,24356.0899416826
3726.06976,3778.0992,52.0294400000002,29.5833600000001,1.74729013442993,0.0157184,1.46435737609863,0.00734208,0.358431584045513,0.953639666139337,0.799220033201289,0.87263036823449,0.000302105884668371,0.000141113953946073,0.568588860460538,33569.3359375,9155.2734375,10094182.3829724,-985779.097511403,34019.4236941454,3097.68447139702,29802.3223876953,24170.7297997651,23963.9505311049
3807.68256,3861.15584,53.4732799999997,30.3206399999999,1.53260779380798,0.01514496,1.33647835254669,0.00595968,0.358850875286515,0.836469889006977,0.7294259521135,0.873651166306757,0.000283224818077367,0.000111451551129836,0.567024128686329,33187.8662109375,9155.2734375,10959121.2091504,-1034099.73333493,34349.430864107,1886.73221394212,18930.4351806641,24828.4374507309,23960.2846492584
3891.47648,3942.26688,50.7904000000003,31.78496,1.64386355876923,0.01475584,1.39246106147766,0.00570368,0.371701948470099,0.897191293233489,0.759980312149375,0.904938132142267,0.000290524193548385,0.000112298387096773,0.625806451612898,33187.8662109375,9155.2734375,11400779.4069411,-1039218.7312554,34248.0371414385,2446.20428398948,18978.1188964844,23991.9650897339,23372.1464927872
3974.05184,4028.85632,54.8044799999998,30.1670400000003,1.72009348869324,0.01527808,1.52295982837677,0.00786432,0.360369933141877,0.938796223914493,0.831204202243543,0.87734943419022,0.000278774289985053,0.000143497757847534,0.550448430493281,32806.396484375,9155.2734375,10347897.5291718,-992966.874126554,34081.9754869835,1906.51983881748,18978.1188964844,24302.9234340883,23338.8018896352
4059.02336,4114.19648,55.1731199999995,32.4608000000007,1.57267022132874,0.01449984,1.52808523178101,0.00791552,0.363366314884716,0.858335244538264,0.834001555639486,0.884644365273337,0.000262806236080181,0.000143466963622867,0.588344469190814,33187.8662109375,9155.2734375,8098230.13446554,-866588.843182436,33282.2255301929,3407.82581899936,18978.1188964844,23205.88790819,23160.8051544917
4146.65728,4203.25376,56.5964799999992,34.2425600000006,1.5927939414978,0.01605632,1.53149235248566,0.00766976,0.372235490402647,0.869318410645233,0.835861101107783,0.906237082663907,0.000283698208793201,0.000135516555093181,0.605029853446735,32806.396484375,9155.2734375,8895527.19120872,-913039.158987376,33696.894589149,2300.51961167531,18978.1188964844,23676.2942710242,23180.991849374
4237.49632,4294.3488,56.8524799999996,32.6656000000003,1.61650812625885,0.01654784,1.55310428142548,0.0068096,0.378210139977339,0.88226118803101,0.847656504912041,0.920782845064614,0.000291066282420752,0.00011977665706052,0.574567723342949,32806.396484375,9155.2734375,9254652.8177754,-888116.586100932,32887.314305161,3040.33590486592,18978.1188964844,22035.0547652374,20578.7001306906
4327.0144,4387.26656,60.25216,33.4028799999996,1.64115595817566,0.01855488,1.33956003189087,0.00777216,0.370613383843202,0.895713533315311,0.731107877515024,0.902287934465782,0.000307953772943576,0.00012899388171312,0.55438477226376,32806.396484375,9155.2734375,8213543.40779826,-876938.906394791,33671.1876487203,1787.70033560988,25796.8902587891,23794.6084378795,23019.6495222329
4420.66944,4480.13312,59.4636800000007,37.1097599999994,1.66606259346008,0.01767424,1.37333154678345,0.0090112,0.385926986800574,0.909307128843189,0.749539765587055,0.939570126054096,0.000297227484070945,0.000151541243327017,0.624074392973978,32806.396484375,9536.7431640625,8170361.32480362,-853104.755496795,33184.7784587567,2299.93718450246,18978.1188964844,22699.3621479945,21838.9286846892
4517.24288,4577.96608,60.7232000000004,36.85376,1.52863907814026,0.0178176,1.43101859092712,0.00985088,0.397296928955067,0.834303835064478,0.781024321262,0.967251159899096,0.000293423271500841,0.000162225969645867,0.606913996627315,33187.8662109375,8773.8037109375,7962128.25387453,-863345.001388981,33675.38717173,1892.01406228488,29802.3223876953,23740.6140405027,23066.2597977847
4614.81984,4676.9152,62.0953600000003,37.2223999999997,1.48438107967377,0.01778688,1.42295861244202,0.013568,0.393369950248965,0.810148612042315,0.776625329337207,0.957690616055058,0.000286444591029023,0.000218502638522427,0.599439313984161,32806.396484375,9155.2734375,8431367.20427566,-857564.441319908,33206.8423835599,2505.59871313025,16164.7796630859,22871.1314142838,20740.8226210302
4714.1376,4777.89184,63.7542400000002,38.72768,1.59195125102997,0.0177152,1.44366061687469,0.01333248,0.395260533880822,0.868858485278192,0.78792411263975,0.962293393165894,0.000277867009315772,0.000209123032444587,0.607452618053322,33187.8662109375,9155.2734375,7726841.45359922,-848681.403932552,33694.5935600803,1903.01947438176,29420.8526611328,23907.1762118958,22700.4940455244
4816.61952,4882.54464,65.9251199999999,38.5126399999999,1.67273378372192,0.01813504,1.62183260917664,0.01007616,0.410748464748818,0.912948145025158,0.885167195460474,1,0.000275085430257845,0.000152842497670084,0.584187635911774,32806.396484375,8773.8037109375,6548442.76696321,-762944.123798494,32989.1358880924,3047.95628331031,15735.6262207031,22607.5841946565,21836.855360765
4921.05728,4988.68224,67.6249600000001,39.1167999999998,1.61633253097534,0.01447936,1.61633253097534,0.01447936,0.400411058537555,0.882165351269707,0.882165351269707,0.974832757518437,0.000214112658994548,0.000214112658994548,0.578437310720771,33187.8662109375,9155.2734375,6612871.14186645,-781067.49636489,33296.2907219948,1804.02348099089,15735.6262207031,23549.1061998929,22578.1043079398
5027.79904,5097.8816,70.0825599999998,40.1408000000001,1.71044552326202,0.0189952,1.55182659626007,0.01485824,0.387233483479933,0.933530537151059,0.846959167228642,0.942750896748293,0.000271040327293981,0.000212010520163648,0.572764465225018,32424.9267578125,9155.2734375,5261373.64636659,-691647.218413639,32533.5052622345,2313.8732824603,15735.6262207031,22830.2991227977,22630.8278927341
5138.0224,5209.14944,71.1270400000003,41.2364799999996,1.72868192195892,0.0146944,1.72868192195892,0.0146944,0.40800301830345,0.943483636995332,0.943483636995332,0.993315990975044,0.000206593723006046,0.000206593723006046,0.579758134177936,32424.9267578125,9155.2734375,6960898.2747677,-793886.130631044,33293.9893679511,1999.29870049338,22506.7138671875,24019.9110713263,21251.197645403
5250.38592,5323.45856,73.0726400000003,43.1206400000001,1.56080543994904,0.01206272,1.56080543994904,0.01206272,0.397593874261085,0.851859659327314,0.851859659327314,0.967974097004167,0.000165078475336322,0.000165078475336322,0.590106502242151,32043.45703125,9155.2734375,4712101.42613262,-665266.500308294,33003.906218351,2269.42459393273,29373.1689453125,23510.0197799167,23451.9922086611
5366.5792,5440.55296,73.9737599999999,43.3459199999998,1.59234535694122,0.01399808,1.59234535694122,0.01399808,0.408964998974247,0.869073581227185,0.869073581227185,0.995658009882857,0.000189230343300111,0.000189230343300111,0.585963455149499,32424.9267578125,9155.2734375,5713836.96454577,-707700.443781478,32839.4754212595,2875.46269695956,15735.6262207031,22742.4563679445,21084.4774283987
5483.89888,5560.7808,76.8819200000007,45.4451199999994,1.66921317577362,0.012544,1.66921317577362,0.012544,0.397115259263043,0.911026660251524,0.911026660251524,0.966808870499097,0.000163159296750132,0.000163159296750132,0.591102823654755,32043.45703125,9155.2734375,5045539.44079387,-693047.755901928,33453.6336997907,1185.40810387906,22602.0812988281,24138.4833358758,23459.5181354714
5606.22592,5685.27872,79.0528000000004,46.5715199999995,1.83223307132721,0.01193984,1.83223307132721,0.01193984,0.406713768218941,1,1,0.99017720849585,0.000151036269430051,0.000151036269430051,0.589119170984447,32043.45703125,9155.2734375,4666544.7461761,-651227.623033114,33029.0285606967,2504.96326992317,29420.8526611328,23121.680004497,22318.5180848965
5731.85024,5811.28192,79.4316800000006,46.4384,1.65707397460938,0.01721344,1.65707397460938,0.01721344,0.405141058593899,0.904401301636284,0.904401301636284,0.986348321086609,0.000216707490009022,0.000216707490009022,0.584633234497869,31661.9873046875,9155.2734375,3878567.77030117,-597092.462934394,32882.3138687023,2455.12500714841,12636.1846923828,23003.5355650187,22956.6538086789
5857.72032,5938.85184,81.1315199999999,47.6979199999996,1.73586618900299,0.0123392,1.73586618900299,0.0123392,0.410006816887639,0.947404681297225,0.947404681297225,0.99819439894527,0.000152088855231604,0.000152088855231604,0.587908620472039,32043.45703125,9155.2734375,4185510.18929874,-612428.255054044,32644.942059495,2489.97270168463,12636.1846923828,22668.7391263963,22136.8529881202
5986.54976,6069.11488,82.5651200000002,48.93696,1.757115483284,0.01698816,1.757115483284,0.01698816,0.407428489834491,0.959002165598506,0.959002165598506,0.991917255451319,0.000205754681880193,0.000205754681880193,0.59270742899665,31661.9873046875,8773.8037109375,3833673.10280752,-580660.211308053,32202.5805920154,2419.3876287225,22602.0812988281,22166.1799248086,21808.1341621629
6118.05184,6205.04064,86.9888000000001,49.9916800000001,1.55516922473907,0.01241088,1.55516922473907,0.01241088,0.384872020146911,0.848783513995062,0.848783513995062,0.937001725331508,0.000142672160094173,0.000142672160094173,0.574690994702767,31661.9873046875,9536.7431640625,4474504.30001543,-623679.008604276,32668.5711241462,2221.07076751006,12636.1846923828,23071.5380031164,20394.2848497425
