note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2400.69632,2429.25568,28.5593600000002,24.9036799999999,0.528180003166199,0.00233472,0.528180003166199,0.00233472,0.107867651681603,0.148619099019804,0.148619099019804,0.130607452007159,8.17497310864103e-05,8.17497310864103e-05,0.871997131588373,28610.2294921875,11825.5615234375,9889197.1843376,-868082.136696154,28983.7833449775,4386.07340001593,27465.8203125,16725.8746963958,16725.8746963936
2454.15936,2482.944,28.7846399999999,26.0198399999999,0.399000346660614,0.00847872,0.396823555231094,0.00316416,0.0989237712566692,0.112270573807829,0.111658069019556,0.119778093852545,0.000294557097118465,0.000109925293489862,0.903948772678764,28228.759765625,11825.5615234375,15484194.6404525,-1068592.08099893,30071.2736227767,3238.00005147023,28324.1271972656,17929.5237271067,17929.5237271008
2508.96384,2536.11008,27.14624,29.1327999999999,0.445532202720642,0.0079872,0.433208346366882,0.00207872,0.117061984849314,0.125363690703405,0.121896008442119,0.14174006135963,0.000294228592983779,7.65748774047528e-05,1.07317993210109,30136.1083984375,11825.5615234375,-8637890.80944053,-300455.597979116,27074.2268834257,4857.60518838189,27179.7180175781,14521.6599815219,14521.6599815201
2565.24288,2594.9184,29.6755200000002,25.0060800000001,0.582066297531128,0.00311296,0.582066297531128,0.00311296,0.131166876083885,0.163781605116257,0.163781605116257,0.158818433571005,0.000104899930986887,0.000104899930986887,0.842650103519666,29373.1689453125,11825.5615234375,10481608.679691,-974049.824297866,30146.0597826087,3058.99551922947,27370.4528808594,19674.9479933462,19674.9479933443
2619.92448,2651.648,31.72352,27.62752,0.600715041160583,0.00556032,0.600715041160583,0.00556032,0.138159548977197,0.169028981880706,0.169028981880706,0.167285246142497,0.000175274370561653,0.000175274370561653,0.87088444157521,29754.638671875,11825.5615234375,14006715.6023873,-1099479.12100134,31604.6038244525,1485.09470440844,29373.1689453125,20783.2453285429,20783.2453285376
2679.27552,2710.72256,31.44704,25.8047999999999,0.561433851718903,0.00411648,0.561433851718903,0.00411648,0.144178190098157,0.157976054946227,0.157976054946227,0.174572689311041,0.000130901986323673,0.000130901986323673,0.820579615760335,29754.638671875,11825.5615234375,13474501.6663909,-975948.447982472,30771.6304420406,3890.91663802958,27275.0854492188,17365.5352157591,17365.5352157499
2736.52736,2767.52384,30.9964799999998,27.0438400000003,0.688279509544373,0.0080896,0.671820759773254,0.00684032,0.183210223911296,0.193667840450389,0.189036683368878,0.221833146023671,0.000260984473075654,0.000220680541790553,0.872481004294696,32806.396484375,12588.5009765625,4283590.81255497,-746136.733128892,31092.4236591046,3697.150784862,29945.3735351562,19012.0163526388,19012.0163526384
2794.56768,2827.88864,33.32096,25.26208,0.701164126396179,0.0057344,0.701164126396179,0.0057344,0.179715758276667,0.197293309298608,0.197293309298608,0.217602004939663,0.000172095881991395,0.000172095881991395,0.758143822987092,30136.1083984375,11444.091796875,6059458.99886991,-746603.867537155,30502.207549937,3821.08502300662,29945.3735351562,18149.8228378178,18149.8228378163
2853.15072,2887.97696,34.8262399999999,26.9107199999999,0.790922284126282,0.00649216,0.790922284126282,0.00649216,0.190813188781794,0.222549427386304,0.222549427386304,0.231038907472587,0.000186415760070568,0.000186415760070568,0.772713907674212,30517.578125,11444.091796875,11830038.4435238,-875778.874268425,31744.4616024391,4105.28214121659,30326.8432617188,16151.8221136609,16151.8221136387
2914.88768,2949.24288,34.3552,25.3440000000001,0.74234527349472,0.00524288,0.74234527349472,0.00524288,0.177405262134102,0.208880845634135,0.208880845634135,0.214804428378494,0.000152608047690015,0.000152608047690015,0.737704918032789,30136.1083984375,11825.5615234375,15038564.7544273,-1046598.29969597,31524.1821489506,2018.08169506067,30040.7409667969,18206.3802008161,18206.3802007759
2974.58688,3010.9184,36.3315200000002,25.9072000000001,0.845402181148529,0.00726016,0.845402181148529,0.00726016,0.1958714777008,0.237878961184634,0.237878961184634,0.237163544626806,0.000199830890642615,0.000199830890642615,0.713077790304396,30517.578125,11444.091796875,21214884.414388,-1200402.81047542,33187.3964206339,3302.12662141119,30040.7409667969,18351.9851585759,15609.2494725035
3036.8256,3070.04416,33.2185599999998,27.68896,0.912307024002075,0.00388096,0.912307024002075,0.00388096,0.210173283396984,0.256704621765023,0.256704621765023,0.254480343240293,0.000116831072749692,0.000116831072749692,0.833538840937118,31280.517578125,11825.5615234375,18178376.9966098,-1186103.68966511,33102.6293855884,1607.02475500596,30040.7409667969,19354.1663968599,19341.3133177195
3097.73312,3132.19072,34.4576000000002,26.5727999999999,0.915582656860352,0.00656384,0.915582656860352,0.00656384,0.219248166291159,0.257626318158673,0.257626318158673,0.265468320762692,0.000190490341753342,0.000190490341753342,0.771173848439815,33187.8662109375,12207.03125,4046183.52960095,-649959.814037292,30826.5957469554,4349.15360397674,30040.7409667969,17591.9155825659,17591.915582565
3158.76352,3197.34784,38.5843199999999,23.3472000000002,1.24847495555878,0.00584704,1.24847495555878,0.00584704,0.254654247429262,0.351295433245607,0.351295433245607,0.308338430298925,0.000151539278131635,0.000151539278131635,0.605095541401279,33187.8662109375,11825.5615234375,10271062.5639434,-896734.605281662,32762.8658663842,3794.05661490024,27179.7180175781,19308.853142422,19308.8531424081
3220.69504,3257.76384,37.0688,26.4704000000002,1.27573561668396,0.00567296,1.27573561668396,0.00567296,0.294591509500507,0.358966028252654,0.358966028252654,0.356694948290659,0.000153038674033149,0.000153038674033149,0.714088397790059,31661.9873046875,12207.03125,11351769.2243662,-886143.986944423,33132.7037365736,3576.39143082738,29945.3735351562,17249.8742947603,17249.8742947343
3284.23424,3322.30656,38.0723199999998,26.5625599999998,1.33201825618744,0.00722944,1.33201825618744,0.00722944,0.308545372129553,0.374802817080935,0.374802817080935,0.373590453247205,0.000189887036040883,0.000189887036040883,0.69768692845616,31280.517578125,11825.5615234375,12971420.2900945,-983190.798758157,33261.0837874874,2858.34592900162,29850.0061035156,18631.0410231972,18630.2608928557
3348.86912,3388.3648,39.49568,27.1667200000002,1.50290846824646,0.00642048,1.50290846824646,0.00642048,0.320910783922252,0.422887843388762,0.422887843388762,0.388562642796958,0.00016256157635468,0.00016256157635468,0.68784029038113,32043.45703125,11825.5615234375,14874170.5910633,-1080697.49147364,34102.1070732049,1878.78470669095,29945.3735351562,19779.0390236654,19480.5336147305
3415.53152,3454.464,38.9324799999999,27.9347200000002,1.46139740943909,0.00709632,1.46139740943909,0.00709632,0.323438038739638,0.411207476615451,0.411207476615451,0.39162267337263,0.000182272488164124,0.000182272488164124,0.71751709626513,32043.45703125,11825.5615234375,16484421.3989215,-1132327.11827462,34794.0383418914,2263.04946439711,28896.3317871094,19791.9519177826,19098.2389806675
3482.39872,3523.4816,41.0828799999999,25.68192,1.5457478761673,0.00652288,1.5457478761673,0.00652288,0.318007658642894,0.434941980557097,0.434941980557097,0.385047503738274,0.000158773678963111,0.000158773678963111,0.625124626121636,32043.45703125,11825.5615234375,10941595.5107151,-888981.258223364,32911.007417077,3004.77817892736,28896.3317871094,18059.269263408,18054.6523077755
3549.16352,3590.10304,40.9395199999999,27.68896,1.59934318065643,0.00728064,1.59934318065643,0.00728064,0.317252818917738,0.450022608027124,0.450022608027124,0.384133534706414,0.00017783891945973,0.00017783891945973,0.676338169084543,32043.45703125,12207.03125,5515684.51081668,-714548.740649075,32341.7989965428,3192.30909639509,28896.3317871094,20008.7508858371,20008.7508858337
3617.792,3659.83744,42.0454399999999,26.2860800000003,1.63732922077179,0.00635904,1.63732922077179,0.00635904,0.31153463893335,0.460711106310726,0.460711106310726,0.377209893501323,0.000151242084754019,0.000151242084754019,0.625182659522659,32043.45703125,11825.5615234375,13419173.414895,-984613.015745034,33579.8270835323,2721.11612669892,28896.3317871094,18446.4766554335,17675.817416921
3686.12352,3726.92992,40.8063999999999,27.0131200000001,1.69026696681976,0.00741376,1.69026696681976,0.00741376,0.311297945140878,0.475606710223457,0.475606710223457,0.376923301806233,0.00018168130489335,0.00018168130489335,0.661982434127983,32043.45703125,11825.5615234375,11348568.7602112,-964301.28865758,34309.0072672635,1811.75919779331,28896.3317871094,20452.4554631632,20452.4554631327
3753.94304,3796.736,42.7929599999998,29.2454400000001,1.81906676292419,0.00770048,1.81906676292419,0.00770048,0.322516260022345,0.511848350452597,0.511848350452597,0.390506572598179,0.000179947355826754,0.000179947355826754,0.683417085427143,32043.45703125,12207.03125,11272475.0223853,-945447.299202977,34268.1628315389,1756.53273760874,28896.3317871094,19832.4656581959,19815.910317247
3825.98144,3869.93152,43.9500800000001,27.3715199999997,2.07553315162659,0.00802816,2.07553315162659,0.00802816,0.346180941035496,0.584012770516449,0.584012770516449,0.419160053428679,0.000182665424044734,0.000182665424044734,0.622786579683123,32424.9267578125,11825.5615234375,9949811.96152319,-912436.489830458,34179.3669372046,2116.01478062248,28896.3317871094,20882.5050964983,20882.5050964646
3897.30304,3941.69344,44.3904000000002,27.7503999999999,2.13025188446045,0.00831488,2.13025188446045,0.00831488,0.372123037497832,0.599409507849413,0.599409507849413,0.45057105631832,0.000187312572087658,0.000187312572087658,0.62514417531718,32806.396484375,11825.5615234375,8854290.13304789,-875011.72083405,34332.8096619507,1964.43273937028,28896.3317871094,21394.6741851324,21394.6741851139
3969.44384,4014.52032,45.0764800000002,28.0268799999999,2.05586433410645,0.00746496,2.05586433410645,0.00746496,0.363665982698034,0.578478365728109,0.578478365728109,0.440331152494818,0.00016560654248069,0.00016560654248069,0.621762835074961,32424.9267578125,11825.5615234375,12448642.8104757,-1004613.05394746,34807.5169547338,1903.7154154558,26226.0437011719,20546.2858687487,19990.1592301642
4042.5472,4087.30624,44.7590399999999,29.57312,2.21947717666626,0.00758784,2.21947717666626,0.00758784,0.421067686518464,0.624515688427843,0.624515688427843,0.509833826929462,0.000169526424159232,0.000169526424159232,0.660718371082134,32043.45703125,11825.5615234375,8186518.4797101,-855435.366757896,34074.034623351,1829.85728181853,26226.0437011719,21887.8266677793,21887.8266677657
4116.87936,4168.54016,51.6607999999997,26.6956800000007,2.45757722854614,0.00775168,2.45757722854614,0.00775168,0.448024406142468,0.691512195252851,0.691512195252851,0.542473347765189,0.000150049554013876,0.000150049554013876,0.516749256689809,32806.396484375,11825.5615234375,11358059.6853359,-969845.459570033,35396.3699074988,1588.4610599024,26226.0437011719,21616.5611940644,19790.1681083981
4195.23584,4242.3296,47.0937599999997,31.8361599999998,2.40191268920898,0.00850944,2.40191268920898,0.00850944,0.477994547411471,0.675849327226706,0.675849327226706,0.578761555827723,0.000180691454664058,0.000180691454664058,0.676016525331594,32424.9267578125,11825.5615234375,8641054.72405798,-862783.077662679,34696.7878925004,1818.8457682098,28991.69921875,21467.3759258265,21467.3759257951
4274.16576,4324.06528,49.8995199999999,29.9212800000005,2.41473412513733,0.00784384,2.41473412513733,0.00784384,0.550757116031392,0.679457018249441,0.679457018249441,0.666863350395341,0.000157192694438744,0.000157192694438744,0.599630617689319,32806.396484375,11062.6220703125,9639143.80265375,-874239.224004043,34530.1672844234,2073.21438360269,26226.0437011719,20022.3445607362,19623.0149343157
4353.98656,4405.13536,51.1487999999999,28.9279999999999,2.39615058898926,0.00994304,2.39615058898926,0.00994304,0.559117542357316,0.674227989542613,0.674227989542613,0.67698625529871,0.000194394394394395,0.000194394394394395,0.565565565565564,32806.396484375,11825.5615234375,9598889.69787638,-889120.809316087,35466.7823073756,2212.11537903629,28133.3923339844,20813.650624496,20364.8497059157
4434.06336,4487.80288,53.7395200000001,28.6515199999994,2.68398809432983,0.0134656,2.65155458450317,0.01036288,0.607335485820533,0.755219603105015,0.746093473793808,0.735369122067191,0.000250571646341463,0.000192835365853658,0.533155487804867,32806.396484375,12207.03125,8675828.09775238,-811679.216904982,34409.5256025429,2741.02525429332,26226.0437011719,19404.8764581332,18564.0151319299
4516.4544,4568.576,52.1216000000004,32.4198399999996,2.65007710456848,0.01055744,2.65007710456848,0.01055744,0.634113788731487,0.74567774102203,0.74567774102203,0.767792613797587,0.00020255402750491,0.00020255402750491,0.622003929273071,32806.396484375,11825.5615234375,7279823.63161263,-765742.167475906,34273.3602490575,1807.14560198322,28085.7086181641,20134.8926514697,20134.8926513753
4600.99584,4654.08,53.0841600000003,33.4745599999997,2.69973206520081,0.0114688,2.69973206520081,0.0114688,0.64245696477707,0.759649635957094,0.759649635957094,0.777894631853725,0.000216049382716048,0.000216049382716048,0.630594135802459,32806.396484375,11825.5615234375,5872107.03250377,-709490.244781182,34290.2367529032,1895.32807851232,28133.3923339844,21115.5185946577,21115.5185946346
4687.55456,4741.67296,54.1184000000003,32.1228799999999,2.74304628372192,0.01106944,2.74304628372192,0.01106944,0.666607855127899,0.771837375161091,0.771837375161091,0.807136820807061,0.000204541154210027,0.000204541154210027,0.593566698202455,33187.8662109375,11825.5615234375,6109044.08674248,-704989.00506076,34143.7295713802,1732.88584045176,26226.0437011719,20260.7012061058,20260.7012060644
4773.79584,4831.55968,57.7638400000005,32.3276799999994,2.76222157478333,0.01509376,2.55018997192383,0.01191936,0.673077311933413,0.777232911652258,0.717571535621731,0.814970117036895,0.000261301187732669,0.0002063463924836,0.559652543875184,33187.8662109375,11825.5615234375,6093079.66797043,-722232.323101154,34712.2159446789,1870.53554091968,28085.7086181641,21388.3697676201,21388.3697675473
4863.88736,4919.23456,55.3472000000002,33.5257600000004,2.52411818504333,0.01458176,2.3047730922699,0.01158144,0.647245002403851,0.710235465621375,0.648516222433469,0.783692045487926,0.00026345975948196,0.000209250693802035,0.605735430157268,33187.8662109375,11444.091796875,7457317.89296119,-788894.515786189,35081.2356853418,1812.09753046104,26226.0437011719,20908.7691006842,20819.0070694551
4952.76032,5012.54144,59.7811199999996,32.8499199999997,2.39225649833679,0.01522688,2.18050622940063,0.01238016,0.622983278718082,0.673132271717626,0.613550057325101,0.75431565819757,0.000254710517300447,0.000207091469681399,0.549503254539223,32806.396484375,11444.091796875,7167447.72155899,-763437.700128999,34933.9459584225,2168.04268521511,20027.1606445312,20634.3633755541,20024.2628999456
5045.39136,5107.456,62.0646400000005,33.6998400000002,2.58442211151123,0.01487872,2.58442211151123,0.01487872,0.666690903828972,0.727203762727078,0.727203762727078,0.807237377174707,0.000239729417587855,0.000239729417587855,0.542979706319088,33569.3359375,11444.091796875,6928387.77218692,-755323.356353611,35150.0997737963,2091.35048211843,20027.1606445312,20981.5778021032,20190.587128186
5141.15584,5206.29248,65.1366399999997,31.3855999999996,2.59343338012695,0.01543168,2.59343338012695,0.01543168,0.662262177134364,0.729739350243959,0.729739350243959,0.801875021545364,0.000236912435151707,0.000236912435151707,0.481842477597858,33187.8662109375,11444.091796875,7516739.92131821,-800579.952264252,35875.0356268559,1867.34406139934,26226.0437011719,22378.2111056013,20255.2002786042
5237.67808,5302.76352,65.0854400000007,37.6319999999996,2.77793502807617,0.0154112,2.77793502807617,0.0154112,0.719649106955495,0.781654357479198,0.781654357479198,0.871359807443692,0.00023678414096916,0.00023678414096916,0.578193832599106,33187.8662109375,11444.091796875,5630057.93677075,-693396.677755274,34923.9849936369,1853.59220901461,19979.4769287109,21418.8344036408,21280.4578045811
5340.39552,5406.02368,65.6281600000002,36.7923199999996,2.41139960289001,0.0119296,2.41139960289001,0.0119296,0.711583153464762,0.678518751580717,0.678518751580717,0.861593453796331,0.000181775628023092,0.000181775628023092,0.560617881104688,32806.396484375,11062.6220703125,5789965.01077129,-685554.963749671,34758.8193169282,2013.24103568676,23603.4393310547,20532.2106981871,20054.0108713443
5442.816,5511.9872,69.1711999999998,35.7888000000003,2.36328673362732,0.0326656,2.36103963851929,0.01334272,0.704126730367927,0.664980769759718,0.664348482947711,0.852565126892177,0.000472242783123614,0.000192894152479645,0.517394522575875,33187.8662109375,11062.6220703125,3980418.20284001,-598566.538435692,34443.8009405672,1870.95340183131,20027.1606445312,22358.6382477588,22358.6382477071
5547.776,5614.29504,66.5190400000001,41.7996800000001,2.95229744911194,0.0206336,2.32131695747375,0.01359872,0.758130028432966,0.830716392698077,0.653171329264783,0.917952970701711,0.000310190886699507,0.000204433497536945,0.628386699507389,32806.396484375,11062.6220703125,3008763.84080827,-547007.755330339,34360.121084829,1471.39588755935,23603.4393310547,23073.3046186328,23073.3046186193
5656.09472,5726.54592,70.4511999999995,39.8438400000005,2.61224269866943,0.03234816,2.40228652954102,0.01348608,0.75397699585755,0.73503190951959,0.675954518284661,0.912924428832839,0.000459156976744189,0.000191424418604652,0.565552325581406,33187.8662109375,11062.6220703125,4434769.88272092,-637741.219416501,35118.6920210052,1524.377906788,19979.4769287109,22918.2233914528,22918.2233913411
