note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1539.49184,1565.7984,26.30656,38.1952000000001,0.0956101417541504,0.01527808,0.0880632400512695,0.00428032,0.0287010939534133,0.125724283190172,0.115800348453821,0.153112797723194,0.000580770727909693,0.000162709225379525,1.45192681977424,32806.396484375,8773.8037109375,78697850.1095403,-2272413.31247037,29817.7502641295,6919.66192975218,17738.3422851562,27490.4452757984,5317.70265507851
1603.9936,1630.7712,26.7775999999999,36.31104,0.100154235959053,0.01106944,0.0707602202892303,0.00381952,0.0271201363235773,0.131699621958406,0.0930474300217837,0.144678804016231,0.000413384321223711,0.00014263862332696,1.35602294455068,27084.3505859375,9155.2734375,87800959.6371364,-2536369.97908618,29759.592824168,3219.83724711817,12779.2358398438,31673.8657233354,4961.11279144311
1667.08224,1695.62112,28.5388800000001,36.31104,0.108991734683514,0.00978944,0.0793640911579132,0.0045056,0.0297758706433011,0.143320650564178,0.104361245457885,0.158846449067059,0.00034302116971654,0.000157875852170793,1.27233584499462,28228.759765625,9536.7431640625,82216685.3075038,-2397286.2944394,30375.0923970942,3391.70329346283,17738.3422851562,33497.1860349693,1453.03362938557
1731.93216,1759.24224,27.31008,38.5536,0.124044075608253,0.01185792,0.0955805778503418,0.00205824,0.0313993580059841,0.163113998198399,0.125685407600758,0.167507327728065,0.000434195725534309,7.53655793025872e-05,1.41169853768279,28610.2294921875,9536.7431640625,99447924.7086891,-2859074.88416711,32271.9942305062,3285.25081271765,12683.8684082031,37189.1635656991,3909.27694657949
1797.79584,1825.72032,27.9244799999999,37.0790400000001,0.104197256267071,0.01256448,0.0768929943442345,0.00635904,0.0260266268055771,0.137016064553543,0.101111832059962,0.138845217954679,0.000449944994499451,0.000227722772277228,1.32783278327834,31280.517578125,8773.8037109375,55040983.3778028,-1675401.19427668,25472.5279072999,5887.35517980504,12683.8684082031,21633.8625897099,3865.03718347034
1862.79936,1890.24256,27.4431999999999,35.67616,0.0916934609413147,0.01434624,0.0775186643004417,0.00621568,0.0286604277075274,0.120573972996671,0.101934568072215,0.152895853982631,0.000522761194029852,0.000226492537313433,1.3,27084.3505859375,9536.7431640625,87025595.1068772,-2434024.37731154,29181.4647913652,3318.45395300943,12683.8684082031,32782.7913456041,1255.89868581823
1925.91872,1957.36576,31.44704,37.62176,0.189368888735771,0.00555008,0.189368888735771,0.00555008,0.0448625792450418,0.249014041376951,0.249014041376951,0.239330076840849,0.000176489742754803,0.000176489742754803,1.19635297948551,31661.9873046875,9536.7431640625,66671141.1294781,-2498477.86349464,36394.2985860711,3563.9957064126,30040.7409667969,34177.2399425321,12637.5534590441
1994.98752,2025.92256,30.9350400000001,33.6076800000001,0.117353856563568,0.01581056,0.100381270051003,0.00483328,0.0336748812371449,0.154316573800251,0.131998164539208,0.179646646486182,0.000511089043363124,0.000156239655743131,1.08639523336643,28610.2294921875,9155.2734375,62640342.5599545,-2093636.11932084,29971.196101262,4051.19746412086,12683.8684082031,30166.5632329052,4821.36879926709
2059.53024,2091.25376,31.72352,34.9491199999998,0.202679753303528,0.00567296,0.202679753303528,0.00567296,0.0464651209518451,0.266517403214086,0.266517403214086,0.247879215929242,0.000178825048418334,0.000178825048418334,1.10167850225951,32806.396484375,9536.7431640625,72117051.1722325,-2571733.85948707,36674.0430522169,4151.91758231608,25463.1042480469,36847.7188724352,9007.1684402837
2126.20288,2157.30176,31.09888,34.2528000000002,0.164249315857887,0.00503808,0.164249315857887,0.00503808,0.044004143394096,0.215982605211571,0.215982605211571,0.234750547049492,0.000162001975633849,0.000162001975633849,1.10141587092526,31280.517578125,9155.2734375,75823608.059114,-2546363.50155498,35083.0371563251,4170.53765753209,12683.8684082031,36899.9379824822,5856.9831011836
2191.55456,2225.26464,33.7100799999998,34.6624000000002,0.151212081313133,0.00760832,0.151212081313133,0.00760832,0.042801096432615,0.198839058116576,0.198839058116576,0.22833260749765,0.00022569866342649,0.00022569866342649,1.02825030376672,33569.3359375,9155.2734375,73147294.7604072,-2595692.1042904,35572.1684457036,3683.09251528981,12683.8684082031,41676.5029797729,4378.634185566
2259.92704,2294.03648,34.1094400000002,36.4031999999997,0.199038296937943,0.00628736,0.199038296937943,0.00628736,0.0452464921110136,0.261729004379696,0.261729004379696,0.241378151143741,0.000184329030321224,0.000184329030321224,1.06724707295105,34713.7451171875,9536.7431640625,72722856.839326,-2681922.08158704,37363.571225455,4263.47310365212,25463.1042480469,42583.7175619656,6869.16912770432
2330.43968,2363.62752,33.1878400000001,36.8844800000002,0.164710283279419,0.00710656,0.164710283279419,0.00710656,0.048436954228206,0.21658876265034,0.21658876265034,0.258398428544529,0.000214131440913298,0.000214131440913298,1.1113853748843,31661.9873046875,9536.7431640625,64159775.0372512,-2295716.54287341,34099.853664673,3610.01129730145,12683.8684082031,35549.610064894,5522.19752845184
2400.512,2433.88416,33.3721599999999,38.4204799999998,0.220411986112595,0.00495616,0.220411986112595,0.00495616,0.0573787379847808,0.289834723096466,0.289834723096466,0.306100496271539,0.000148511813439706,0.000148511813439706,1.15127339674747,31661.9873046875,9536.7431640625,66166038.8668546,-2449217.03864985,35500.9048704117,3443.74491328586,25463.1042480469,37283.918890413,8046.47506376272
2472.30464,2504.74496,32.4403200000002,39.4547200000002,0.197787553071976,0.00722944,0.197787553071976,0.00722944,0.0539406116661732,0.260084316137234,0.260084316137234,0.287758995406721,0.000222853535353534,0.000222853535353534,1.21622474747475,31280.517578125,9155.2734375,70128468.8687419,-2543655.31447341,35666.0500550882,3648.47202209726,12683.8684082031,37415.3567639619,8715.58970836917
2544.19968,2577.408,33.2083199999997,36.1779200000001,0.21770615875721,0.00448512,0.21770615875721,0.00448512,0.0582358559773417,0.28627664653209,0.28627664653209,0.310672995634556,0.000135060129509714,0.000135060129509714,1.08942337341968,31280.517578125,9155.2734375,67921519.7177576,-2441965.95610444,34521.1471538986,3526.29801412513,25463.1042480469,37707.4635687143,6190.24319639489
2613.58592,2647.37792,33.7919999999999,36.3622399999999,0.207283154129982,0.00538624,0.207283154129982,0.00538624,0.0586837463846654,0.272570728295762,0.272570728295762,0.313062373316467,0.00015939393939394,0.00015939393939394,1.07606060606061,33569.3359375,9155.2734375,68883984.1224998,-2601162.84262839,36851.4194884434,3385.45585021781,12683.8684082031,39871.9854123351,9239.92400729038
2683.74016,2719.8464,36.1062400000001,38.5843199999999,0.306001096963882,0.00836608,0.306001096963882,0.00836608,0.0691098715297886,0.402381670661212,0.402381670661212,0.368683012480017,0.00023170731707317,0.00023170731707317,1.06863301191151,33950.8056640625,9155.2734375,57458049.8450273,-2501267.81370042,40454.5826277709,3867.63499540354,28800.9643554688,39037.1015300231,15405.5821496875
2758.43072,2794.26048,35.8297600000001,37.1507200000001,0.250054657459259,0.00531456,0.250054657459259,0.00531456,0.057170851204823,0.328813889307559,0.328813889307559,0.304991474903201,0.000148328093741069,0.000148328093741069,1.03686767647899,31280.517578125,9155.2734375,57369235.7425985,-2186696.22363261,34108.6552060884,3738.2809477762,12683.8684082031,36974.4558625572,4699.79949372765
2831.4112,2871.20384,39.7926400000001,36.79232,0.283251523971558,0.00733184,0.283251523971558,0.00733184,0.0670818599218977,0.372466708661709,0.372466708661709,0.3578641032216,0.000184251158003087,0.000184251158003087,0.924601132269684,34332.275390625,9155.2734375,51204251.5667637,-2309048.21502262,38613.042523784,4120.84665113599,28800.9643554688,41259.5499978416,10803.5372555866
2907.99616,2946.01728,38.0211199999999,36.6899199999998,0.272351682186127,0.00677888,0.272351682186127,0.00677888,0.0653244298327127,0.358133764789673,0.358133764789673,0.348488675295584,0.000178292485860491,0.000178292485860491,0.964987880420143,32424.9267578125,9155.2734375,51056498.224459,-2150159.36055055,35853.2321068548,3671.49465250339,28800.9643554688,37331.2893035771,7943.90905018255
2982.7072,3022.96064,40.25344,37.9596800000004,0.29867759346962,0.00966656,0.29867759346962,0.00966656,0.0724120084163064,0.392751497435191,0.392751497435191,0.386299045443094,0.000240142457389977,0.000240142457389977,0.943017044009169,34332.275390625,9536.7431640625,51452645.5845595,-2342168.94209121,40524.5862049091,3908.80005749897,27084.3505859375,42399.1716944069,10909.6064675856
3060.92032,3102.74048,41.8201599999998,36.6694400000001,0.276375144720078,0.0090624,0.276375144720078,0.0090624,0.0692781263242357,0.36342448953647,0.36342448953647,0.369580607615239,0.000216699314397651,0.000216699314397651,0.876836434867785,33569.3359375,9155.2734375,46220191.3412926,-2192969.48300353,39043.2735177922,3561.64175996471,27084.3505859375,41149.3095406878,10874.6503489744
3139.40992,3180.32896,40.9190399999998,36.4748800000002,0.252307713031769,0.01406976,0.250059396028519,0.00661504,0.0677598899223324,0.331776585436279,0.328820120374814,0.361481215185183,0.000343843843843846,0.000161661661661663,0.891391391391402,33569.3359375,9155.2734375,45717459.6801505,-2168168.21985772,39011.2718796347,3694.69375811657,12683.8684082031,39241.5898716041,12171.5181506737
3216.80384,3256.71936,39.91552,37.89824,0.293900549411774,0.00859136,0.293900549411774,0.00859136,0.0658012850969382,0.386469837049362,0.386469837049362,0.351032572881269,0.000215238583889174,0.000215238583889174,0.949461262185736,33187.8662109375,9155.2734375,47834793.7321431,-2182540.80374125,37940.5762792682,3501.58496243846,25463.1042480469,38886.4836948028,10904.5264104297
3294.6176,3337.78944,43.17184,36.1267200000002,0.365825682878494,0.00769024,0.365825682878494,0.00769024,0.0899891258109582,0.48104909069918,0.48104909069918,0.480068350005929,0.000178130929791271,0.000178130929791271,0.836812144212529,34713.7451171875,9155.2734375,44126844.063843,-2207997.35943071,40496.6979467568,3232.33350929802,28800.9643554688,42161.9896790491,13079.3539348299
3373.91616,3417.14944,43.2332799999999,41.1750400000001,0.380215615034103,0.0118784,0.378801345825195,0.00889856,0.0884809414792469,0.499971391955371,0.498111673108963,0.472022582730109,0.000274751302700143,0.000205826622453814,0.952392231170065,34713.7451171875,9155.2734375,42749974.9021026,-2199661.53869872,41558.0522203555,3844.14270634009,28800.9643554688,41396.9209394612,15193.8997626269
3458.32448,3503.36,45.0355199999999,39.8745599999997,0.429251134395599,0.01101824,0.429251134395599,0.01101824,0.104770594075063,0.564451534014299,0.564451534014299,0.558923600751675,0.000244656662119146,0.000244656662119146,0.885402455661661,36239.6240234375,9155.2734375,35620600.9414901,-2037259.31863789,41565.177063224,4471.69824739728,34809.1125488281,38755.3916597449,19503.3990046902
3543.23456,3587.88096,44.6464000000001,35.0924800000003,0.355337113142014,0.01250304,0.320816546678543,0.0068608,0.0917176101857649,0.467256956437943,0.421863513919068,0.489289360148506,0.000280045871559632,0.000153669724770642,0.786009174311931,35095.21484375,9155.2734375,43154581.9205773,-2198384.2805604,40552.3430273186,3437.44017934611,10013.5803222656,43865.277858903,12129.8712244503
3622.97344,3668.1728,45.1993599999996,37.76512,0.320545881986618,0.0087552,0.320545881986618,0.0087552,0.0800579997478873,0.421507598492599,0.421507598492599,0.427088400930585,0.000193701857725421,0.000193701857725421,0.835523334843687,33950.8056640625,9536.7431640625,39748244.4758744,-2032886.70341775,38716.8697715573,3276.7923301454,9918.212890625,41304.8187326366,10680.2242112497
3705.93792,3751.82336,45.88544,37.96992,0.377791792154312,0.01563648,0.351019263267517,0.00835584,0.0990823162508108,0.496784142270863,0.4615791217393,0.528578132620332,0.000340772149073867,0.000182102209328275,0.827493862977014,34713.7451171875,9536.7431640625,35073609.14963,-1978818.51026462,40428.6915908893,4184.41204145001,19931.7932128906,38869.1205955466,16952.3997623644
3789.79328,3836.02688,46.2336,38.2361599999999,0.453805416822433,0.00989184,0.453805416822433,0.00989184,0.104394165153578,0.596739631288548,0.596739631288548,0.556915451326917,0.000213953488372093,0.000213953488372093,0.827021040974527,33950.8056640625,9155.2734375,28711207.6563613,-1718218.38643812,38013.937576171,4294.39397540917,19931.7932128906,33345.3795161009,18067.9011436974
3874.26304,3923.28192,49.0188800000001,40.6425600000002,0.536012709140778,0.0127488,0.535376071929932,0.00968704,0.109250502500575,0.704839595477546,0.704002437875672,0.582822735526375,0.000260079381658658,0.000197618550240234,0.829120534781704,34332.275390625,9536.7431640625,35801726.3612619,-2036568.85238886,41575.9530627293,3742.81965815649,19931.7932128906,44120.6344962919,13804.1246458189
3963.92448,4011.60192,47.6774399999999,41.0623999999998,0.49660924077034,0.0106496,0.49660924077034,0.0106496,0.113802560881247,0.653025292881715,0.653025292881715,0.60710677136122,0.000223367697594502,0.000223367697594502,0.861254295532643,35476.6845703125,9536.7431640625,33694449.3730777,-1959738.89661162,40470.6863752274,3549.79590396069,26988.9831542969,40148.0599764735,16843.1907985608
4052.66432,4099.29728,46.6329599999999,41.1750400000001,0.432650238275528,0.0092672,0.432650238275528,0.0092672,0.115198283157372,0.568921247069341,0.568921247069341,0.614552583109335,0.000198726394378569,0.000198726394378569,0.882960035133952,35476.6845703125,9536.7431640625,34422881.3487193,-1958630.06240394,39390.1859317814,3519.84266006059,10490.4174804688,39242.544979701,16479.5850522508
4140.47232,4189.31712,48.8447999999999,41.7075199999999,0.485985457897186,0.00963584,0.485985457897186,0.00963584,0.112460756486745,0.639055357663652,0.639055357663652,0.599948597349702,0.00019727463312369,0.00019727463312369,0.853878406708597,35476.6845703125,9536.7431640625,27384043.4913653,-1651109.22749697,37763.1863119149,4718.79025809324,14162.0635986328,34461.6091357455,15314.8523198891
4231.02464,4280.33024,49.3056000000006,39.8745600000002,0.646900713443756,0.01094656,0.646900713443756,0.01094656,0.133404316379762,0.850653780035802,0.850653780035802,0.711676988424558,0.000222014537902386,0.000222014537902386,0.808722741433016,35858.154296875,9536.7431640625,29968570.7754118,-1845268.78140429,40146.5998970063,3685.23083511362,26988.9831542969,38682.5701298993,18127.2244586893
4320.2048,4373.06368,52.8588799999998,45.8342400000001,0.480754256248474,0.01381376,0.475076615810394,0.010752,0.12344842254489,0.632176494548913,0.624710578682743,0.658564909792063,0.0002613328167377,0.000203409531189462,0.867105772956225,35858.154296875,9536.7431640625,26395243.9440545,-1799589.26868143,42589.4984297926,3584.76125831574,19931.7932128906,39972.3504098984,21374.3463697867
4418.89792,4469.88288,50.9849599999998,43.4892799999998,0.596186280250549,0.01417216,0.505864560604095,0.00982016,0.133607997703058,0.783965919902648,0.6651957429035,0.712763574786193,0.000277967463346055,0.000192608957622013,0.852982526611769,36621.09375,9536.7431640625,27026313.8830492,-1772356.74050042,41537.2580122098,3540.0781333691,19931.7932128906,38005.0886206283,20109.5495246044
4513.37216,4565.01248,51.6403200000004,41.1852799999997,0.496686518192291,0.01036288,0.496686518192291,0.01036288,0.128178753674829,0.653126910223802,0.653126910223802,0.683799983919816,0.000200674201863968,0.000200674201863968,0.797541146143156,35476.6845703125,9536.7431640625,22907580.3374797,-1545000.31738101,38343.9213556695,3990.97990411535,18072.1282958984,33405.0857079201,18696.1474538935
4606.19776,4659.5072,53.30944,40.81664,0.55700159072876,0.01257472,0.55700159072876,0.01257472,0.127874010841224,0.7324393045063,0.7324393045063,0.682174260945106,0.000235881674990396,0.000235881674990396,0.765655013446024,35476.6845703125,9155.2734375,28563332.0158045,-1828584.61715121,41012.5858537788,3410.42462328041,18119.8120117188,42224.9222260756,16306.7917020116
4700.32384,4754.47296,54.14912,41.3593600000004,0.615229964256287,0.012288,0.615229964256287,0.012288,0.137812557552018,0.809007756228736,0.809007756228736,0.735193797226975,0.000226928895612708,0.000226928895612708,0.76380484114978,35476.6845703125,9536.7431640625,27480577.6472676,-1766628.62158147,40801.1309440242,3169.30586181527,19931.7932128906,41700.2990529651,15084.8361229226
4795.83232,4851.27168,55.4393599999994,43.6838400000006,0.610749661922455,0.01390592,0.567304611206055,0.0126464,0.139790862815374,0.803116301733828,0.745987447417042,0.745747536192977,0.000250831178426305,0.000228112301440712,0.787957148134486,37002.5634765625,9536.7431640625,28385515.1996596,-1871072.01282631,42916.5539731435,3179.21801084448,18072.1282958984,45179.6803547889,16487.5113700852
4894.95552,4950.5792,55.6236799999997,45.3836799999999,0.628965675830841,0.0127488,0.628965675830841,0.0127488,0.143345172182756,0.827069778312735,0.827069778312735,0.764708843106816,0.000229197349042711,0.000229197349042711,0.815905743740798,36239.6240234375,9536.7431640625,22289897.2838632,-1612771.25649614,41053.0246253414,3880.43352392245,18072.1282958984,37602.0522356225,20743.4688041137
4995.96288,5050.112,54.14912,48.9574400000001,0.525762856006622,0.01183744,0.525762856006622,0.01183744,0.141224362232654,0.691361365925185,0.691361365925185,0.753394879066753,0.000218608169440242,0.000218608169440242,0.904122541603633,36621.09375,8773.8037109375,19269076.974161,-1441728.82249908,38337.5347002652,4008.42013922035,13637.5427246094,32366.7338224402,21568.9623643523
5099.06944,5156.11648,57.0470399999995,47.3190400000003,0.512729108333588,0.01705984,0.501187562942505,0.01173504,0.14272779687437,0.674222403955152,0.659045640333863,0.761415307993987,0.000299048644767549,0.000205708131394725,0.829474062107355,37002.5634765625,9155.2734375,23738252.5122187,-1655407.03256633,40937.6322830462,3990.41642141664,10108.9477539062,40537.470267358,17183.1384605041
5203.43552,5262.35648,58.9209600000004,49.8687999999993,0.599925875663757,0.01476608,0.512940764427185,0.01472512,0.144032094283244,0.788883368450688,0.674500724959202,0.768373392088617,0.000250608272506081,0.000249913103927701,0.846367744177946,35858.154296875,9536.7431640625,21753057.9947518,-1609418.07542213,41286.2697134333,3522.93033276089,10061.2640380859,40228.2572022561,19308.8119482948
5312.22528,5369.79456,57.5692800000006,47.2883199999997,0.594429492950439,0.01262592,0.594429492950439,0.01262592,0.1467128122468,0.781655800704291,0.781655800704291,0.782674318317181,0.000219316969050158,0.000219316969050158,0.821415866239758,36239.6240234375,9536.7431640625,22848942.7739006,-1594783.51129813,39800.3599546329,3508.90180202633,18072.1282958984,39571.3377097123,16084.0696898396
5417.08288,5477.56032,60.4774399999997,48.8857600000001,0.566565215587616,0.01444864,0.566565215587616,0.01444864,0.147534050707114,0.745015165790673,0.745015165790673,0.78705540979964,0.000238909583474434,0.000238909583474434,0.808330511344402,36621.09375,9536.7431640625,20380148.8820958,-1551556.62653995,41240.5546571812,3840.10615593728,18072.1282958984,39767.2475412909,19293.3553852384
5526.44608,5587.6608,61.2147199999999,47.68768,0.649497807025909,0.01342464,0.649497807025909,0.01342464,0.160181956870128,0.854068875160685,0.854068875160685,0.854528667129237,0.000219304115088659,0.000219304115088659,0.779023084643694,35858.154296875,9536.7431640625,21235660.6554308,-1566791.96630814,41163.2420237148,3306.21647210363,18119.8120117188,41464.4436974452,16335.5731849296
5635.34848,5698.89792,63.5494400000007,49.3567999999996,0.760474741458893,0.01589248,0.760474741458893,0.01589248,0.168928961616315,1,1,0.901191639995728,0.000250080567193036,0.000250080567193036,0.776667740895892,36621.09375,9155.2734375,16794281.9593083,-1382062.89873617,40813.945206989,3790.16606516267,18119.8120117188,36862.3793400592,20005.0894975395
5748.25472,5812.5824,64.3276800000003,49.2441600000002,0.67931854724884,0.01711104,0.410053074359894,0.01398784,0.155441200413831,0.893282196257613,0.539206698138651,0.829237976623634,0.000265998089780323,0.000217446673034064,0.765520534861508,36621.09375,9155.2734375,18332418.006352,-1494283.55193643,43029.612545514,3260.99398191256,15354.1564941406,40636.5330696527,20263.3242341821
5861.82656,5927.53664,65.7100799999998,48.8345599999993,0.584471940994263,0.01656832,0.53597617149353,0.01519616,0.151099765652948,0.768561937866619,0.70479154963821,0.806077562478778,0.000252142745831386,0.000231260713729158,0.743182172354675,35095.21484375,9155.2734375,14759733.4012503,-1295916.95841843,40420.3211855117,3813.18581710985,13589.8590087891,35466.2895988203,21425.0144382793
5976.3712,6040.02304,63.6518400000004,49.1827199999998,0.738968372344971,0.01504256,0.738968372344971,0.01504256,0.175596193428976,0.971719811400094,0.971719811400094,0.936759570526966,0.00023632561132561,0.00023632561132561,0.772683397683389,36239.6240234375,8773.8037109375,15693019.8929162,-1330804.03659589,39735.4254201681,3132.12323563232,18072.1282958984,35300.6514888423,21126.9651631664
6089.20576,6157.69088,68.4851200000003,48.3635199999999,0.69855272769928,0.01625088,0.69855272769928,0.01625088,0.176311067207343,0.918574529325166,0.918574529325166,0.940573234368577,0.000237290669856458,0.000237290669856458,0.706190191387555,36239.6240234375,9155.2734375,16751860.0975683,-1384248.88586918,41137.2242006593,3037.0437156046,18119.8120117188,40961.3284585965,16230.6814787635
6206.0544,6274.03776,67.9833600000002,51.3740799999996,0.740314364433289,0.0252928,0.703775703907013,0.0164352,0.179006388537259,0.973489748013289,0.925442576247689,0.954952065721007,0.000372043982527488,0.000241753276095797,0.755686097303803,36621.09375,9155.2734375,13931894.5533015,-1288570.66474291,41795.8034890022,3596.04826440508,15354.1564941406,36378.5945412846,23211.8075493427
6325.41184,6396.20096,70.7891200000004,56.7193600000001,0.753050267696381,0.02424832,0.723914384841919,0.01517568,0.187450653245203,0.990237054095618,0.951924298567975,1,0.000342543034861853,0.000214378706784318,0.801244032981336,36621.09375,9155.2734375,15098756.9517096,-1329095.69324837,41065.0987292672,3496.85738071585,18072.1282958984,40073.9443219282,18424.1409530036
6452.92032,6522.12224,69.2019199999995,62.0134400000006,0.625288963317871,0.02924544,0.54649817943573,0.01659904,0.173131046961285,0.822235018770404,0.718627654072151,0.923608661607669,0.000422610239715895,0.000239863865048833,0.896123113347159,36621.09375,9155.2734375,14964338.8620119,-1321412.16816729,40912.2828372165,3040.9403798029,15354.1564941406,38561.6341796821,19781.4510014741
