note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2547.6096,2578.67776,31.0681600000003,30.9964799999998,0.500836491584778,0.01486848,0.445210009813309,0.00473088,0.134908211365146,0.280453834557697,0.24930462642712,0.358112858473838,0.000478576137112718,0.000152274225444956,0.99769281476597,36239.6240234375,9918.212890625,28771620.4025313,-1703657.62201671,36912.6246525691,2391.31974461379,18692.0166015625,25281.1980061761,25158.2601463501
2609.67424,2642.96448,33.2902400000003,29.8188799999998,0.509185254573822,0.01375232,0.477537751197815,0.0054272,0.135021231461034,0.285128898442682,0.267407219161898,0.358412869490173,0.000413103660412178,0.000163026760996615,0.895724392494604,36239.6240234375,8773.8037109375,37414109.2547672,-1984376.62861141,38777.6320088332,3045.73628885,18692.0166015625,28027.3101074945,24596.5588110312
2672.78336,2709.13536,36.3520000000003,26.8185599999997,0.54636287689209,0.01481728,0.545595586299896,0.00509952,0.143032988079854,0.305947283113303,0.305517622750258,0.379680018725417,0.000407605633802813,0.000140281690140844,0.737746478873225,36239.6240234375,9155.2734375,37533307.1290796,-1989291.72163254,38409.5854359895,2929.10398271978,20980.8349609375,30001.2624970549,22715.6719627619
2735.95392,2772.70528,36.7513600000002,27.3715199999997,0.597949028015137,0.0155648,0.577464818954468,0.0055808,0.149329989165508,0.334834023867261,0.323363463963034,0.396395361963442,0.000423516299804957,0.000151852883811646,0.744775703538578,37002.5634765625,8773.8037109375,27966791.8363033,-1747960.01433391,38223.6060629432,2612.02545924814,20980.8349609375,28158.6485659298,26466.2118407593
2800.0768,2836.54144,36.4646400000001,27.07456,0.585670590400696,0.01449984,0.532726228237152,0.0065536,0.148470245393905,0.32795845675263,0.298311157411496,0.394113178421846,0.000397641112047176,0.000179724796405503,0.742488065150236,36621.09375,8773.8037109375,35976723.1233528,-1946152.47060188,39043.8023459148,3312.47381676953,18692.0166015625,29509.7471269981,23128.5808576519
2863.616,2900.992,37.3760000000002,27.6070399999999,0.656441390514374,0.01599488,0.631113350391388,0.00664576,0.155208467025108,0.367588041657263,0.353405077568832,0.411999738364807,0.00042794520547945,0.000177808219178081,0.738630136986294,36239.6240234375,9155.2734375,28421568.292883,-1756335.00292412,38261.5408722365,2688.46014448179,20980.8349609375,28326.2758726768,25940.8302325417
2928.59904,2974.86336,46.2643199999998,19.2614400000002,0.767683088779449,0.00710656,0.767683088779449,0.00710656,0.158041003661231,0.429880149691227,0.429880149691227,0.419518686108826,0.000153607791057991,0.000153607791057991,0.416334661354589,36621.09375,9918.212890625,30041638.5613504,-1807906.52074035,38965.5770256148,2730.34675368443,20027.1606445312,35059.1090864318,19340.8240056864
2994.1248,3032.2176,38.0927999999999,31.16032,0.732357561588287,0.0070656,0.732357561588287,0.0070656,0.170532057555347,0.410098884298235,0.410098884298235,0.452676097137464,0.000185483870967742,0.000185483870967742,0.818010752688173,36621.09375,9536.7431640625,21987682.0813307,-1524033.03106734,37571.5378792055,2425.76290686566,18596.6491699219,26668.4726402934,26149.2084418449
3063.37792,3100.19072,36.8128000000002,29.4195199999999,0.745880544185638,0.0071168,0.745880544185638,0.0071168,0.157150813529046,0.417671360321465,0.417671360321465,0.417155682926173,0.000193324061196105,0.000193324061196105,0.799165507649508,36239.6240234375,9918.212890625,27562981.7067541,-1686688.68413741,38073.0549406024,2851.25629921213,27751.9226074219,26868.7288612703,24738.869795161
3129.61024,3170.77504,41.1648,23.1731199999999,0.677040040493011,0.01435648,0.652816236019135,0.00636928,0.153017014669719,0.379122685139292,0.365558060822925,0.406182544146185,0.000348756218905473,0.000154726368159204,0.562935323383083,35858.154296875,9918.212890625,33577687.0437132,-1873656.35781285,38171.4519969919,2935.91109221129,24795.5322265625,32045.6870152491,20229.9299482749
3193.94816,3234.69312,40.74496,27.0336000000002,0.776503622531891,0.00719872,0.776503622531891,0.00719872,0.16768604153174,0.434819391450329,0.434819391450329,0.445121368458144,0.00017667755717517,0.00017667755717517,0.66348328725811,36239.6240234375,9536.7431640625,26684278.3853379,-1669147.91573798,38217.1595160336,3001.43745101164,24795.5322265625,28494.634812904,23709.4131909758
3261.72672,3298.75456,37.0278399999997,31.0476800000001,0.737070381641388,0.00684032,0.737070381641388,0.00684032,0.182978577343855,0.412737926136601,0.412737926136601,0.485715292709111,0.000184734513274338,0.000184734513274338,0.838495575221248,36239.6240234375,9918.212890625,23546443.0880827,-1546592.8739559,37600.8641600476,2838.63209098777,24795.5322265625,25808.7833582362,24983.3852041913
3329.80224,3371.01824,41.2159999999999,29.3273600000002,0.74724417924881,0.00733184,0.74724417924881,0.00733184,0.173952281869574,0.418434956203214,0.418434956203214,0.461755057516491,0.000177888198757764,0.000177888198757764,0.711552795031063,35858.154296875,9918.212890625,27729242.0524262,-1676240.93893397,38217.988243715,3095.34367077767,24795.5322265625,28682.0714449862,21982.6565782629
3400.3456,3440.10752,39.7619199999999,30.12608,0.773326635360718,0.00710656,0.773326635360718,0.00710656,0.1837373393811,0.433040371252187,0.433040371252187,0.487729420976839,0.000178727787792944,0.000178727787792944,0.757661601854238,36621.09375,9918.212890625,25434424.7374688,-1602149.091253,37885.6211463727,3050.04800975446,24795.5322265625,26968.3413062608,23492.4369656172
3470.2336,3508.34688,38.11328,32.5734400000001,0.868706703186035,0.00741376,0.868706703186035,0.00741376,0.192840254622414,0.486450428649044,0.486450428649044,0.511893042779583,0.000194519075765717,0.000194519075765717,0.854648038688879,36239.6240234375,9918.212890625,22159693.4350586,-1545074.68888086,37963.4672595608,1975.05867127014,20027.1606445312,27166.6176376118,26698.2035514071
3540.92032,3581.40928,40.4889599999997,30.2899200000002,0.906832695007324,0.00781312,0.906832695007324,0.00781312,0.198059047413386,0.507799872593837,0.507799872593837,0.525746290000386,0.00019296914516945,0.00019296914516945,0.748103186646444,36239.6240234375,9536.7431640625,21575195.6474203,-1478563.02588194,37896.3884370418,3020.70171164946,27656.5551757812,26167.432530182,24496.0553251016
3611.6992,3651.70688,40.0076800000002,29.0303999999996,0.927851855754852,0.0072192,0.927851855754852,0.0072192,0.215658176234296,0.519569989847426,0.519569989847426,0.572463048490697,0.000180445354491937,0.000180445354491937,0.725620680829269,36621.09375,9536.7431640625,18427468.0659735,-1354437.27855012,36711.5669586092,3025.9720078685,24795.5322265625,25083.6248355933,24692.6213915028
3680.73728,3721.40032,40.6630400000004,30.7199999999998,0.956698596477509,0.0080384,0.956698596477509,0.0080384,0.211959124622243,0.535723323692093,0.535723323692093,0.562643943092811,0.000197683203223368,0.000197683203223368,0.755477209770827,36621.09375,9536.7431640625,21307443.571408,-1438405.79950691,37871.2613314868,3362.78633975561,27656.5551757812,25292.9136727543,23258.4606346731
3752.12032,3793.28512,41.1648,28.9587200000001,0.905458927154541,0.00712704,0.905458927154541,0.00712704,0.209083474662785,0.507030602645303,0.507030602645303,0.555010551347927,0.000173134328358209,0.000173134328358209,0.703482587064678,36239.6240234375,9918.212890625,21264352.2861673,-1447323.46016739,36979.8053394664,3336.5658097978,24795.5322265625,25709.3859121559,23545.4691096386
3822.24384,3863.83872,41.5948800000001,30.2796799999996,0.930058658123016,0.01859584,0.85400778055191,0.00753664,0.214522565562029,0.520805734839378,0.478219460487034,0.569448578282815,0.000447070408665681,0.000181191531265386,0.727966518956169,35858.154296875,9918.212890625,22394301.5435915,-1501770.76762008,37859.4041508149,3309.42864792964,20027.1606445312,26633.8407652917,23720.8314145195
3894.1184,3940.33152,46.2131200000003,29.70624,0.979968547821045,0.00806912,0.979968547821045,0.00806912,0.22023014779174,0.548753818062851,0.548753818062851,0.584599313486946,0.000174606691779303,0.000174606691779303,0.642809660979388,36239.6240234375,9536.7431640625,22386850.0725952,-1564916.42289196,38902.1796149177,2623.42150591454,25939.94140625,30187.3382285337,24509.1390089223
3970.03776,4015.40096,45.3631999999998,30.67904,0.939416408538818,0.00968704,0.939416408538818,0.00968704,0.22440447783219,0.526045802268652,0.526045802268652,0.595680041990213,0.000213544018058692,0.000213544018058692,0.676297968397294,36621.09375,9536.7431640625,22642439.9952631,-1539194.80930649,38552.8917938586,3215.75221803568,25939.94140625,29087.2015263228,23228.7380443398
4046.08,4088.44288,42.3628800000001,29.56288,0.890940308570862,0.01906688,0.858287870883942,0.00758784,0.234021474033459,0.498900599495195,0.480616186296835,0.621208287934022,0.000450084602368865,0.000179115300942712,0.697848682620253,35858.154296875,9536.7431640625,15668812.0999243,-1299582.96137708,37065.218932033,2399.5784789049,24127.9602050781,26959.5831994498,26934.6137228438
4118.00576,4161.26976,43.2640000000001,32.9420799999998,1.12702023983002,0.0193536,1.01021873950958,0.00813056,0.244372640113376,0.631098478635837,0.565693043534044,0.648685382440768,0.000447337278106508,0.00018792899408284,0.761420118343189,36239.6240234375,9918.212890625,17812831.5368701,-1423829.58865133,38039.797828311,1070.96125548172,25749.2065429688,28646.3778305979,28258.9738014517
4194.21184,4237.44512,43.2332800000004,34.97984,1.00238180160522,0.00717824,1.00238180160522,0.00717824,0.257854126160951,0.561304586775406,0.561304586775406,0.68447188836297,0.00016603505447655,0.00016603505447655,0.809095215537652,36239.6240234375,9536.7431640625,17888013.2898232,-1319027.98006567,36983.6211295598,3288.48418968275,25939.94140625,25040.1886165438,23591.1252057247
4272.42496,4321.40288,48.9779199999994,28.5183999999999,1.07312369346619,0.02056192,1.03569459915161,0.00884736,0.253479933686107,0.600917983901271,0.579958782243802,0.672860626492176,0.00041982019652938,0.000180639765837343,0.582270541501156,36621.09375,9536.7431640625,18579643.2605186,-1370106.31473692,38266.2784715413,3218.57033169444,25939.94140625,27981.9934842439,22535.4283234341
4349.92128,4393.96352,44.0422400000007,34.7647999999999,1.09835767745972,0.00903168,1.09835767745972,0.00903168,0.269125254051995,0.615048279299195,0.615048279299195,0.71439101475596,0.000205068588700299,0.000205068588700299,0.789351313647975,37002.5634765625,9536.7431640625,14169337.9718442,-1258230.68321164,38335.7841427587,2680.52651604876,27656.5551757812,27930.7650012216,27930.7650011713
4428.72832,4473.77408,45.04576,34.1299200000003,1.03737986087799,0.02013184,1.0072785615921,0.00816128,0.268243539433763,0.580902479680666,0.564046629614343,0.712050509762985,0.000446919754489657,0.00018117754035008,0.757672198226877,36239.6240234375,9536.7431640625,13364029.1403891,-1189540.02533442,36983.5145378358,2584.28910127933,25939.94140625,26474.3154413447,26466.509080769
4507.904,4560.03584,52.1318399999991,26.7878400000009,0.94420051574707,0.01997824,0.942338407039642,0.0075264,0.230388175671642,0.52872476283569,0.527682036245004,0.611563724057053,0.000383225299548229,0.00014437242192104,0.513847967000615,35858.154296875,9536.7431640625,18727153.4609817,-1330021.73235108,37138.0051669344,3243.99675716461,24127.9602050781,28788.6001220852,18441.1569347842
4586.82368,4632.50432,45.6806399999996,36.1062400000001,1.08028149604797,0.01987584,1.05506885051727,0.0093696,0.270131405042515,0.604926144677889,0.590807798197075,0.717061835187314,0.000435104236718229,0.000205110961667789,0.790405738623636,35858.154296875,9536.7431640625,14867004.8590367,-1178012.38545654,36360.1036513634,3400.91126761459,25939.94140625,23881.8383384964,22789.0703698478
4668.61056,4713.8304,45.2198399999997,35.4816000000001,1.10657608509064,0.00806912,1.10657608509064,0.00806912,0.269451931201181,0.619650347983841,0.619650347983841,0.715258176854615,0.000178442028985508,0.000178442028985508,0.784646739130441,35476.6845703125,9536.7431640625,13861455.2679131,-1144124.71765201,36302.2695023428,3340.67716517012,25939.94140625,23825.2783438964,23392.7626264965
4749.312,4795.9552,46.6432000000004,37.0380799999994,1.17357647418976,0.00813056,1.17357647418976,0.00813056,0.28922029558141,0.657168612637936,0.657168612637936,0.767733155241178,0.000174313940724477,0.000174313940724477,0.794072447859474,35858.154296875,9536.7431640625,12632789.8100659,-1129545.46105957,36121.0591084248,2695.54427826537,24127.9602050781,25296.5998945905,25201.8675899277
4832.99328,4883.12832,50.1350400000001,32.6860800000004,1.07744574546814,0.00959488,1.07744574546814,0.00959488,0.271241973491227,0.603338207022933,0.603338207022933,0.720009830996277,0.000191380718954248,0.000191380718954248,0.651960784313732,36621.09375,9536.7431640625,14881383.8041431,-1192665.30032981,36835.7330952084,3362.41087752177,24127.9602050781,25403.3183235883,22389.6334474916
4915.8144,4962.48832,46.6739200000002,39.7004799999995,1.07036244869232,0.01906688,1.04920053482056,0.00754688,0.284766169086299,0.599371767325613,0.587521712484088,0.755909709099335,0.00040851250548486,0.000161693725318121,0.850592365072387,35858.154296875,9536.7431640625,10835878.6426293,-1010104.61462375,35041.4039174094,3081.18415332122,24127.9602050781,23540.1581276186,23540.0700448828
5002.1888,5050.86976,48.6809599999997,37.8777600000003,1.19125127792358,0.00802816,1.19125127792358,0.00802816,0.305296536969864,0.667065987460846,0.667065987460846,0.810407420201614,0.000164913756836349,0.000164913756836349,0.778081615481711,35858.154296875,9536.7431640625,9802576.45570762,-990560.710906118,35836.1464280349,2800.13892960785,24127.9602050781,24990.9490762206,24990.9490761836
5088.74752,5135.77984,47.0323200000003,39.56736,1.1544224023819,0.00755712,1.1544224023819,0.00755712,0.295020980540416,0.646442890818205,0.646442890818205,0.783131030957977,0.000160679294578706,0.000160679294578706,0.841280209013712,36239.6240234375,9536.7431640625,11698059.801008,-1078274.24148303,35906.8102269107,2923.2932082316,24127.9602050781,24858.0498761855,24837.1732116976
5175.3472,5222.56384,47.2166399999996,38.38976,1.20316505432129,0.00734208,1.20316505432129,0.00734208,0.299812182531865,0.67373735492496,0.67373735492496,0.79584924153479,0.000155497722836696,0.000155497722836696,0.813055736282809,36239.6240234375,9536.7431640625,11625817.2072029,-1075107.19507705,35772.7524957428,2845.23572834757,24127.9602050781,24866.4987666218,24844.223545763
5260.9536,5309.32736,48.3737600000004,40.8371200000001,0.98328024148941,0.0085504,0.98328024148941,0.0085504,0.275348948275054,0.550608269972365,0.550608269972365,0.730911765464413,0.000176756985605418,0.000176756985605418,0.844199830651986,35476.6845703125,9536.7431640625,12566434.1539568,-1099757.32164473,36399.1575932944,3079.18841020693,24127.9602050781,24329.206497368,23793.6812362558
5350.16448,5398.91712,48.7526399999997,37.6115200000004,1.16926205158234,0.00832512,1.16926205158234,0.00832512,0.289943899726858,0.654752661754794,0.654752661754794,0.769653957142765,0.000170762444864525,0.000170762444864525,0.771476580550317,35476.6845703125,9536.7431640625,11181395.946844,-985807.732795091,35659.3112713895,3677.41379589848,24127.9602050781,21972.3259958535,21484.5650320626
5436.52864,5485.2608,48.7321599999996,42.1683199999998,1.06603562831879,0.02014208,1.06482326984406,0.00796672,0.27993082667853,0.596948874054876,0.596269988652534,0.743074328110857,0.000413322126497167,0.000163479722630806,0.865307837781049,35476.6845703125,9536.7431640625,10910086.3847115,-1022265.8083335,35795.2195140514,3025.73076449722,24127.9602050781,23985.0282740559,23907.6922925736
5527.42912,5578.10688,50.6777600000005,42.9977599999993,1.1252613067627,0.00831488,1.1252613067627,0.00831488,0.291004069761956,0.630113527395763,0.630113527395763,0.772468170732104,0.000164073550212162,0.000164073550212162,0.848454233178398,36239.6240234375,9536.7431640625,14047751.3472156,-1153795.42708478,36898.7149637591,3213.22821983904,24127.9602050781,24988.974992672,22393.8360239701
5621.10464,5673.50272,52.3980800000008,39.1270399999994,1.07716512680054,0.00914432,1.07716512680054,0.00914432,0.30051694105783,0.603181068749864,0.603181068749864,0.797720017877558,0.000174516318155166,0.000174516318155166,0.746726597615767,36621.09375,9536.7431640625,9375322.80207414,-970437.069265305,36302.3272790145,3188.08204885764,24127.9602050781,25116.3542839366,25108.5392837523
5712.62976,5763.69664,51.0668800000003,42.3526400000001,1.17419970035553,0.00883712,1.17419970035553,0.00883712,0.308090922335358,0.65751760112205,0.65751760112205,0.81782509567732,0.000173049929817525,0.000173049929817525,0.829356326448763,35476.6845703125,9536.7431640625,9944330.02289022,-980875.259871248,36069.3582674352,2971.91333292511,24127.9602050781,24217.9732966935,24157.1544882175
5806.04928,5858.79552,52.7462399999995,44.1036800000002,1.32536542415619,0.00828416,1.32536542415619,0.00828416,0.324600450754334,0.742165999563297,0.742165999563297,0.86164951788519,0.000157056882158806,0.000157056882158806,0.836148320714436,36239.6240234375,9536.7431640625,10654979.9044795,-986869.887136483,35859.0816197659,3241.83765353649,24127.9602050781,23292.4597157488,22409.7548620705
5902.8992,5956.66944,53.7702399999998,44.4416000000001,1.13630223274231,0.00779264,1.13630223274231,0.00779264,0.298413452479365,0.636296124071681,0.636296124071681,0.792136322860195,0.000144924776233099,0.000144924776233099,0.826509236335941,34713.7451171875,9536.7431640625,7900108.92157177,-879488.498424708,34852.9798391902,2688.1011912873,24127.9602050781,24449.2069130835,24449.2069130356
6001.11104,6054.53312,53.4220800000003,44.4416000000001,1.25242531299591,0.00779264,1.25242531299591,0.00779264,0.328423209968951,0.701321663713816,0.701321663713816,0.871797004207561,0.000145869273528847,0.000145869273528847,0.831895725512744,36239.6240234375,9536.7431640625,11511004.4639288,-1031953.04170846,36107.2023146137,3096.45622116089,24127.9602050781,23979.3327878449,22277.6078432669
6098.97472,6163.53792,64.5631999999996,32.4915200000005,1.25282955169678,0.00909312,1.25282955169678,0.00909312,0.289905420337662,0.701548025601656,0.701548025601656,0.769551813886118,0.000140840602696274,0.000140840602696274,0.503251387787481,35858.154296875,9155.2734375,13451291.5678624,-1123911.84453069,36954.543169807,3296.82078807222,24127.9602050781,30460.8876397179,16492.8900381494
6196.02944,6250.26048,54.2310399999997,45.1072000000004,1.26987552642822,0.0089088,1.26987552642822,0.0089088,0.315321847869557,0.711093274515289,0.711093274515289,0.837019534520294,0.0001642749244713,0.0001642749244713,0.83175981873113,35095.21484375,9536.7431640625,10379997.6637686,-961675.663052422,35516.8938528768,3176.24928544217,24127.9602050781,22923.1521841036,21625.0390603414
