note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1523.18976,1546.61888,23.42912,26.1529600000001,0.439144045114517,0.00325632,0.439144045114517,0.00325632,0.0934528469250573,0.314698025294707,0.314698025294707,0.303922650180774,0.000138986013986014,0.000138986013986014,1.11625874125875,29754.638671875,9155.2734375,75776445.0889021,-2551371.97918405,30286.6885536595,1452.71495724018,14114.3798828125,24771.0717420942,18180.9163838007
1572.77184,1597.2864,24.5145599999998,27.48416,0.434620261192322,0.00339968,0.434620261192322,0.00339968,0.100288164386484,0.311456205479518,0.311456205479518,0.326152125965172,0.000138680033416876,0.000138680033416876,1.12113617376776,30899.0478515625,9155.2734375,70855896.7065059,-2452397.82392469,30375.3157307331,2077.09587929963,14209.7473144531,24902.4161364297,17537.6351484654
1624.77056,1650.688,25.9174400000002,148.34688,0.547463417053223,0.00321536,0.547463417053223,0.00321536,0.102171070682449,0.392321513144541,0.392321513144541,0.33227561915282,0.000124061635717107,0.000124061635717107,5.72382457526665,29754.638671875,9155.2734375,64200183.1054601,-2319632.97783799,29719.9596058239,1460.76873947298,24223.3276367188,24910.8199785862,16994.8062376504
1799.03488,1818.86976,19.8348800000001,46.9401599999999,0.0842388421297073,0.00647168,0.0557319968938828,0.00334848,0.020356771401515,0.0603669742679044,0.0399384884375741,0.0662032684615171,0.000326277749096539,0.000168817759421785,2.36654620547236,28228.759765625,8773.8037109375,63674555.8240899,-2181503.29173488,28512.0571360869,3382.72476637852,13160.7055664062,19150.5269841621,18218.8553256364
1865.80992,1889.19808,23.38816,32.1024000000002,0.348547011613846,0.00342016,0.348547011613846,0.00342016,0.0654519744807548,0.249774663911577,0.249774663911577,0.212859620635288,0.000146234676007005,0.000146234676007005,1.37259194395798,29754.638671875,9155.2734375,68629885.6295632,-2385222.59620382,29420.0161047149,789.718556246885,24223.3276367188,23204.0402825229,18245.0065625861
1921.30048,1945.83552,24.53504,27.5046399999999,0.531171083450317,0.0046592,0.531171083450317,0.0046592,0.107672906476519,0.380646152248005,0.380646152248005,0.350168412902958,0.000189899833055092,0.000189899833055092,1.12103505843071,31280.517578125,9155.2734375,73311055.9825456,-2548106.21876,31076.3022057096,1737.90573611987,24223.3276367188,25895.8905820448,18386.964485907
1973.34016,2000.0256,26.68544,25.5692800000002,0.587595880031586,0.00347136,0.587595880031586,0.00347136,0.105968598335395,0.421081112619949,0.421081112619949,0.344625747654991,0.00013008442056792,0.00013008442056792,0.958173445894098,31280.517578125,9155.2734375,63612885.7165829,-2354726.407567,30569.273627188,1759.35323851432,24223.3276367188,26044.4983035876,17537.3659546417
2025.59488,2052.66944,27.07456,23.95136,0.564882576465607,0.0028672,0.564882576465607,0.0028672,0.119349005442946,0.404804376410833,0.404804376410833,0.388140834914832,0.00010590015128593,0.00010590015128593,0.88464447806354,33187.8662109375,9155.2734375,65209806.7065636,-2450260.73219085,31628.1698303395,1609.51027828415,15735.6262207031,27495.4487490138,18538.8692741858
2076.6208,2103.52128,26.9004799999998,24.3507199999999,0.636987447738647,0.0051712,0.636987447738647,0.0051712,0.13049497983848,0.456475942622867,0.456475942622867,0.424389212450664,0.000192234488009137,0.000192234488009137,0.905215074229162,32806.396484375,9536.7431640625,63253248.551484,-2381206.058357,31200.6049476593,1714.99249628422,15735.6262207031,26537.6871065248,18283.2692979279
2127.872,2165.7088,37.8368,13.9980800000003,0.737801969051361,0.00192512,0.737801969051361,0.00192512,0.123914593850331,0.528721328006309,0.528721328006309,0.402988811986305,5.08795669824086e-05,5.08795669824086e-05,0.369959404600819,32806.396484375,9155.2734375,33741668.7375264,-1668000.40428412,28789.8894279234,2255.40377607318,15735.6262207031,26422.1060029751,14806.4340218598
2179.70688,2211.15392,31.44704,21.7395199999996,0.834299147129059,0.00246784,0.834299147129059,0.00246784,0.143487968664689,0.597872832450925,0.597872832450925,0.466644357454404,7.84760664278736e-05,7.84760664278736e-05,0.691305763594908,33950.8056640625,9536.7431640625,46434634.4933339,-2076589.12654273,31766.1904881143,1772.6342884618,15735.6262207031,27052.2166477197,19382.6132411837
2232.89344,2262.94784,30.0544,23.4496000000004,0.892803251743317,0.00210944,0.892803251743317,0.00210944,0.157986345119375,0.6397978600098,0.6397978600098,0.513795248416135,7.01873935264055e-05,7.01873935264055e-05,0.780238500851801,32424.9267578125,9536.7431640625,49543153.9447353,-2080003.59843253,30806.1682659647,1622.064305712,20408.6303710938,25900.5361804067,17762.5661279907
2286.39744,2320.26112,33.8636799999999,20.06016,0.931200683116913,0.0024576,0.931200683116913,0.0024576,0.16055679603737,0.667314106590142,0.667314106590142,0.522154739655423,7.25733293014818e-05,7.25733293014818e-05,0.592379800423345,33950.8056640625,9536.7431640625,46476186.079699,-2068392.17337005,31593.2854919061,1638.66433185657,13256.0729980469,29279.35960917,16746.8589825003
2340.32128,2371.60448,31.2831999999999,23.9308799999999,0.96827894449234,0.00256,0.96827894449234,0.00256,0.176713444705144,0.693885013712804,0.693885013712804,0.57469858013454,8.18330605564652e-05,8.18330605564652e-05,0.764975450081833,33569.3359375,9536.7431640625,52484958.0370454,-2189751.76274727,31908.9155930739,1455.53374979997,23746.4904785156,28541.2418137296,17138.6363724048
2395.53536,2426.71616,31.1808000000001,23.9718400000002,1.06614208221436,0.00239616,1.06614208221436,0.00239616,0.182005244311381,0.764015387864254,0.764015387864254,0.59190830475473,7.68472906403939e-05,7.68472906403939e-05,0.768801313628903,32043.45703125,9155.2734375,46246915.6244359,-2001696.24287299,30528.2886211689,1648.25865391667,23746.4904785156,25868.2284656874,17451.2831205593
2450.688,2481.77664,31.0886399999999,24.7296000000001,1.10244274139404,0.0032768,1.10244274139404,0.0032768,0.205968631339366,0.79002905214556,0.79002905214556,0.669840827224521,0.00010540184453228,0.00010540184453228,0.795454545454551,34713.7451171875,9536.7431640625,53396360.3375891,-2343006.56981515,34604.4393686148,1682.63551915799,19550.3234863281,30171.8888753305,21233.116634786
2506.50624,2538.98752,32.48128,25.7638400000001,1.24202990531921,0.00274432,1.24202990531921,0.00274432,0.20751026728342,0.890059566807975,0.890059566807975,0.674854458131951,8.44892812105928e-05,8.44892812105928e-05,0.793190416141239,34713.7451171875,9536.7431640625,43785941.8816306,-2004909.99360514,31973.1622679621,1463.74779372445,19550.3234863281,26974.9094551373,18926.4051544485
2564.75136,2597.04832,32.2969599999997,23.9616000000001,1.0958594083786,0.00269312,1.0958594083786,0.00269312,0.204600709111724,0.785311324732732,0.785311324732732,0.665392139331688,8.33861762840845e-05,8.33861762840845e-05,0.741915028535204,32424.9267578125,9536.7431640625,41768479.7521557,-1920625.68995134,31128.4513555022,1401.34660106076,19454.9560546875,25695.8045655915,18461.9361178529
2621.00992,2654.07488,33.0649600000002,23.94112,1.01902234554291,0.00690176,1.01902234554291,0.00690176,0.209179948819434,0.73024859027727,0.73024859027727,0.680284512475721,0.000208733353979559,0.000208733353979559,0.724063177454315,33950.8056640625,9536.7431640625,41521527.7707797,-1971310.11034652,32369.0337575836,1421.51737810129,19359.5886230469,27009.6091501979,19786.1532539391
2678.016,2710.86592,32.8499200000001,23.2652799999996,1.17275655269623,0.0062464,1.17275655269623,0.0062464,0.226895903663213,0.840417114590929,0.840417114590929,0.737899450102204,0.000190149625935161,0.000190149625935161,0.708229426433901,32424.9267578125,9536.7431640625,40938626.7932598,-1906339.98430983,31355.9731284341,1440.2216308576,19359.5886230469,25939.6109012743,18445.5378588594
2734.1312,2767.95392,33.8227200000001,23.9206400000003,1.2043524980545,0.00692224,1.2043524980545,0.00692224,0.225278607745128,0.863059301641368,0.863059301641368,0.732639761631234,0.00020466242809567,0.00020466242809567,0.70723584620043,35095.21484375,9536.7431640625,40782734.6713649,-1945409.83338878,32434.4751453516,1547.57807541858,19264.2211914062,27255.2233577441,19144.5665697834
2791.87456,2827.76576,35.8911999999996,23.6953600000002,1.12448632717133,0.00350208,1.12448632717133,0.00350208,0.219894421838943,0.805825857297993,0.805825857297993,0.715129582931319,9.75748930099869e-05,9.75748930099869e-05,0.660199714693308,35476.6845703125,9155.2734375,39213763.4355625,-1974608.69150969,33933.8932131312,1740.30024901818,19264.2211914062,29358.9375936953,20356.7588029327
2851.46112,2886.02112,34.5599999999999,25.3030400000002,1.06933438777924,0.00333824,1.06933438777924,0.00333824,0.237380162561538,0.76630304784412,0.76630304784412,0.771995829767507,9.65925925925928e-05,9.65925925925928e-05,0.732148148148156,34713.7451171875,9536.7431640625,37032676.0569674,-1839838.50982795,31996.6867965757,1181.81075225161,20408.6303710938,26349.733205986,19353.2276263698
2911.32416,2948.27008,36.9459199999997,24.3609600000004,1.15964460372925,0.00789504,1.15964460372925,0.00789504,0.23599119818783,0.831020870935621,0.831020870935621,0.767478709665189,0.000213691796008871,0.000213691796008871,0.659368070953455,34713.7451171875,9536.7431640625,32116627.0025929,-1702554.29787669,31705.6080921075,1493.0706352105,20408.6303710938,26064.3735436697,19063.2067606512
2972.63104,3008.32768,35.6966399999997,23.31648,1.12610793113708,0.00287744,1.12610793113708,0.00287744,0.227369829487349,0.806987926034919,0.806987926034919,0.739440727839584,8.06081468732079e-05,8.06081468732079e-05,0.653184165232363,34332.275390625,9536.7431640625,35158698.4957186,-1772719.32489459,31554.405325152,1381.11199805597,20408.6303710938,26211.5523076585,18479.1482315078
3031.64416,3071.22176,39.5776000000001,24.29952,1.11785805225372,0.00903168,1.11785805225372,0.00903168,0.238508237687012,0.8010759237605,0.8010759237605,0.775664498973615,0.000228201811125485,0.000228201811125485,0.613971539456662,37384.033203125,9155.2734375,35412286.1302852,-1971727.85971368,36145.7947761782,1705.79927599505,20313.2629394531,32325.1864454868,22566.93238268
3095.52128,3133.2352,37.7139200000001,26.43968,1.21669626235962,0.00376832,1.21669626235962,0.00376832,0.246277490397605,0.871905051218844,0.871905051218844,0.800931272019289,9.99185446646752e-05,9.99185446646752e-05,0.701058919359214,37002.5634765625,9155.2734375,35384352.6625858,-1894881.50701902,34267.6928629467,1441.04064357888,18501.2817382812,29601.9381869992,21134.8378288676
3159.67488,3199.0272,39.35232,24.1766400000001,1.09267365932465,0.00357376,1.09267365932465,0.00357376,0.242844975918911,0.783028363259116,0.783028363259116,0.78976822101042,9.08144678636483e-05,9.08144678636483e-05,0.614363778298209,35095.21484375,9155.2734375,31807064.4821635,-1777272.7605296,33670.2967668908,1263.40298142128,18978.1188964844,28970.8150082053,20683.224464289
3223.20384,3260.928,37.7241599999998,26.8492799999999,1.08574509620667,0.00303104,1.08574509620667,0.00303104,0.252548673776232,0.778063238135332,0.778063238135332,0.821326099302939,8.03474484256248e-05,8.03474484256248e-05,0.711726384364823,35858.154296875,9155.2734375,32512596.1587529,-1818017.93981228,34590.5206359931,1041.63453329837,18978.1188964844,28515.2351957634,22314.1258461537
3287.77728,3325.10208,37.3248000000003,26.1427199999998,1.24254238605499,0.00876544,1.24254238605499,0.00876544,0.23482200618942,0.890426819142022,0.890426819142022,0.763676322232177,0.000234842249657062,0.000234842249657062,0.700411522633734,35858.154296875,9155.2734375,35368670.7158071,-1926994.02309335,35192.9797213918,1367.88321756942,18978.1188964844,29843.2411559449,22651.1320095248
3351.2448,3391.98976,40.74496,23.3062399999999,0.948137581348419,0.00881664,0.948137581348419,0.00881664,0.215523602637762,0.679451373364834,0.679451373364834,0.700915024479724,0.000216386026639859,0.000216386026639859,0.572003015833121,37384.033203125,9155.2734375,32384297.8385734,-1850717.38587112,35094.513612635,1674.3091309,18978.1188964844,31238.7447551343,21644.5566306628
3415.296,3456.11264,40.81664,25.2518400000004,0.933828294277191,0.00874496,0.933828294277191,0.00874496,0.213652839532243,0.669197097040727,0.669197097040727,0.694831022765516,0.000214249874560963,0.000214249874560963,0.618665328650285,37002.5634765625,9536.7431640625,31687655.3938478,-1858577.60401133,36096.7641208261,1471.69401372342,18978.1188964844,31436.296054477,23069.3192672346
3481.36448,3522.79552,41.4310399999999,25.4566399999999,0.976392030715942,0.00951296,0.976392030715942,0.00951296,0.21993653156945,0.699698988061352,0.699698988061352,0.715266530079694,0.000229609490855166,0.000229609490855166,0.614434008897675,37384.033203125,9536.7431640625,31506911.3918658,-1845205.81973807,35842.7272123449,1687.50419649137,18978.1188964844,31666.1459733353,22366.2036292563
3548.25216,3594.12736,45.8751999999999,23.1936000000001,1.09292185306549,0.00933888,1.09292185306549,0.00933888,0.220248465492015,0.783206223077559,0.783206223077559,0.716280985899358,0.000203571428571429,0.000203571428571429,0.505580357142859,37384.033203125,9536.7431640625,26919604.9414134,-1684272.44099311,34822.5426707804,1894.4573800126,18978.1188964844,32076.6334445514,20613.1118912392
3617.32096,3659.45856,42.1376,28.3443200000002,1.01745522022247,0.00968704,1.01745522022247,0.00968704,0.212574421432402,0.72912556185592,0.72912556185592,0.691323845641533,0.000229890643985419,0.000229890643985419,0.672660996354803,37384.033203125,9155.2734375,30271627.8816308,-1808863.68540675,35754.1170987216,1656.30575607836,18978.1188964844,31572.2448453455,22471.5581075939
3687.80288,3731.82464,44.0217599999996,25.0982400000003,0.913186490535736,0.00888832,0.913186490535736,0.00888832,0.20943536908172,0.654404832524735,0.654404832524735,0.681115177410802,0.000201907420330311,0.000201907420330311,0.570132588974191,37002.5634765625,9155.2734375,27225484.4083022,-1657628.78510449,33883.4874770221,1816.34016295913,18978.1188964844,30251.4975437638,20211.0523057515
3756.92288,3802.80832,45.88544,25.5180799999998,0.991760849952698,0.0033792,0.991760849952698,0.0033792,0.218486823173083,0.710712542995604,0.710712542995604,0.710551861320952,7.36442758312876e-05,7.36442758312876e-05,0.556125864762326,38146.97265625,9536.7431640625,26350052.2264763,-1700507.58694965,35971.0668036586,1724.08445645606,18978.1188964844,32322.1595845311,22549.199423871
3828.3264,3869.6448,41.3184000000001,31.3241600000001,1.07661998271942,0.00300032,1.07661998271942,0.00300032,0.23315835022038,0.771524027990112,0.771524027990112,0.75826586393437,7.2614622057001e-05,7.2614622057001e-05,0.758116480793062,37002.5634765625,9536.7431640625,30210581.8942064,-1776796.81942514,34999.018684428,1671.11136976978,18978.1188964844,30411.4335783085,21838.5887937651
3900.96896,3946.09664,45.1276800000001,27.8015999999998,0.997960269451141,0.00946176,0.997960269451141,0.00946176,0.213485022700973,0.715155151510595,0.715155151510595,0.694285257304296,0.000209666439754935,0.000209666439754935,0.616065350578619,35858.154296875,9536.7431640625,24946187.7287264,-1577538.21809004,33794.388347611,1568.65718379282,18501.2817382812,29492.3581722364,20387.5414333855
3973.89824,4025.67168,51.7734399999999,20.9203200000002,0.931784212589264,0.01017856,0.931784212589264,0.01017856,0.175984893706552,0.667732273646471,0.667732273646471,0.572329223206746,0.000196598101265823,0.000196598101265823,0.404074367088611,37002.5634765625,9536.7431640625,20790155.1667294,-1456746.60238094,33950.7724349923,2014.54629446916,18453.5980224609,31343.4288495073,19692.9987215917
4046.592,4093.07136,46.4793599999998,29.4502400000001,0.966930210590363,0.0038912,0.966930210590363,0.0038912,0.219423912998365,0.692918488263302,0.692918488263302,0.713599417736064,8.37188808107516e-05,8.37188808107516e-05,0.633619740030849,37384.033203125,9536.7431640625,23858839.7106172,-1594350.81133634,35425.2250457952,1688.62153144684,18501.2817382812,30709.2931081879,22561.4165180661
4122.5216,4169.15456,46.6329599999999,31.6313600000003,0.902442157268524,0.011264,0.902442157268524,0.011264,0.219158294593024,0.646705262190317,0.646705262190317,0.712735586912885,0.000241545893719807,0.000241545893719807,0.678304787000447,37002.5634765625,9536.7431640625,23909491.1947806,-1597461.04831497,35471.1226006151,1524.34248080178,20027.1606445312,30865.4847520369,22499.9695978522
4200.78592,4251.4944,50.7084799999993,25.3542400000006,0.719592809677124,0.01053696,0.719592809677124,0.01053696,0.170103899329953,0.515672337450478,0.515672337450478,0.553203348977708,0.00020779483037157,0.00020779483037157,0.500000000000018,37002.5634765625,9536.7431640625,20756218.5436955,-1456112.56404991,33906.718356077,2006.28396672344,18453.5980224609,30609.6317104888,20465.7534438137
4276.84864,4327.82336,50.9747200000002,28.9996799999999,0.702449917793274,0.01380352,0.684043347835541,0.00415744,0.191952830835412,0.503387452152121,0.490196993844444,0.624259345506979,0.000270791482523101,8.15588589795096e-05,0.568903173965444,38528.4423828125,9536.7431640625,21385257.7141441,-1543294.41991793,36470.2951170043,1837.20185579334,18501.2817382812,32585.8240093079,23101.0751217216
4356.82304,4407.90016,51.0771199999999,29.2044799999994,0.733513951301575,0.01091584,0.733513951301575,0.01091584,0.184992348715544,0.525648462204532,0.525648462204532,0.60162281551338,0.000213712910986368,0.000213712910986368,0.571772253408169,37384.033203125,9536.7431640625,20753996.3139365,-1499657.62633741,35550.5451252492,1876.63581656619,18453.5980224609,31728.0185249898,22453.6687766189
4437.10464,4485.40672,48.3020800000004,31.8259200000002,1.05929434299469,0.00377856,1.05929434299469,0.00377856,0.221541344541109,0.759108182508435,0.759108182508435,0.720485622139909,7.8227687089251e-05,7.8227687089251e-05,0.658893364426542,38146.97265625,9536.7431640625,21156360.9942691,-1495076.04937353,35406.2259973354,1651.86969722646,13542.1752929688,29971.3942830157,22855.5689462221
4517.23264,4569.0368,51.8041599999997,31.2831999999999,0.791465282440186,0.00321536,0.791465282440186,0.00321536,0.212263622451026,0.567177362972764,0.567177362972764,0.690313080820544,6.20676022929437e-05,6.20676022929437e-05,0.603874283455229,38146.97265625,9536.7431640625,19358700.576444,-1471540.12920241,36678.8791031788,1446.99395769068,13542.1752929688,31649.6156920871,24279.5170945866
4600.32,4655.18592,54.8659200000002,28.5081600000003,0.750998497009277,0.01161216,0.750998497009277,0.01161216,0.185615441711301,0.538178182392254,0.538178182392254,0.603649207226535,0.00021164613661814,0.00021164613661814,0.519596864501684,38146.97265625,9536.7431640625,18928856.4393259,-1444222.19306881,36329.1444032439,2478.8580779766,13113.0218505859,32837.5668183833,22257.626203595
4683.69408,4736.63488,52.9407999999994,32.5734400000001,1.03978371620178,0.00434176,1.03978371620178,0.00434176,0.206538760718101,0.745126538461801,0.745126538461801,0.67169497332528,8.20116054158617e-05,8.20116054158617e-05,0.615280464216644,38528.4423828125,9155.2734375,17766488.7041406,-1389582.14320961,35817.7230188308,1685.87997813868,13542.1752929688,30571.2058239263,23770.9495621287
4769.20832,4824.20736,54.9990400000006,32.1638399999993,0.94885927438736,0.00442368,0.94885927438736,0.00442368,0.183254298406282,0.679968550761978,0.679968550761978,0.595970415682672,8.04319493576606e-05,8.04319493576606e-05,0.584807298454644,38146.97265625,9536.7431640625,17803102.6744206,-1407331.34978761,36607.3834215612,1688.54332914796,13542.1752929688,32075.2499863839,23549.3676013993
4856.3712,4910.7968,54.4256000000005,34.8876799999998,0.778773725032806,0.01273856,0.778773725032806,0.01273856,0.190513358946779,0.558082378995524,0.558082378995524,0.619577967404021,0.000234054562558794,0.000234054562558794,0.641015992474121,37765.5029296875,9536.7431640625,17555911.1920795,-1396004.79055182,36462.1576316693,1638.34249328598,13542.1752929688,31528.289078034,23975.2273495595
4945.68448,4999.68,53.9955200000004,34.6931199999999,0.975502252578735,0.004096,0.975502252578735,0.004096,0.211472662042437,0.699061358049413,0.699061358049413,0.687740759147355,7.58581452683476e-05,7.58581452683476e-05,0.642518490422903,37765.5029296875,9536.7431640625,16386403.1035836,-1291225.34097783,34314.0141548472,1732.144623311,13113.0218505859,28927.8086799017,21945.5603416875
5034.37312,5089.88416,55.5110399999994,34.3756800000001,0.910147190093994,0.0044544,0.910147190093994,0.0044544,0.203618500808096,0.652226818595287,0.652226818595287,0.662197850869749,8.02434975096854e-05,8.02434975096854e-05,0.619258439402333,38146.97265625,9155.2734375,15391707.8499941,-1271085.15628016,34937.9493116577,1601.70868739151,13542.1752929688,29354.5854472962,23130.0873583629
5124.25984,5180.47744,56.2175999999999,35.7785600000007,0.727959156036377,0.00492544,0.727959156036377,0.00492544,0.17875742247967,0.52166780228139,0.52166780228139,0.581345901886467,8.76138433515483e-05,8.76138433515483e-05,0.636429872495458,38146.97265625,9536.7431640625,16125308.3782324,-1328478.77350891,36131.5543757433,1683.19985191272,13542.1752929688,31001.9946733629,23721.1645785149
5216.256,5273.91744,57.6614399999999,36.2496000000001,0.819909751415253,0.00488448,0.819909751415253,0.00488448,0.200446953977837,0.587561148923171,0.587561148923171,0.65188350572628,8.47096430474163e-05,8.47096430474163e-05,0.628662759722965,38146.97265625,9155.2734375,14186160.1729668,-1227932.35934584,35354.0919865865,1692.43421652294,13542.1752929688,29506.3740389389,23637.6116832709
5310.16704,5367.37792,57.2108799999996,36.0345600000001,0.676247537136078,0.00381952,0.676247537136078,0.00381952,0.16915880222637,0.484610384484746,0.484610384484746,0.550129751694691,6.67621263647758e-05,6.67621263647758e-05,0.629855020583502,37002.5634765625,9155.2734375,14638864.4274447,-1247671.04198327,35371.0139378886,1617.00792792875,13542.1752929688,29703.4177353523,23466.1137566275
5403.41248,5462.21056,58.7980800000005,37.4988799999992,0.843630433082581,0.00544768,0.843630433082581,0.00544768,0.177306567817331,0.604559789260889,0.604559789260889,0.576627505299163,9.26506443747815e-05,9.26506443747815e-05,0.637756879136171,37765.5029296875,9155.2734375,14395981.8509076,-1270670.75717639,36741.1690805196,1521.52728515668,13542.1752929688,31135.2962270414,24943.0077880497
5499.70944,5559.7056,59.9961600000006,38.2361599999995,0.838260889053345,0.0039936,0.838260889053345,0.0039936,0.19967299353785,0.600711883496181,0.600711883496181,0.649366470496263,6.65642601126465e-05,6.65642601126465e-05,0.637310121181074,38146.97265625,9155.2734375,13283353.3680326,-1195712.04448823,35751.0975176929,1513.7752968352,13542.1752929688,29892.3329443006,23924.1797835618
5597.94176,5658.05056,60.1088,37.69344,0.909747242927551,0.00356352,0.909747242927551,0.00356352,0.196837193871348,0.651940209713982,0.651940209713982,0.640144025398189,5.92844974446338e-05,5.92844974446338e-05,0.627086882453152,37384.033203125,9155.2734375,12292888.6535792,-1111589.50827453,34332.0548368978,2251.71687373551,13113.0218505859,27856.7014130888,22401.2708115746
5695.744,5755.04384,59.2998400000006,39.7619199999999,0.777539908885956,0.00410624,0.777539908885956,0.00410624,0.172331485120698,0.557198205546493,0.557198205546493,0.560447791488606,6.92453807632526e-05,6.92453807632526e-05,0.670523225695036,37384.033203125,9155.2734375,12862036.2880039,-1174792.51905786,36134.0228988549,2260.62909685832,13494.4915771484,29215.5658243141,24436.0304966685
5794.80576,5857.0752,62.26944,37.9391999999998,0.827216804027557,0.00385024,0.827216804027557,0.00385024,0.185492384143426,0.592797505998711,0.592797505998711,0.603249005591335,6.18319355369182e-05,6.18319355369182e-05,0.609274790330534,38146.97265625,9536.7431640625,12854684.4569958,-1181002.11028082,36759.2792121732,2652.10780445661,13065.3381347656,30554.7637632619,23696.517563792
5895.0144,5956.57728,61.5628800000004,40.7244799999999,0.698681473731995,0.03610624,0.692431211471558,0.00354304,0.179638266126271,0.500686921613881,0.496207878318598,0.5842105373072,0.000586493679308047,5.75515635395871e-05,0.661510312707911,37002.5634765625,9536.7431640625,11279201.3627773,-1056038.80771624,34220.0540533492,2216.50868040131,13113.0218505859,27172.1701065719,22264.7503933795
