note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1828.33152,1849.8048,21.4732799999999,33.0342400000002,0.48318538069725,0.00137216,0.48318538069725,0.00137216,0.104760509790022,0.219390719111762,0.219390719111762,0.289317634236815,6.39008106819268e-05,6.39008106819268e-05,1.53838817358132,30517.578125,9155.2734375,77881744.1681062,-2447207.14739586,28718.8834081124,1154.5581514311,17166.1376953125,21810.0259231445,16638.1554567934
1882.83904,1904.55808,21.7190399999999,37.376,0.34268194437027,0.00249856,0.34268194437027,0.00249856,0.0869711797852566,0.155595018403747,0.155595018403747,0.240188750824996,0.000115040075436115,0.000115040075436115,1.72088637435172,31661.9873046875,9155.2734375,85644139.4125184,-2670629.35463015,30247.124356013,1303.55220023471,16975.4028320312,24035.1973825651,17603.7350870031
1941.93408,1964.07296,22.13888,35.47136,0.409486502408981,0.0014336,0.409486502408981,0.0014336,0.102705162988695,0.185927682870762,0.185927682870762,0.283641372491927,6.47548566142462e-05,6.47548566142462e-05,1.60222016651249,30136.1083984375,8773.8037109375,66395690.6883671,-2199907.18452369,28355.9163411458,1844.17591071251,17166.1376953125,20284.3705844157,16160.9607840145
1999.54432,2022.1952,22.6508800000001,31.85664,0.473941087722778,0.00164864,0.473941087722778,0.00164864,0.12594043185679,0.215193340291189,0.215193340291189,0.347810333040588,7.27848101265818e-05,7.27848101265818e-05,1.40641952983724,31661.9873046875,8773.8037109375,69159790.8399751,-2399132.51517211,29717.8301894874,1262.73698063446,17166.1376953125,22753.4155536472,18859.1768696147
2054.05184,2077.42976,23.3779199999999,29.0611199999998,0.558822453022003,0.00166912,0.558822453022003,0.00166912,0.127232150208158,0.253733793947532,0.253733793947532,0.351377678200201,7.1397284275077e-05,7.1397284275077e-05,1.2431011826544,31280.517578125,8773.8037109375,62457206.0163867,-2195721.06855887,28593.4983638295,1353.16041824042,16975.4028320312,21399.1208700208,17196.8330863242
2106.49088,2129.85856,23.3676800000003,31.0374400000001,0.576844334602356,0.00306176,0.576844334602356,0.00306176,0.148970194039752,0.261916644086655,0.261916644086655,0.411411744728694,0.000131025416301488,0.000131025416301488,1.32822085889569,33950.8056640625,9155.2734375,76721681.4101773,-2659835.55785988,32414.8880807977,1677.04326820869,18692.0166015625,25845.9912660995,20260.4295276103
2160.896,2184.35584,23.45984,30.34112,0.57200688123703,0.00607232,0.569966435432434,0.00451584,0.157854344184744,0.259720194411466,0.25879372831737,0.435947147499313,0.000258838934962898,0.00019249236141423,1.29332169358359,33569.3359375,9155.2734375,71365342.2562841,-2548293.40062697,31872.7995219983,1665.54039880139,18692.0166015625,24991.2320677557,20505.6336017098
2214.69696,2240.69632,25.9993599999998,28.5900799999999,0.678612112998962,0.00702464,0.540083289146423,0.00497664,0.155681245718574,0.308124387484478,0.245225261192911,0.429945690381015,0.000270185112248919,0.000191413942497048,1.09964552973612,33569.3359375,9155.2734375,64744038.0844859,-2431429.74921764,31664.2166732194,1296.60358692585,18596.6491699219,26204.7612450547,19450.8022745926
2269.2864,2293.42208,24.1356799999999,31.9385600000001,0.746631264686584,0.006912,0.711726307868958,0.00309248,0.181373880001846,0.339008539195743,0.323159914873265,0.500901169531003,0.000286380992787443,0.000128128977513789,1.32329232074672,33187.8662109375,9155.2734375,66976745.0503632,-2447167.45840401,31535.2131549577,1361.16152714009,16975.4028320312,24658.7583000914,20048.0171254941
2325.36064,2350.09024,24.7296000000001,30.2284800000002,0.853686213493347,0.00722944,0.740869224071503,0.00303104,0.197301096663796,0.387616926662467,0.336392279920121,0.544887445025927,0.000292339544513456,0.000122567287784679,1.22236024844721,33187.8662109375,9155.2734375,59627634.950751,-2293693.34494287,31487.6011439732,1719.19480470533,24223.3276367188,23859.0381563099,20256.6529797315
2380.31872,2407.24992,26.9312,31.4367999999999,0.908106923103333,0.00729088,0.696059942245483,0.00208896,0.188014407947607,0.412326694575309,0.316046588689758,0.519240349430011,0.000270722433460076,7.75665399239544e-05,1.16730038022814,33187.8662109375,9155.2734375,53546344.5173457,-2160006.91376647,30816.5504459874,1420.58418673916,16880.0354003906,24231.3235191485,19334.9749636432
2438.68672,2464.1024,25.4156800000001,32.0102399999996,0.926864802837372,0.0078336,0.727869749069214,0.00219136,0.211304468378228,0.420843725280841,0.330489857614397,0.583560628116375,0.000308219178082191,8.62207896857371e-05,1.25946817082996,33187.8662109375,9155.2734375,57888935.7907193,-2281282.09985974,31935.7042188768,1637.90017802595,16880.0354003906,24363.7149004733,20586.5847078553
2496.11264,2522.71616,26.6035200000001,31.6620800000001,1.05247366428375,0.007936,0.813516557216644,0.00171008,0.219779813653229,0.477876532026287,0.369377861224889,0.606967032392358,0.000298306389530407,6.42802155504231e-05,1.19014626635873,33187.8662109375,9155.2734375,50507575.4434364,-2100379.91243339,31020.9630775559,1281.68812660978,16880.0354003906,23541.7505959712,20130.9000508628
2554.37824,2582.85568,28.4774400000001,30.4537599999999,1.01499593257904,0.00888832,0.827120780944824,0.00212992,0.224314689284375,0.460859737152424,0.375554870186493,0.619491021553838,0.000312117943185903,7.47932398417832e-05,1.06939949658395,33187.8662109375,9155.2734375,51984892.3303451,-2223480.88118811,32886.6860612108,1162.42264005477,16117.0959472656,26389.8659776795,21161.1365447251
2613.30944,2641.39776,28.0883199999998,31.4060800000002,1.10246193408966,0.00850944,1.06801509857178,0.00222208,0.230583431513673,0.500573747004202,0.484933133034285,0.636803438943332,0.000302952971199418,7.91104629967194e-05,1.11811884797668,32806.396484375,9155.2734375,51890858.7596541,-2214154.83726705,32730.6302639807,1187.39456147882,16212.4633789062,25985.9908240292,21252.4035243811
2672.80384,2701.6704,28.8665599999999,30.5868799999998,1.12925887107849,0.009216,1.07871580123901,0.00237568,0.231444647354384,0.512740918261512,0.489791795872507,0.639181863123407,0.000319262149698475,8.22986874778292e-05,1.05959560127705,32806.396484375,9155.2734375,47656213.6262025,-2111580.67930357,32609.0273649796,1072.92931068969,16212.4633789062,25537.4244025905,21243.1823551527
2732.25728,2761.40032,29.1430400000004,30.7199999999998,1.18619120121002,0.00290816,1.18619120121002,0.00290816,0.235536967961999,0.538591089535818,0.538591089535818,0.650483645819071,9.97891777933929e-05,9.97891777933929e-05,1.05411103302879,35095.21484375,9155.2734375,48734465.2367926,-2178333.79015352,33514.6033245584,1190.59895585743,21553.0395507812,26591.3240348449,22092.2696683588
2792.12032,2822.11328,29.99296,29.8291199999999,1.07789707183838,0.00649216,1.07789707183838,0.00649216,0.215302136590696,0.489420051115445,0.489420051115445,0.594601008809568,0.000216456128371458,0.000216456128371458,0.994537384772955,37002.5634765625,9155.2734375,54997101.0448137,-2465041.85230112,36669.1921068275,1222.61532188389,21553.0395507812,30783.46391311,24459.7387838165
2851.9424,2881.21856,29.2761599999999,31.0374400000001,1.38488638401031,0.005632,1.38488638401031,0.005632,0.245408360812325,0.628808800542916,0.628808800542916,0.677745521804622,0.00019237495627842,0.00019237495627842,1.06016089541798,33569.3359375,9536.7431640625,45838231.2595096,-2044203.09326596,32318.7786599864,1395.30371264959,19931.7932128906,25022.8996517644,20558.7647342238
2912.256,2943.65184,31.3958400000001,29.36832,1.11329162120819,0.00912384,1.09362256526947,0.00497664,0.225183915423948,0.505490975338513,0.496560224328583,0.621891567817142,0.000290606653620351,0.000158512720156555,0.935420743639919,33187.8662109375,9155.2734375,43895835.245441,-1994468.06898774,31989.4643930289,1491.80463314325,19931.7932128906,25960.8234079228,19349.9296000008
2973.02016,3003.136,30.1158399999999,30.9452799999999,1.17856466770172,0.01025024,0.970317244529724,0.00600064,0.23764363988721,0.535128255730082,0.440573342133674,0.656301652420383,0.000340360421625298,0.000199251955117307,1.02754165249915,36239.6240234375,9536.7431640625,48433557.8105814,-2158153.38145738,33590.8972698709,1432.47318412912,19931.7932128906,27015.5216650698,21067.1173763808
3034.08128,3065.21088,31.1296000000002,31.85664,1.10799551010132,0.00959488,0.946124374866486,0.00644096,0.258930761887893,0.503086271738922,0.429588549785164,0.715090405828441,0.000308223684210524,0.000206907894736841,1.02335526315789,37384.033203125,9155.2734375,47220765.8603871,-2237691.67368491,35802.6944673978,1296.98144791619,19931.7932128906,29120.6557680439,23899.0693079499
3097.06752,3130.08128,33.0137599999998,29.7881600000001,0.990571081638336,0.00561152,0.990571081638336,0.00561152,0.243421549537301,0.449769613514275,0.449769613514275,0.6722585349723,0.000169975186104219,0.000169975186104219,0.902295285359808,33187.8662109375,9155.2734375,35157062.4464633,-1775594.8460828,31676.6592172476,1439.95604818983,19836.42578125,24536.7979717166,20301.0862072578
3159.86944,3193.6512,33.7817599999998,28.4876800000002,1.02796792984009,0.00191488,1.02796792984009,0.00191488,0.249502869256439,0.466749683167161,0.466749683167161,0.689053346659503,5.66838435889666e-05,5.66838435889666e-05,0.84328584419522,35858.154296875,9155.2734375,39061143.4121781,-1924617.82948129,32986.4185226124,1513.32592536261,19836.42578125,26974.7200900281,20440.115259223
3222.13888,3255.552,33.4131200000002,31.0886399999999,1.13006281852722,0.00338944,1.13006281852722,0.00338944,0.261985988530311,0.513105951261166,0.513105951261166,0.723528040830536,0.000101440392277045,0.000101440392277045,0.930432117683107,35858.154296875,9155.2734375,41880757.4429722,-2064870.57434898,34856.5051552723,1335.90046862379,17070.7702636719,28666.1911558556,22236.5583371
3286.64064,3320.66816,34.0275200000001,31.4982399999999,1.00495755672455,0.01041408,0.92527037858963,0.00387072,0.254972496382288,0.456301804347725,0.420119775641105,0.704158843791773,0.000306048751128497,0.000113752633162804,0.925669575684617,35858.154296875,9536.7431640625,40809846.3447379,-2073758.0810611,35745.2038589124,1140.8159691793,17070.7702636719,29376.8898057965,23312.2613825668
3352.1664,3388.96896,36.8025600000001,29.7267199999997,1.2113071680069,0.0019456,1.2113071680069,0.0019456,0.264454392069898,0.549995014896313,0.549995014896313,0.730345043476349,5.28658875904284e-05,5.28658875904284e-05,0.807735114079009,35476.6845703125,9536.7431640625,33177118.6534964,-1812441.9794986,34052.9835396534,1327.07041438592,17070.7702636719,27739.7274179173,21766.4722143182
3418.69568,3456.16384,37.4681600000004,30.0851199999997,0.894645869731903,0.01219584,0.879055738449097,0.00719872,0.237292435623614,0.406214692231823,0.399135980313333,0.655331729814231,0.000325498770155777,0.000192128996993712,0.802951626127342,37002.5634765625,9155.2734375,35731315.7350625,-1930697.45558627,35003.1359442349,1605.49758206563,19931.7932128906,29983.6307604661,22177.8085831812
3486.24896,3523.95264,37.7036800000001,30.53568,1.06487333774567,0.00311296,1.06487333774567,0.00311296,0.258587671591817,0.483506613949782,0.483506613949782,0.714142891607775,8.25638240086908e-05,8.25638240086908e-05,0.809885931558933,37002.5634765625,9155.2734375,32073501.6489518,-1752297.55751037,33059.0406169615,1503.32078421624,16117.0959472656,27393.9289449796,20473.4192815468
3554.48832,3591.46496,36.9766399999999,32.8294400000004,1.01666390895844,0.00246784,1.01666390895844,0.00246784,0.259453020768891,0.461617083197971,0.461617083197971,0.71653273084397,6.67405150927723e-05,6.67405150927723e-05,0.887842702852411,37002.5634765625,9536.7431640625,33104589.6496454,-1817952.16496018,34253.0111582314,1377.96646463833,19931.7932128906,27958.0305314702,21958.7873636416
3624.2944,3661.2096,36.9151999999999,32.62464,1.05690813064575,0.002816,1.05690813064575,0.002816,0.255738953908021,0.479890005121504,0.479890005121504,0.706275573450041,7.62829403606104e-05,7.62829403606104e-05,0.883772538141472,36621.09375,9155.2734375,33120271.596424,-1832864.55721002,34532.6424705836,1488.35466351644,20122.5280761719,28188.5439360523,22526.5080459694
3693.83424,3732.87936,39.0451199999998,29.2761599999999,0.862907528877258,0.00896,0.862907528877258,0.00896,0.221840371604496,0.391803872489167,0.391803872489167,0.612657685796616,0.000229478101232627,0.000229478101232627,0.749803304484659,37002.5634765625,8773.8037109375,34365883.7284406,-1946820.741024,36452.6625602476,1546.69193236949,16117.0959472656,31521.1897235759,23622.3244217257
3762.15552,3802.3168,40.1612800000003,30.0441599999999,1.19614744186401,0.00407552,1.19614744186401,0.00407552,0.275026610945192,0.543111728785244,0.543111728785244,0.75954239426974,0.000101478837327893,0.000101478837327893,0.748087710351854,37384.033203125,9155.2734375,30101986.9023784,-1780990.93747401,35375.1644011467,1535.04630915322,16117.0959472656,29711.8480348808,22974.5258078188
3832.36096,3872.91136,40.5504000000001,32.3891199999998,1.60622072219849,0.0027648,1.60622072219849,0.0027648,0.290206121616167,0.729305838655198,0.729305838655198,0.801463726315579,6.8181818181818e-05,6.8181818181818e-05,0.798737373737368,38909.912109375,9155.2734375,32880631.8472134,-1898701.20170169,36504.1917370212,1593.94129936269,27561.1877441406,31894.1939761409,22926.3214086094
3905.30048,3944.88832,39.5878400000001,32.14336,1.09655117988586,0.00178176,1.09655117988586,0.00178176,0.263312960246352,0.497889964201435,0.497889964201435,0.727192745387183,4.50077599586134e-05,4.50077599586134e-05,0.811950336264871,35095.21484375,9155.2734375,27163359.3698106,-1610752.36482795,32964.9693105927,1397.79322375067,16117.0959472656,26561.9261000284,21195.8695234137
3977.03168,4017.44896,40.4172800000001,32.75776,1.41463720798492,0.0027648,1.41463720798492,0.0027648,0.267741913206378,0.642317186613162,0.642317186613162,0.739424207367555,6.84063845958954e-05,6.84063845958954e-05,0.810488978971367,36621.09375,9536.7431640625,28764588.6031725,-1713028.90219811,34592.088716121,1631.7991493825,16117.0959472656,28760.9641160521,22247.3874556984
4050.20672,4092.32384,42.1171199999999,33.2595199999996,1.17712950706482,0.00364544,1.17712950706482,0.00364544,0.276201397756328,0.534476619863706,0.534476619863706,0.762786808998266,8.65548261609533e-05,8.65548261609533e-05,0.78969122295161,37002.5634765625,9536.7431640625,27410161.3450483,-1716956.73442264,35773.6422871706,1456.72302155312,16117.0959472656,30082.9536424163,23691.7088579626
4125.58336,4168.88832,43.3049600000004,34.3040000000001,1.10320997238159,0.00439296,1.10320997238159,0.00439296,0.277257946499655,0.500913394405274,0.500913394405274,0.765704685051826,0.000101442421376211,0.000101442421376211,0.792149444313071,38909.912109375,9536.7431640625,27819186.5605081,-1802480.92828678,38121.3276326155,1776.87169358559,12302.3986816406,32507.333001959,25886.499783312
4203.19232,4245.4528,42.2604799999999,34.9388799999997,1.50061011314392,0.00380928,1.50061011314392,0.00380928,0.306557911148835,0.681353254839691,0.681353254839691,0.846622546873176,9.01381148534046e-05,9.01381148534046e-05,0.826750666343586,36621.09375,9536.7431640625,24353416.047573,-1543613.26161434,33669.876086976,1859.55477951564,16212.4633789062,27180.1775069084,21739.8985509472
4280.39168,4323.2256,42.83392,33.73056,1.12029922008514,0.00443392,1.12029922008514,0.00443392,0.282577347305137,0.508672781366343,0.508672781366343,0.780395301388881,0.000103514224240975,0.000103514224240975,0.787473105426726,37765.5029296875,9536.7431640625,25393078.8025881,-1631381.43905476,35319.0259591052,1346.83519919986,16212.4633789062,29115.5044470684,23288.645235096
4356.95616,4403.38432,46.4281600000004,34.5907200000001,1.31004798412323,0.00443392,1.31004798412323,0.00443392,0.295710638520765,0.594828363583693,0.594828363583693,0.816665578727781,9.5500661667401e-05,9.5500661667401e-05,0.745037494486102,37384.033203125,9155.2734375,20945826.4074242,-1472477.1369676,34766.0185884898,1361.82640324792,27751.9226074219,28542.9858190477,23214.1244406858
4437.97504,4484.74112,46.7660799999994,36.0345600000001,1.22368109226227,0.00396288,1.22368109226227,0.00396288,0.278498849097415,0.555613405371419,0.555613405371419,0.769131692085506,8.47383402671348e-05,8.47383402671348e-05,0.770527698708134,37002.5634765625,9155.2734375,20866199.6200932,-1433315.32161618,34051.5541883372,2251.38510781432,27751.9226074219,27832.991999565,21394.7782796868
4520.77568,4566.4768,45.7011200000006,35.1846399999995,1.22409570217133,0.00400384,1.22409570217133,0.00400384,0.291023581167022,0.555801659341289,0.555801659341289,0.803721308526776,8.76092314586589e-05,8.76092314586589e-05,0.76988572708938,37002.5634765625,8773.8037109375,22531646.1573353,-1508903.58246748,34061.3680610019,1504.97977322643,27751.9226074219,28625.1176940148,21899.1594598728
4601.66144,4649.74848,48.0870400000003,36.0140799999999,1.25985372066498,0.00520192,1.25985372066498,0.00520192,0.286544236493713,0.572037617018679,0.572037617018679,0.7913506794948,0.000108177172061328,0.000108177172061328,0.748935264054507,37765.5029296875,9155.2734375,21504030.6037396,-1486848.47252377,34919.5693016365,2513.78866629255,21123.8861083984,29629.4146321425,21773.0083084363
4685.76256,4734.32064,48.5580799999998,34.0787200000004,1.58841347694397,0.00519168,1.58841347694397,0.00519168,0.305074747331392,0.721220444316175,0.721220444316175,0.842526485793402,0.000106916912695066,0.000106916912695066,0.70181358076762,37765.5029296875,9155.2734375,18697075.7575611,-1382584.54091115,35233.0536012225,2823.60836848464,27751.9226074219,28068.6348144331,23050.0563855437
4768.39936,4817.92,49.5206399999997,36.4646400000001,1.49812698364258,0.00612352,1.49812698364258,0.00612352,0.307629347543228,0.680225787849359,0.680225787849359,0.849581538228623,0.000123655913978495,0.000123655913978495,0.736352357320106,38909.912109375,9155.2734375,21729061.3493037,-1581725.30080082,37592.5288026632,1427.35813168645,27751.9226074219,32527.6432078837,25042.0070771794
4854.38464,4905.68704,51.3023999999996,35.60448,1.39523780345917,0.00516096,1.39523780345917,0.00516096,0.298680870865324,0.633508871048845,0.633508871048845,0.824868484543951,0.00010059880239521,0.00010059880239521,0.694011976047909,38909.912109375,9536.7431640625,18720497.3537511,-1411396.08582694,35780.9631666655,2483.80095747952,27751.9226074219,30067.9004922814,23136.8510295932
4941.29152,4991.9488,50.6572800000004,36.6489599999995,1.25546789169312,0.0063488,1.25546789169312,0.0063488,0.287907705490037,0.570046227770416,0.570046227770416,0.795116178776564,0.000125328481908226,0.000125328481908226,0.723468768950865,37765.5029296875,9536.7431640625,20824218.774321,-1481945.95254311,36195.0357233158,2494.70037804038,21076.2023925781,31097.9287740683,21633.0734590122
5028.59776,5080.0128,51.4150400000008,38.1439999999993,1.20191752910614,0.01067008,1.20191752910614,0.01067008,0.284174100026805,0.545731641638487,0.545731641638487,0.784805061524833,0.000207528380800634,0.000207528380800634,0.741884086835268,37002.5634765625,9155.2734375,18045098.2377111,-1381758.02073039,35590.6602812976,2362.18055902324,13828.2775878906,29561.5084377507,23340.8123413701
5118.1568,5168.896,50.7392,39.7209600000006,1.36483418941498,0.0101376,1.36483418941498,0.0101376,0.287551848424014,0.619704085111146,0.619704085111146,0.794133406502217,0.000199798183652876,0.000199798183652876,0.782845610494461,37002.5634765625,9155.2734375,16024202.4948733,-1254063.5946517,33895.839669691,2294.49758080517,21076.2023925781,26695.4617821913,22376.4123653187
5208.61696,5260.15488,51.5379199999998,41.6563200000001,1.18617343902588,0.01128448,1.18617343902588,0.01128448,0.260547143451744,0.538583024601514,0.538583024601514,0.719554375037973,0.000218954897675344,0.000218954897675344,0.808265448042922,37765.5029296875,9536.7431640625,16671982.4696228,-1329340.51903611,35910.4900825314,2448.70217806381,13828.2775878906,28769.4623222367,24228.0390825049
5301.8112,5354.83392,53.0227199999999,38.4921599999998,1.46892309188843,0.00470016,1.46892309188843,0.00470016,0.289867643425674,0.666965736803196,0.666965736803196,0.800528949370427,8.86442641946699e-05,8.86442641946699e-05,0.725955967555037,37002.5634765625,9155.2734375,16273808.8539125,-1312032.5794013,35411.4937710806,1482.37282432244,21028.5186767578,29074.3640606379,23815.2060780387
5393.32608,5446.12352,52.7974400000003,42.2502400000003,1.4209223985672,0.00489472,1.4209223985672,0.00489472,0.340556758403329,0.64517098256123,0.64517098256123,0.940517336753111,9.27075252133432e-05,9.27075252133432e-05,0.800232738557022,36621.09375,9155.2734375,15661028.1365379,-1253285.86460115,34635.3554221415,2164.92674551603,13828.2775878906,27633.5096797417,22514.0781960896
5488.37376,5538.97984,50.6060799999996,41.1852799999997,1.40104746818542,0.00975872,1.40104746818542,0.00975872,0.33771262446382,0.636146754091276,0.636146754091276,0.932662677545356,0.00019283690813436,0.00019283690813436,0.813840550384461,37765.5029296875,9155.2734375,18040653.7781931,-1327927.20855748,34486.0799764379,2630.89576624831,13828.2775878906,27873.1707698095,20999.5212339578
5580.16512,5632.55296,52.3878400000003,44.4006399999998,2.20239663124084,0.00411648,2.20239663124084,0.00411648,0.344445147551024,1,1,0.951255920895724,7.85770132916336e-05,7.85770132916336e-05,0.847537138389358,38909.912109375,9155.2734375,16836819.0075085,-1349533.76731119,36214.4363881819,1695.89962674925,13828.2775878906,29594.3287467259,24490.7487322735
5676.9536,5731.49184,54.5382399999999,45.4348800000007,1.71198236942291,0.0046592,1.71198236942291,0.0046592,0.341771478597076,0.777327001475829,0.777327001475829,0.943872035708078,8.54299662035301e-05,8.54299662035301e-05,0.833082989110041,38528.4423828125,9155.2734375,15898358.3820383,-1309758.66304264,36722.5962655849,1889.16342728598,12874.6032714844,29807.9225436259,24143.5431733062
