note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6086.7584,6139.01312,52.2547199999999,43.53024,1.32697057723999,0.01355776,1.03591156005859,0.00690176,0.277190558754848,0.803483536017729,0.627246675663848,0.788419302067235,0.000259455222418186,0.000132079169116206,0.833039388594947,35858.154296875,9155.2734375,9627471.80539572,-967600.545056674,35740.3572428102,2566.84001547849,23841.8579101562,24350.572233451,24273.346939444
6182.54336,6238.68928,56.1459199999999,45.11744,1.33102643489838,0.01368064,1.33102643489838,0.01368064,0.284735591338405,0.805939366545428,0.805939366545428,0.809879806892235,0.000243662228706913,0.000243662228706913,0.80357468539121,35858.154296875,9536.7431640625,6705452.31998415,-820461.487642377,34873.4301190044,2693.75122114045,23841.8579101562,24927.5363205639,24927.536320534
6283.80672,6337.26976,53.4630400000005,45.3631999999998,1.38286471366882,0.01364992,0.949057936668396,0.00694272,0.279085764231865,0.837327555735111,0.574656620063175,0.793809877367404,0.00025531507374066,0.000129860180042136,0.848496456617493,35476.6845703125,9155.2734375,8986181.82435657,-917782.190422664,35289.1180602419,2842.30649104419,23794.1741943359,23485.4924198981,23382.2525886372
6382.63296,6436.15744,53.52448,45.74208,1.31640183925629,0.01452032,0.899226486682892,0.00741376,0.271878503339855,0.79708414245766,0.544483570015206,0.77331010411459,0.000271283719150564,0.000138511574516931,0.85460110962311,35858.154296875,9155.2734375,7433296.52815263,-884636.045391824,35609.6317621077,2230.93727464968,23841.8579101562,26054.2563970776,26054.2563970553
6481.89952,6536.0896,54.1900800000003,49.3158400000002,1.41383397579193,0.01424384,0.916631460189819,0.0072192,0.273917978843222,0.856079510499843,0.555022318874829,0.779111029875449,0.000262849584278154,0.000133219954648525,0.910052910052909,35858.154296875,9155.2734375,9068185.79387538,-951670.022081706,35863.2236620121,2258.12420088673,23508.0718994141,24995.2365286907,24941.759696474
6585.40544,6640.18944,54.7839999999997,47.5238399999998,1.26186752319336,0.0144384,0.883382141590118,0.0123392,0.280920323247095,0.764063496893923,0.534889785013955,0.799027954580734,0.000263551401869161,0.000225233644859815,0.867476635514021,35476.6845703125,9155.2734375,6046888.41210914,-802867.199377687,34745.255830028,1733.08375849604,23841.8579101562,25835.8311491951,25835.8311491811
6687.71328,6747.74016,60.0268800000003,48.16896,1.30035984516144,0.01414144,1.30035984516144,0.01414144,0.285247146416999,0.787370680560928,0.787370680560928,0.811334834436626,0.000235585124530875,0.000235585124530875,0.802456499488224,35858.154296875,9155.2734375,8502980.07219468,-885520.836498073,35367.8633613128,2583.01849186843,23841.8579101562,23593.2514609287,22516.8913739321
6795.90912,6855.23968,59.3305599999994,50.8620799999999,1.31328237056732,0.01499136,1.16945815086365,0.01478656,0.295538419561169,0.795195297463131,0.708109423371743,0.840606532672519,0.000252675181221956,0.000249223334483951,0.857266137383506,36239.6240234375,9155.2734375,6534499.53207916,-815848.438178353,35463.6719004078,2066.61800662502,23841.8579101562,25402.5526054869,25402.5526054412
6906.10176,6966.2208,60.1190400000005,54.0876799999996,1.43724060058594,0.01544192,0.961816728115082,0.01355776,0.298281135618999,0.870252272110613,0.582382095701239,0.848407701261365,0.000256855731561912,0.000225515244421732,0.899676375404517,35858.154296875,9155.2734375,6653153.00337071,-797754.610524648,35305.0937705521,2520.82875152857,23841.8579101562,23914.1203027769,23913.7572895858
7020.30848,7081.6256,61.3171200000006,50.6572799999994,1.40992295742035,0.01613824,1.19688260555267,0.01400832,0.3067470196771,0.853711380471546,0.724714989617777,0.872487404518405,0.000263193052772208,0.000228456913827653,0.826152304609201,35858.154296875,9155.2734375,5678201.7638523,-759899.544361639,35180.6852644648,2044.21723496535,23841.8579101562,25246.0098535974,25246.0098535626
7132.28288,7192.24832,59.9654399999999,55.6544000000004,1.40650832653046,0.01383424,1.40650832653046,0.01383424,0.317992066054998,0.851643814130088,0.851643814130088,0.904471941281856,0.000230703551912569,0.000230703551912569,0.928107923497274,36239.6240234375,9155.2734375,7863029.38276978,-856228.850548415,35693.8858808576,2549.79020785771,23841.8579101562,23548.8289743131,23069.8341498409
7247.90272,7313.54112,65.6383999999998,51.7836800000005,1.25101613998413,0.01534976,1.25101613998413,0.01534976,0.288418664566024,0.757492961042428,0.757492961042428,0.820355654398103,0.000233853354134166,0.000233853354134166,0.788923556942287,35858.154296875,9155.2734375,7843561.42884951,-855564.483006933,35692.2525819335,2571.32859871934,23841.8579101562,24297.2400779454,22364.6871952794
7365.3248,7429.07904,63.7542399999993,56.5657600000004,1.51369750499725,0.01586176,1.51369750499725,0.01586176,0.314113397194341,0.916547092028284,0.916547092028284,0.89343975674496,0.000248795374237073,0.000248795374237073,0.887247028589801,35858.154296875,9155.2734375,5772445.1199892,-761180.575237192,35307.0061032225,2082.05456764229,20074.8443603516,25065.7906440949,25065.7906440283
7485.6448,7551.1808,65.5360000000001,55.2857599999998,1.54241240024567,0.0162304,1.54241240024567,0.0162304,0.308479083376452,0.933934022806028,0.933934022806028,0.877413952013792,0.00024765625,0.00024765625,0.843593749999995,35858.154296875,9155.2734375,5553968.3613058,-753317.740944127,35630.0801489097,1904.56603991361,20074.8443603516,25515.3189958399,25515.3189957714
7606.46656,7680.06144,73.5948800000006,50.4729599999991,1.48770248889923,0.01671168,1.48770248889923,0.01671168,0.303812626515702,0.900807053920793,0.900807053920793,0.864141044459487,0.000227076666202865,0.000227076666202865,0.685821622373714,35858.154296875,9155.2734375,7374696.578772,-850660.621361887,36836.9341065287,2513.5962658594,23841.8579101562,26399.8419260605,22661.3878206272
7730.5344,7800.38144,69.8470400000006,53.8726399999996,1.42630541324615,0.01723392,1.42630541324615,0.01723392,0.311715520115324,0.863630992677983,0.863630992677983,0.886619421371439,0.000246738014953817,0.000246738014953817,0.771294531593596,35858.154296875,9155.2734375,6355199.45652978,-758836.129268854,35415.253081879,2540.81867744446,23841.8579101562,23306.103318058,21997.924229757
7854.25408,7923.42528,69.1712000000007,57.6921599999996,1.36289119720459,0.0174592,1.24989259243011,0.01708032,0.328275312510635,0.825233548595352,0.756812650584103,0.933720809028139,0.000252405625462618,0.000246928201332344,0.834048852701688,35858.154296875,9155.2734375,5550028.44042501,-738166.347975722,35811.624732362,2173.44475643715,20074.8443603516,24584.0192681229,24504.8812641847
7981.11744,8055.1936,74.0761599999996,58.8083200000001,1.5196944475174,0.0170496,1.5196944475174,0.0170496,0.339684895749331,0.920178253610933,0.920178253610933,0.966173341662508,0.000230163118606581,0.000230163118606581,0.793889964058617,37002.5634765625,9155.2734375,5966556.22328107,-755867.057455329,36110.1831746353,2316.40703416961,23841.8579101562,24626.5450104386,23251.5794876821
8114.00192,8188.85632,74.8544000000002,61.1737600000006,1.51526975631714,0.01567744,1.51526975631714,0.01567744,0.34252264223461,0.917499093581053,0.917499093581053,0.974244807420278,0.000209439124487004,0.000209439124487004,0.817236662106709,35858.154296875,9155.2734375,5235752.71222519,-684239.062729306,34740.8337038487,2499.47680610605,20074.8443603516,22828.7699987449,21881.4333356543
8250.03008,8327.17824,77.1481599999988,60.4364800000003,1.29771316051483,0.01772544,1.29771316051483,0.01772544,0.334841790630605,0.785768107320003,0.785768107320003,0.952397989519574,0.000229758428457662,0.000229758428457662,0.783382001592795,35858.154296875,9155.2734375,4790188.85614794,-658888.026690619,35011.2893840411,2411.55997274394,23889.5416259766,22993.2889423307,22321.568011299
8387.61472,8467.2512,79.636480000001,64.266239999999,1.42826163768768,0.0169984,1.42826163768768,0.0169984,0.341119397660831,0.864815490781017,0.864815490781017,0.970253527513568,0.000213449916420211,0.000213449916420211,0.806994985212784,35858.154296875,9155.2734375,5102919.75193905,-672478.838063081,35090.017917909,2428.15664112041,23841.8579101562,23119.3994041819,21191.2889332225
8531.51744,8612.43392,80.9164799999999,61.1328000000012,1.65152180194855,0.01685504,1.65152180194855,0.01685504,0.351577590792177,1,1,1,0.000208301695773222,0.000208301695773222,0.755504935459394,37765.5029296875,9155.2734375,6062860.95114254,-741796.324169565,36275.3501868651,2443.53568188935,23841.8579101562,25052.6200106952,20327.106400176
8673.56672,8758.09792,84.5311999999994,59.9347199999993,1.29523515701294,0.017664,1.29523515701294,0.017664,0.33640799498955,0.784267670874679,0.784267670874679,0.956852779585734,0.000208964264082376,0.000208964264082376,0.709024833434278,37765.5029296875,8773.8037109375,5337334.79633049,-687351.327166286,35655.6301437456,2597.29583232926,20933.1512451172,24294.5725681133,19964.5798331498
8818.03264,8905.12384,87.0912000000008,65.2390400000004,1.4722056388855,0.01821696,1.4722056388855,0.01821696,0.33362186975688,0.891423677936626,0.891423677936626,0.948928141310603,0.000209171075837741,0.000209171075837741,0.749088771310991,36239.6240234375,9536.7431640625,5916661.44725482,-713244.250244822,36083.4947564145,2006.89732258452,20885.4675292969,25750.0898124602,17240.1476242191
8970.36288,9060.20864,89.8457600000002,64.9932799999988,1.29521715641022,0.01486848,1.29521715641022,0.01486848,0.332959804646719,0.784256771471049,0.784256771471049,0.947045014719203,0.000165488944609072,0.000165488944609072,0.723387280601763,35858.154296875,9155.2734375,4859016.267665,-630042.987477154,34681.8286053789,2426.70009895561,19693.3746337891,23463.7276295312,17383.4455192553
9125.20192,9214.0544,88.8524800000014,66.1606399999982,1.23216080665588,0.01885184,1.23216080665588,0.01885184,0.325185583475077,0.746076016194348,0.746076016194348,0.92493262367026,0.000212170104874953,0.000212170104874953,0.744612193154285,35858.154296875,8773.8037109375,4552826.44679278,-622629.875172834,35030.9280657533,2311.76390005613,20074.8443603516,23195.7118063327,19378.7218334833
9280.21504,9371.52512,91.3100800000011,67.8195199999991,1.27988994121552,0.01907712,1.27988994121552,0.01907712,0.333426657825541,0.77497610973433,0.77497610973433,0.948372895650892,0.000208926769092742,0.000208926769092742,0.742738589211599,35858.154296875,8773.8037109375,4302206.82137272,-606328.877616924,35167.3128779185,2318.00945447153,20074.8443603516,23232.1410933944,19494.156829452
9439.34464,9534.50496,95.1603200000009,70.1849600000005,1.23207569122314,0.01932288,1.23207569122314,0.01932288,0.329476113160605,0.746024478616922,0.746024478616922,0.937136273157307,0.000203056063703861,0.000203056063703861,0.737544388249218,35858.154296875,9155.2734375,3989012.78429727,-582768.726393268,34935.0286298044,2293.88028511156,20074.8443603516,23235.3445986556,19334.0070632965
9604.68992,9704.43776,99.74784,72.9190399999989,1.36109089851379,0.01599488,1.36109089851379,0.01599488,0.33891864080619,0.824143463869451,0.824143463869451,0.963993865600297,0.0001603531464942,0.0001603531464942,0.73103377476644,36621.09375,8773.8037109375,4066376.62151052,-583666.48108566,34828.4769167368,2572.64375890482,20074.8443603516,24127.7085641079,17760.5215004487
9777.3568,9878.016,100.6592,72.12032,1.38532984256744,0.01943552,1.38532984256744,0.01943552,0.337402821067014,0.838820196580489,0.838820196580489,0.959682385634352,0.000193082400813835,0.000193082400813835,0.716480162767039,36239.6240234375,9155.2734375,4248578.69219937,-596039.794458045,35249.3193706758,2169.63668026039,18215.1794433594,24860.5730812104,16949.1231447385
9950.13632,10050.88768,100.75136,70.5331200000001,1.19058120250702,0.01692672,1.19058120250702,0.01692672,0.318025489606706,0.720899476532682,0.720899476532682,0.904567008637067,0.000168004878544567,0.000168004878544567,0.700071145441609,36621.09375,9155.2734375,4227829.91231072,-593115.970391065,34578.2753422655,2474.15402377328,20051.0025024414,24762.4541334915,16841.2302883124
10121.4208,10222.61248,101.19168,73.6255999999994,1.04418075084686,0.03724288,1.01528298854828,0.01985536,0.281499421753183,0.632253688455633,0.614756031286052,0.800675097405687,0.000368042906294273,0.000196215341024084,0.727585509006269,35858.154296875,9155.2734375,4082191.28538398,-587001.21852,35131.1981736047,2295.56555394833,20074.8443603516,24605.1271102258,17598.9963435093
10296.23808,10398.94528,102.707200000001,78.1209600000002,1.12059903144836,0.0205312,1.12059903144836,0.0205312,0.292037523174426,0.678525121573464,0.678525121573464,0.830648854827196,0.00019990029910269,0.00019990029910269,0.760618145563307,35858.154296875,9155.2734375,3455672.39935585,-528909.513076307,34278.2114907939,2340.4710496056,18215.1794433594,22606.5168660784,17869.7254967839
10477.06624,10584.81152,107.745279999999,68.0448000000015,0.999745726585388,0.03837952,0.99867832660675,0.0200192,0.267328835340291,0.60534818577983,0.604701872799051,0.760369381728637,0.000356206044478239,0.00018580117848318,0.631533928910872,35476.6845703125,8773.8037109375,2673306.94215648,-484982.735515527,34154.614082314,2348.59307095387,18191.3375854492,22771.9452454803,21220.0590747718
10652.85632,10752.99328,100.13696,74.2297600000002,0.87191516160965,0.02563072,0.720739483833313,0.02200576,0.235434913785336,0.527946503994631,0.436409306242854,0.669652787752635,0.000255956641783414,0.000219756621331425,0.74128233970754,37002.5634765625,9155.2734375,4022647.53341186,-611529.840286501,37382.4268421575,2167.3316929635,20051.0025024414,25582.9316836045,20900.0000034721
10827.22304,10924.15488,96.9318399999993,81.0496000000003,0.76918351650238,0.05124096,0.704409241676331,0.0217088,0.196708781091678,0.465742272124328,0.42652130952509,0.559503182920313,0.000528628776674418,0.000223959433762943,0.836150433129103,35858.154296875,8773.8037109375,3537624.85103219,-564565.746819737,35806.0834078836,2445.84686888254,20051.0025024414,23563.5742759971,21485.6461369317
11005.20448,11096.61696,91.4124799999991,0,0.689857423305511,0.04835328,0.541573762893677,0.02143232,0.157500744221905,0.417710152231465,0.327924077208488,0.44798288726828,0.00052895709644898,0.000234457264478551,0,33569.3359375,8773.8037109375,2690521.79949333,-479475.523691094,33742.5963659561,3072.83492671845,20074.8443603516,21376.0588906563,21347.3968031881
