note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2454.7328,2479.2576,24.5247999999997,34.8672000000001,0.37433922290802,0.0044544,0.37433922290802,0.0044544,0.0783238117203084,0.299606927420013,0.299606927420013,0.283848730623478,0.000181628392484345,0.000181628392484345,1.42171189979126,33950.8056640625,8773.8037109375,40428289.4121205,-2009730.40767955,34168.2147262688,1168.54661090859,14019.0124511719,24972.0022603521,24972.0022603375
2514.1248,2539.86816,25.7433599999999,33.3516800000002,0.352751582860947,0.00423936,0.352751582860947,0.00423936,0.0765804610764368,0.282328998448242,0.282328998448242,0.277530755841279,0.000164677804295943,0.000164677804295943,1.29554494828959,33569.3359375,9155.2734375,38499873.3989402,-1931688.00243567,33393.9589463271,494.120091706135,13923.6450195312,24246.6701957849,24213.4810680748
2573.21984,2598.77888,25.5590399999996,36.2803200000003,0.385500848293304,0.00432128,0.385500848293304,0.00432128,0.0766966712985842,0.308540269378465,0.308540269378465,0.277951906489051,0.000169070512820515,0.000169070512820515,1.41947115384619,33569.3359375,9155.2734375,46379446.6997088,-2109318.1820574,33533.4183333756,452.877689613294,13923.6450195312,24351.3619215688,23614.1005364308
2635.0592,2661.00736,25.9481599999999,35.3075199999998,0.358835339546204,0.00422912,0.358835339546204,0.00422912,0.0776876225580632,0.287198206738736,0.287198206738736,0.281543154807217,0.000162983425414365,0.000162983425414365,1.36069455406472,33569.3359375,9536.7431640625,41105318.1821799,-1952370.35540777,33213.1323876319,703.200531984218,24986.2670898438,23381.7490801059,22983.919588516
2696.31488,2722.53952,26.2246399999999,34.8364800000004,0.38077050447464,0.00425984,0.38077050447464,0.00425984,0.0808603545015661,0.304754281455157,0.304754281455157,0.293041266492432,0.000162436548223351,0.000162436548223351,1.32838734869194,33569.3359375,9155.2734375,40210074.5968878,-1921528.31585296,33092.6603277412,799.674113067197,13923.6450195312,23174.642106336,22737.6436391765
2757.376,2784.04096,26.6649599999996,36.7718400000003,0.397115051746368,0.00447488,0.397115051746368,0.00447488,0.0856326634569846,0.317835837670699,0.317835837670699,0.310336311375792,0.000167818740399388,0.000167818740399388,1.37903225806455,33569.3359375,8773.8037109375,38101742.9592894,-1927113.13065457,33878.8627568508,992.483735949875,13923.6450195312,24439.6007991786,24295.2897676786
2820.8128,2848.11264,27.2998399999997,34.6828800000003,0.474643677473068,0.00483328,0.474643677473068,0.00483328,0.092904882763409,0.379886811545751,0.379886811545751,0.336691134686937,0.000177044261065268,0.000177044261065268,1.27044261065269,33569.3359375,9918.212890625,40533418.1031235,-1984432.51453516,34368.031446305,688.927448384546,24986.2670898438,24610.964834555,23965.8930584492
2882.79552,2911.3856,28.5900799999999,34.43712,0.467416107654572,0.00549888,0.467416107654572,0.00549888,0.0961669580251571,0.374102138571299,0.374102138571299,0.348513030249833,0.000192335243553009,0.000192335243553009,1.20451289398281,33950.8056640625,9918.212890625,55056655.6395847,-2263989.60059853,35493.6471569679,2776.78757868214,24986.2670898438,26824.122750437,19724.7368031884
2945.82272,2973.6448,27.8220799999999,35.81952,0.456627696752548,0.00570368,0.456627696752548,0.00570368,0.0975088797471819,0.365467503341279,0.365467503341279,0.353376210029094,0.000205005520794995,0.000205005520794995,1.28744939271255,33950.8056640625,9536.7431640625,38961242.7896406,-1961304.01210335,34969.3147561296,711.641069935104,24986.2670898438,24957.0007337002,24408.9005651077
3009.46432,3037.07136,27.6070399999999,36.15744,0.492000877857208,0.00451584,0.492000877857208,0.00451584,0.0985360911592505,0.393778856935244,0.393778856935244,0.357098866638795,0.000163575667655787,0.000163575667655787,1.30971810089021,33569.3359375,9536.7431640625,36767126.1401838,-1812005.14157854,32840.3216576859,756.101988026962,13923.6450195312,22648.7113414565,22002.0825936428
3073.2288,3102.35136,29.1225600000002,35.8297600000001,0.433671861886978,0.00605184,0.433671861886978,0.00605184,0.109188998428723,0.34709452308822,0.34709452308822,0.395705442844345,0.000207805907172994,0.000207805907172994,1.23030942334739,34713.7451171875,9155.2734375,29470121.0545617,-1728374.76710406,34876.2843919837,931.999174497776,13923.6450195312,25340.3956151949,25340.3956151694
3138.18112,3166.88384,28.7027199999998,36.57728,0.457097470760345,0.00387072,0.457097470760345,0.00387072,0.112845443975723,0.365843492653766,0.365843492653766,0.408956552619443,0.000134855511951482,0.000134855511951482,1.27434891188014,34713.7451171875,9918.212890625,33711035.0927261,-1787539.68274598,34871.6856462682,2458.62088724904,24986.2670898438,23857.9255639142,23534.5450213422
3203.46112,3232.78848,29.3273600000002,37.6012799999999,0.464312195777893,0.00677888,0.464312195777893,0.00677888,0.117053075794437,0.371617885136326,0.371617885136326,0.424205184222536,0.000231145251396646,0.000231145251396646,1.28212290502792,34713.7451171875,9536.7431640625,33212657.1680638,-1847509.84270885,35781.8603515625,1015.2006390655,22697.4487304688,25768.890049422,25616.5776260992
3270.38976,3300.85376,30.4639999999999,34.9491200000002,0.49869379401207,0.00768,0.453591078519821,0.0038912,0.113294946906396,0.399135613379466,0.363037109188651,0.410585569817159,0.000252100840336135,0.000127731092436975,1.14722689075631,34713.7451171875,9536.7431640625,41993704.8885657,-2013174.95642376,35737.1110182542,2083.17021578434,22697.4487304688,25898.8662173962,22356.8816520196
3335.80288,3367.58784,31.78496,35.3689599999998,0.452756434679031,0.0072192,0.452756434679031,0.0072192,0.124880137051686,0.362369091889565,0.362369091889565,0.452570777693853,0.000227126288659794,0.000227126288659794,1.11275773195876,33950.8056640625,9155.2734375,24329190.5470627,-1550909.70592522,34588.2839626736,2213.99726067455,22697.4487304688,24716.2187556344,24716.2187555943
3402.9568,3435.0592,32.1024000000002,36.44416,0.505097925662994,0.00859136,0.454090178012848,0.00468992,0.126106467871229,0.404261237651006,0.363436569508147,0.457015051265405,0.000267623604465708,0.00014609250398724,1.13524720893141,34332.275390625,9536.7431640625,34602157.2186221,-1791235.31595089,35305.8382996127,2827.42561338448,22697.4487304688,24519.8642896656,21843.2120874722
3471.50336,3503.94368,32.4403199999997,34.9696000000004,0.490991532802582,0.00837632,0.422895520925522,0.0035328,0.122112700751854,0.392971015405377,0.338469548181207,0.442541474171269,0.000258207070707073,0.000108901515151516,1.07796717171719,34332.275390625,9918.212890625,49553655.6996387,-2201122.37298535,36825.0659388355,2850.86792891139,22697.4487304688,29629.6762201703,19256.1173519041
3538.91328,3571.06688,32.1535999999996,35.8400000000001,0.56464010477066,0.0090112,0.464590668678284,0.00489472,0.126365689486115,0.451916541297141,0.371840764292317,0.457954481110804,0.000280254777070067,0.000152229299363059,1.11464968152868,34332.275390625,9918.212890625,40171837.9441664,-1977188.35175204,36324.6559077858,2526.91972219955,22697.4487304688,26614.9973281985,22041.9083237996
3606.90688,3639.36768,32.4607999999998,37.9392000000003,0.557146847248077,0.00915456,0.443852186203003,0.00397312,0.130348027086204,0.445919221953292,0.355242468859889,0.47238663715469,0.000282018927444796,0.000122397476340695,1.16876971608834,34713.7451171875,9536.7431640625,26503428.8747381,-1649080.78709906,35369.7426298745,561.932955800791,26130.6762695312,25700.3461955795,25603.7248754876
3677.30688,3709.04064,31.7337600000001,39.84384,0.55468487739563,0.00956416,0.501996994018555,0.003584,0.137352458498242,0.443948754586387,0.401779369480974,0.497770986069502,0.000301387544369151,0.000112939657954178,1.25556631171345,34332.275390625,9536.7431640625,25913455.286773,-1625820.43475298,35126.2540898772,829.418035018233,22697.4487304688,25504.5803401536,25497.7291168213
3748.88448,3781.67296,32.7884799999997,40.4377600000003,0.686495184898376,0.00903168,0.55089259147644,0.00462848,0.143987949903396,0.549444729404096,0.440913552655582,0.521818281151894,0.000275452841973769,0.000141161773891319,1.23329169269209,34713.7451171875,8773.8037109375,37841118.1103923,-1934191.17737512,36669.7672376994,3357.81875075966,22697.4487304688,26694.8290011668,22736.7921928193
3822.11072,3854.7456,32.6348800000001,39.14752,0.613920509815216,0.00941056,0.564636290073395,0.0044032,0.146399670651517,0.491358709880798,0.451913488158018,0.530558456814141,0.000288358958267963,0.000134923125196109,1.19956071540634,34713.7451171875,9155.2734375,27444086.0639411,-1718968.91508547,36213.2797893296,699.939544889383,26130.6762695312,26964.6637631337,26869.4212915112
3893.89312,3927.10144,33.2083199999997,40.0691200000001,0.690589249134064,0.00990208,0.563680768013,0.0057856,0.148207838032402,0.552721463262722,0.451148724512967,0.537111330130011,0.000298180696885602,0.00017422139993833,1.20659882824546,35476.6845703125,9536.7431640625,24658066.9327614,-1620216.28261449,36279.6806736016,713.144692972626,26130.6762695312,26618.1348742031,26611.9290796749
3967.17056,4000.95232,33.7817599999998,39.2704000000003,0.599969744682312,0.00815104,0.599969744682312,0.00815104,0.141901839463591,0.480193046170333,0.480193046170333,0.51425813070373,0.000241285237950895,0.000241285237950895,1.16247347681117,34713.7451171875,9536.7431640625,36939654.9707394,-1855399.39705742,35311.8002196371,3227.10237551204,22697.4487304688,26073.507292838,20522.852902191
4040.22272,4073.3696,33.1468799999998,39.3113599999997,0.803600668907166,0.00918528,0.596936643123627,0.00403456,0.159422702730797,0.64317152077623,0.477765466630334,0.577754463282429,0.000277108433734942,0.00012171763978993,1.18597466790238,34713.7451171875,9155.2734375,26718554.1091109,-1673505.78707471,36063.0952977145,783.199882133015,22697.4487304688,26294.2722256765,26115.4018586623
4112.68096,4146.62656,33.9456,37.55008,0.781719923019409,0.01043456,0.653706312179565,0.00707584,0.165123779463928,0.625659000997613,0.523201758302821,0.598415400976125,0.000307390648567119,0.000208446455505279,1.10618401206636,34713.7451171875,9536.7431640625,24434395.627434,-1620449.04218652,36482.5256869324,757.254278771935,22697.4487304688,26881.5357317533,26851.2690672865
4184.17664,4219.81184,35.6352000000006,37.8265599999995,0.69793975353241,0.0098304,0.677919924259186,0.00657408,0.16191908218597,0.558604528415947,0.542581415771143,0.58680144559779,0.000275862068965512,0.000184482758620686,1.06149425287353,34713.7451171875,9155.2734375,28525687.372216,-1673862.37057279,36086.0025941445,2624.06012833227,26130.6762695312,25685.8137864023,23424.5776366234
4257.6384,4295.07584,37.4374400000006,38.6047999999992,0.934688687324524,0.01051648,0.73050445318222,0.00679936,0.164980398602526,0.748089402783089,0.584668079888438,0.597895782808794,0.000280908096280083,0.000181619256017503,1.03118161925598,34713.7451171875,9536.7431640625,30581756.4616365,-1722353.04222521,36571.8718497984,2924.84151297113,22697.4487304688,26882.8778397192,21618.2635648382
4333.68064,4370.2784,36.5977600000006,38.31808,0.805182933807373,0.0102912,0.754825592041016,0.00448512,0.170103208687522,0.644437905638156,0.604133797715794,0.616461058271174,0.000281197537772799,0.000122551762730832,1.04700615556798,34713.7451171875,9536.7431640625,24351424.5580597,-1545890.55743865,35541.9854225196,2125.3979199837,26130.6762695312,25108.6107519017,23959.9300586356
4408.59648,4445.85984,37.2633599999999,37.8163199999999,1.00119864940643,0.0097792,0.713811933994293,0.00641024,0.180682197535387,0.801321455858859,0.571308020138506,0.654799751061937,0.000262434734817258,0.000172025281670789,1.01483924154988,34713.7451171875,9536.7431640625,26725957.7974458,-1590737.04930446,35418.8912702482,2561.28943367866,22697.4487304688,25174.9068289044,22165.6648666623
4483.67616,4518.72768,35.05152,37.9084800000001,0.989541590213776,0.01019904,0.825160622596741,0.0054272,0.190206581897324,0.791991587456789,0.660427290636709,0.689316513611235,0.000290972830850132,0.000154834940111014,1.08150744960561,34713.7451171875,9536.7431640625,21407938.2265095,-1496240.28779269,35613.0281562158,586.117484792836,26130.6762695312,26143.9930044842,26143.5096331874
4556.63616,4596.16256,39.5263999999997,37.1302400000004,0.980225265026093,0.01087488,0.77734375,0.0072704,0.188167483112372,0.784535153843864,0.62215647795977,0.681926735343149,0.000275129533678758,0.000183937823834198,0.939378238341986,34713.7451171875,9155.2734375,23172214.812684,-1559432.91457117,36545.303210485,919.758909247953,26130.6762695312,27037.0288879018,25435.9768717261
4633.2928,4672.59392,39.3011200000001,39.35232,0.997287273406982,0.01055744,0.871697127819061,0.00453632,0.197266040838626,0.798190938741053,0.697673345790141,0.714900284566265,0.0002686294945284,0.000115424700364773,1.00130276185513,34713.7451171875,9155.2734375,24245882.4174505,-1540525.04749968,36028.4313078849,2440.66906393478,26130.6762695312,25845.926985155,23094.7023759608
4711.94624,4751.31904,39.3728000000001,41.4105599999994,1.04456281661987,0.01120256,0.846013724803925,0.00775168,0.193207130162829,0.836028491894297,0.677117323358728,0.700190624531417,0.000284525357607282,0.000196879063719115,1.05175552665798,34713.7451171875,9536.7431640625,29123847.7475552,-1727155.54656987,37327.2602159606,2140.33046628187,26130.6762695312,28358.823071928,22854.654957946
4792.7296,4832.37888,39.6492800000005,39.56736,0.843266546726227,0.011776,0.842956483364105,0.00832512,0.195713051432431,0.674918586137069,0.674670423172715,0.709272186776614,0.000297004132231401,0.00020996900826446,0.997933884297507,34713.7451171875,9155.2734375,22083210.531274,-1491732.44294497,36830.8461656319,2425.82587810894,26130.6762695312,25953.7897304948,24429.8660185289
4871.94624,4912.11776,40.1715199999999,38.9324799999995,1.06031966209412,0.01125376,0.914807856082916,0.00756736,0.195484424766019,0.848639673863679,0.732177538895084,0.708443634288903,0.000280142747897018,0.000188376242671426,0.969156257965833,34713.7451171875,9536.7431640625,19169843.4072955,-1419186.97375689,35995.8917164733,608.958997319975,26130.6762695312,26457.2756086095,26075.5435653355
4951.05024,4991.26272,40.2124800000001,40.1510400000006,1.0019611120224,0.01150976,0.918565034866333,0.0082432,0.204450040696202,0.8019317020411,0.735184642404897,0.740935396948869,0.000286223580341226,0.000204991087344028,0.998472116119188,35095.21484375,9536.7431640625,23149761.1161601,-1521231.37798647,36790.4338668868,2548.28766279246,26130.6762695312,26243.7399406606,23738.3145178377
5031.41376,5075.54816,44.1343999999999,41.7996800000001,0.875117540359497,0.00827392,0.875117540359497,0.00827392,0.199505074383937,0.700410914361737,0.700410914361737,0.723014634668753,0.000187470997679815,0.000187470997679815,0.947099767981442,34332.275390625,9155.2734375,18809403.0066444,-1395164.87251967,36564.5678437391,1224.10142330367,26130.6762695312,26805.3905068414,24936.9579966497
5117.34784,5159.59808,42.2502399999994,43.38688,0.938603043556213,0.00863232,0.938603043556213,0.00863232,0.212724256038601,0.751222305165835,0.751222305165835,0.770921495304657,0.000204314105671355,0.000204314105671355,1.02690256907418,34713.7451171875,9155.2734375,15581261.5521335,-1285016.34325992,36106.7361736953,631.504563403779,26130.6762695312,26510.4785467093,26478.4072184008
5202.98496,5245.19424,42.20928,43.0489600000001,1.12918949127197,0.0112128,0.93454784154892,0.00787456,0.205962394799514,0.90376047512951,0.747976675162026,0.746416230721506,0.000265647743813682,0.000186559922367782,1.01989325570112,34332.275390625,9536.7431640625,17077144.7397769,-1295231.26490117,35221.9828583067,1878.24339150811,25844.5739746094,24873.2440293637,24245.7398497348
5288.2432,5333.38112,45.1379200000001,43.86816,1.00802338123322,0.00970752,1.00802338123322,0.00970752,0.21544685468905,0.806783712571377,0.806783712571377,0.780788305332833,0.000215063520871143,0.000215063520871143,0.971869328493645,34332.275390625,9536.7431640625,20079663.909679,-1442432.01930312,37137.3789037363,2371.97848600153,26130.6762695312,27611.4667031404,24197.4348696174
5377.24928,5422.7968,45.5475200000001,40.5606399999997,0.97350549697876,0.0118784,0.930059731006622,0.00826368,0.214264686711121,0.779156906162532,0.744384561573038,0.776504079724445,0.000260791366906474,0.000181429856115108,0.890512589928049,33569.3359375,9536.7431640625,17455760.1893762,-1292400.640585,35371.6208360984,2259.46318592971,25844.5739746094,25191.4585392979,22652.3327824137
5463.35744,5510.3488,46.99136,43.53024,0.995717585086823,0.00877568,0.995717585086823,0.00877568,0.226812232922477,0.796934619697174,0.796934619697174,0.821976905756599,0.000186750926127697,0.000186750926127697,0.926345609065157,34332.275390625,9155.2734375,13455599.9458198,-1174258.98070864,35226.0793990691,575.211413600692,25844.5739746094,25770.7675305853,25467.5333110372
5553.87904,5601.5872,47.7081600000001,45.1276800000005,1.0431946516037,0.0093184,1.0431946516037,0.0093184,0.223480119060377,0.834933464465659,0.834933464465659,0.809901187411487,0.000195320884309937,0.000195320884309937,0.945911139729564,33950.8056640625,9536.7431640625,16977962.3433447,-1309023.32384917,36295.0141456772,1626.5505902019,25844.5739746094,26655.6410703271,23808.0883748217
5646.71488,5695.78496,49.0700799999995,46.1004800000001,1.02664971351624,0.00934912,1.02664971351624,0.00934912,0.223660363984302,0.821691523035553,0.821691523035553,0.810554402464914,0.00019052587646077,0.00019052587646077,0.939482470784652,33950.8056640625,9536.7431640625,18158506.0297457,-1355223.73447637,36633.8351477496,1937.17147260141,23746.4904785156,27794.638265742,22777.5651970656
5741.88544,5790.62784,48.7424000000001,48.0665600000002,1.09792590141296,0.0093184,1.09792590141296,0.0093184,0.228807154157759,0.878738282624509,0.878738282624509,0.829206582758923,0.000191176470588235,0.000191176470588235,0.986134453781515,34332.275390625,9536.7431640625,15931337.9823888,-1276161.35374844,36275.5315989135,1538.88406918941,25844.5739746094,26759.5612335531,24353.1509464769
5838.6944,5891.96288,53.2684799999997,45.7318400000004,0.910715341567993,0.00877568,0.910715341567993,0.00877568,0.220149030297436,0.728902045374227,0.728902045374227,0.797829184068094,0.000164744329104192,0.000164744329104192,0.85851595540178,34332.275390625,9536.7431640625,18225641.7317838,-1340388.37394966,36363.0816109823,2330.7850575533,23698.8067626953,29604.2012061782,19684.6285827097
