note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2136.09472,2168.6272,32.5324799999999,24.6067200000002,0.553860664367676,0.01357824,0.451626092195511,0.0044544,0.121063435502456,0.237650303796813,0.193783536036748,0.192977863753593,0.000417374881964119,0.000136921624173749,0.756373937677064,34713.7451171875,9918.212890625,44115997.035737,-1966039.99484576,35629.9245459402,3289.88670867462,15735.6262207031,26539.0855653717,17269.4507094227
2193.23392,2224.85504,31.6211199999998,26.1120000000001,0.554568588733673,0.01431552,0.532720565795898,0.00325632,0.140496825148593,0.237954059689708,0.228579519083092,0.223955127894811,0.000452720207253889,0.0001029792746114,0.825777202072547,35476.6845703125,9536.7431640625,46372749.151939,-2060538.21804,36905.6636451656,2728.27140606802,30517.578125,26990.6050629404,18788.6355757228
2250.96704,2282.68032,31.7132799999999,26.17344,0.612641215324402,0.01455104,0.569515347480774,0.00350208,0.149273741717512,0.262871838184272,0.244367408724129,0.237945732099819,0.000458831126896998,0.000110429447852761,0.82531482079432,35095.21484375,9918.212890625,43406378.4544084,-2010432.25887129,36887.5356820914,3362.07661503611,31375.8850097656,26455.8964984851,20102.2117593604
2308.85376,2340.01408,31.16032,26.7059199999999,0.529771447181702,0.0144896,0.493301779031754,0.00479232,0.140861252371223,0.227314112493157,0.211665722432637,0.224536033158441,0.000465001643115347,0.000153795596450871,0.857048964837329,35095.21484375,9918.212890625,37121078.1447335,-1824650.89054075,35818.2466947115,2968.01677892,30517.578125,24031.0547667489,20813.4178584831
2366.72,2400.41984,33.6998400000002,26.0505600000001,0.637257397174835,0.01557504,0.527809202671051,0.00357376,0.146566913087519,0.273434139267256,0.226472153433631,0.233630985831509,0.000462169553327253,0.00010604679428745,0.773017319963536,35095.21484375,9536.7431640625,39284814.7175056,-1948563.63675024,36803.6775507479,2528.80113706984,15735.6262207031,27273.9598817642,21051.3352082403
2426.4704,2460.68224,34.2118399999999,25.20064,0.623943507671356,0.0160768,0.609524309635162,0.00390144,0.15595742185606,0.267721421089605,0.261534437585875,0.248599669928331,0.000469919185872494,0.000114037713259503,0.736605806644719,35476.6845703125,9536.7431640625,38925818.7666351,-1953926.84862102,37517.0360579801,3185.28514362254,15735.6262207031,27753.1176790972,21286.7082898247
2485.88288,2519.12192,33.2390399999999,26.7673599999998,0.714138329029083,0.0040448,0.714138329029083,0.0040448,0.179170576373149,0.306422177571444,0.306422177571444,0.285601965056485,0.000121688231669748,0.000121688231669748,0.805298829328401,36239.6240234375,9918.212890625,35983968.4843404,-1880301.11768325,37697.266891908,2343.41748089233,26416.7785644531,26383.3950650115,22743.1001384123
2545.88928,2580.46976,34.5804800000001,26.4704000000002,0.784875094890594,0.01647616,0.677483260631561,0.00438272,0.173008840228755,0.336773879683715,0.290694236049709,0.275780017800293,0.000476458395025169,0.000126739709801599,0.765472312703586,35858.154296875,9536.7431640625,36668070.7943647,-1921227.77423519,38062.6191972838,2344.53234194613,15735.6262207031,27742.5447373307,22588.9476619194
2606.94016,2639.88224,32.9420799999998,28.1088,0.592614889144897,0.015616,0.546871900558472,0.00425984,0.155678172958062,0.254278950465974,0.234651567924646,0.248154540847305,0.000474044140503578,0.000129313024557041,0.853279452906439,35095.21484375,9536.7431640625,37325996.3163049,-1964474.79680763,38028.8986932664,2834.32262764726,26416.7785644531,27486.9194505818,24208.4375401201
2667.99104,2700.56448,32.5734400000001,28.3340800000001,0.749074637889862,0.01629184,0.667523622512817,0.00421888,0.17494650245066,0.321412634465115,0.286420758662887,0.278868695357701,0.000500157183275698,0.000129519019176359,0.869852247720842,35476.6845703125,9155.2734375,40551401.3713886,-2072857.86622776,38296.6913728633,1787.30103265985,26416.7785644531,28485.0215170363,24493.8987547132
2728.89856,2763.90912,35.0105599999997,26.4908800000003,0.780437529087067,0.00406528,0.780437529087067,0.00406528,0.187618154028893,0.334869810792073,0.334869810792073,0.29906759555947,0.000116115823340159,0.000116115823340159,0.756653992395452,35858.154296875,9536.7431640625,35370450.0136146,-1851420.73396492,37526.4318640531,2876.48163504604,20980.8349609375,26990.8084854005,21464.3256441372
2790.4,2827.17184,36.7718399999999,26.4601600000001,0.745169699192047,0.0180224,0.678602159023285,0.00811008,0.190378840602427,0.319737104990742,0.291174332506847,0.303468192612103,0.000490114174324702,0.000220551378446116,0.719576719576724,36239.6240234375,9155.2734375,35941061.7732264,-1940832.43533623,39131.5803909726,2712.52116074137,26226.0437011719,29633.2658376633,22769.6183645511
2853.632,2889.51296,35.88096,26.9823999999999,0.739351332187653,0.01795072,0.739028751850128,0.0048128,0.203870740167077,0.317240562493408,0.317102149856181,0.324974586719938,0.000500285388127854,0.000134132420091324,0.751997716894974,36239.6240234375,9536.7431640625,35932316.0721384,-1899101.21676152,38761.4583734221,2957.7336973303,26416.7785644531,28305.0649531407,21880.7555546247
2916.49536,2953.32864,36.8332800000003,25.62048,0.823112845420837,0.01733632,0.662617623806,0.00436224,0.189681102533741,0.353180917797522,0.284315694775685,0.302355982295291,0.000470670002780091,0.000118432026688907,0.695579649708086,36239.6240234375,9155.2734375,35735236.2217572,-1926827.01663294,38297.7783746263,2250.74029696359,21553.0395507812,29457.0925205584,22489.7029619387
2978.94912,3017.33888,38.3897599999996,27.3715200000001,0.831010699272156,0.01855488,0.69920688867569,0.00800768,0.201332177578668,0.35656972564733,0.300015401347032,0.320928060340747,0.000483328887703393,0.000208588957055217,0.712990130701532,36239.6240234375,9536.7431640625,33207012.3645431,-1869685.24233643,38618.8876244329,2436.71053126808,26226.0437011719,29798.2643025007,22837.1471517496
3044.7104,3087.49312,42.7827200000002,23.7977599999999,0.788994193077087,0.01869824,0.680289208889008,0.00538624,0.184082064284048,0.33854130062253,0.291898211162442,0.293430988253811,0.00043705122067975,0.000125897558640497,0.556247008137861,36239.6240234375,9536.7431640625,28841749.5991578,-1768441.94769395,38647.9248792912,2924.1798143256,21457.6721191406,31348.3882200351,22867.9392797345
3111.29088,3154.15552,42.8646399999998,21.2582400000001,0.760677814483643,0.0132608,0.755666792392731,0.01006592,0.173391119487904,0.326391320658091,0.324241193380868,0.276389379615292,0.000309364548494985,0.000234830387004301,0.495938843764936,34713.7451171875,9536.7431640625,31018543.4924706,-1754786.63972672,36672.0923765458,1813.4915991337,20980.8349609375,31410.5526056695,18225.5279632447
3175.41376,3212.99456,37.5808000000002,28.2111999999997,0.905815362930298,0.01383424,0.730119228363037,0.00406528,0.204855185106313,0.388666879656401,0.313279255219297,0.326543814295285,0.000368119891008173,0.00010817438692098,0.750681198910071,35858.154296875,9536.7431640625,35247135.6282729,-1871494.43616874,37900.0993671353,2452.33826144997,20980.8349609375,29132.7183771282,20552.1458717789
3241.20576,3278.36672,37.1609600000002,29.6448,0.884118854999542,0.01762304,0.601292490959167,0.00700416,0.207750210716733,0.379357351046059,0.258002332247822,0.331158550821571,0.000474235326536234,0.000188481675392669,0.797740424359325,35476.6845703125,9536.7431640625,39010802.8551393,-1984675.48519001,38059.7310814099,2447.05477576536,21553.0395507812,30604.2196760038,19880.9872796117
3308.01152,3343.2576,35.2460799999999,34.57024,0.917503237724304,0.01785856,0.549129545688629,0.0038912,0.214672684724036,0.393681908117947,0.235620277359283,0.342193131496361,0.000506682161533993,0.00011040092969204,0.98082510168507,35858.154296875,9536.7431640625,26481560.6884191,-1682468.77675412,37208.2272317152,2245.37684711066,23174.2858886719,27043.90102682,26402.7528872834
3377.82784,3415.33696,37.5091200000002,32.3686399999997,0.909279525279999,0.01723392,0.54137110710144,0.005376,0.213742128615252,0.390153280998421,0.232291289753097,0.340709803939773,0.000459459459459457,0.000143325143325143,0.862953862953851,35476.6845703125,9536.7431640625,36333110.4426916,-1946331.82961114,38343.0116036047,2805.53921353705,21553.0395507812,30244.7334223606,21886.9027271731
3447.7056,3486.30016,38.59456,29.5526400000003,0.881381273269653,0.01420288,0.589179158210754,0.00574464,0.228120943493999,0.378182710614572,0.252804748463932,0.363629961187027,0.000368002122578933,0.000148845847704962,0.765720350225533,35858.154296875,9155.2734375,27110533.0391494,-1664887.50021189,37560.7705885364,2709.0730053142,21457.6721191406,27247.9183348528,23873.3754672393
3515.8528,3556.94592,41.09312,28.3750399999999,0.947169184684753,0.01150976,0.598049819469452,0.0054272,0.226970330266816,0.406410960316698,0.256610968111999,0.361795857589462,0.000280089708447545,0.000132070769997508,0.690505855968101,35858.154296875,9536.7431640625,30781541.4236464,-1742012.60856951,37513.5697145513,2585.20735712047,21457.6721191406,29687.0096696866,19605.6521900501
3585.32096,3627.02848,41.7075199999999,26.79808,1.07220864295959,0.01204224,0.665475249290466,0.00633856,0.232306407708699,0.4600628391327,0.285541843531521,0.370301686135336,0.000288730665357231,0.000151976430149767,0.642523938129145,36239.6240234375,9155.2734375,24477046.9968947,-1542549.76760021,37475.5119894915,3079.87515459042,23174.2858886719,26848.2651891703,21757.6804259933
3653.82656,3693.09696,39.2703999999999,33.4745600000001,0.922230958938599,0.01984512,0.624885499477386,0.00628736,0.241257813694384,0.395710476772712,0.268125610542439,0.384570430430748,0.000505345501955673,0.000160104302477184,0.852411994784881,36239.6240234375,9155.2734375,26358534.6850313,-1640058.71397548,37965.9283545709,3064.80807233011,23174.2858886719,27266.6116420953,23756.5701038141
3726.57152,3765.4016,38.8300800000002,32.48128,1.04970061779022,0.01185792,0.64054948091507,0.00575488,0.243606903931044,0.450405105042711,0.274846705191006,0.388314933581131,0.000305379746835442,0.000148206751054852,0.836497890295354,36621.09375,9155.2734375,24142234.5504606,-1616289.00563109,37837.0285034179,2331.12293979114,21553.0395507812,27744.5876469358,26359.5709690851
3797.88288,3837.97248,40.0895999999998,32.0307200000002,1.09171652793884,0.01175552,0.68281763792038,0.00564224,0.252203192134352,0.468433274316149,0.292983108440931,0.402017612071953,0.000293231162196681,0.000140740740740741,0.79897828863347,36239.6240234375,9536.7431640625,30402305.0933858,-1776839.76416435,38384.8318955765,2537.7922407645,21553.0395507812,29552.0940837906,22370.9394625828
3870.0032,3909.28384,39.2806399999999,31.7030399999999,0.975285470485687,0.01477632,0.697740018367767,0.0055296,0.253818149135879,0.418475084548843,0.299385997244637,0.404591890184209,0.000376173096976017,0.000140771637122002,0.807090719499476,35858.154296875,9155.2734375,26919776.8584127,-1648960.57583167,37300.6636096585,2647.45186995288,21553.0395507812,27267.3729953304,23235.8542203953
3940.98688,3983.22688,42.2400000000002,30.60736,1.10500574111938,0.01219584,0.823772132396698,0.00611328,0.270442626036422,0.474135404387404,0.353463804379261,0.431091683660025,0.000288727272727271,0.000144727272727272,0.724606060606056,36621.09375,9155.2734375,25356143.4152389,-1617770.50870919,38072.6603718547,2924.01699212566,21553.0395507812,28514.6803143167,23093.7489383214
4013.83424,4055.56224,41.7280000000001,31.6825599999997,1.0334712266922,0.01980416,0.740874707698822,0.00591872,0.256948958092321,0.443441404651954,0.31789421182494,0.409582470715213,0.000474601226993864,0.000141840490797546,0.759263803680974,35858.154296875,9155.2734375,22306921.9929644,-1476829.87185661,37032.0151833927,3193.18462450551,21457.6721191406,26102.9994429701,22783.7646956601
4087.2448,4128.26624,41.02144,32.6144000000004,1.05022835731506,0.01242112,0.732397675514221,0.00642048,0.268064719230982,0.45063154729881,0.314256890376475,0.427301246245008,0.000302795806290564,0.000156515227159261,0.795057413879191,36239.6240234375,9155.2734375,23783995.4926059,-1530979.08720419,37568.393238088,3274.36658818963,21457.6721191406,26494.4071288489,22780.2452442974
4160.88064,4202.8032,41.92256,31.16032,1.07762980461121,0.01204224,0.692342221736908,0.00556032,0.267413024507226,0.462388948922259,0.297069912908477,0.426262430064979,0.000287249633610161,0.000132633121641427,0.743282852955544,35858.154296875,9155.2734375,23969527.4151703,-1525982.12217892,36659.7889578916,3098.41385164623,23174.2858886719,26728.014368462,21846.607788564
4233.96352,4275.32288,41.3593599999995,33.9456,1.24566280841827,0.01272832,0.810353338718414,0.00638976,0.289197373744539,0.534488480395993,0.347706073961862,0.460987177150102,0.000307749442931423,0.00015449368655608,0.820747709829176,36239.6240234375,9155.2734375,22867108.7010943,-1516661.25272363,37599.5024002809,2955.50523529306,23174.2858886719,26684.5515964019,23611.7389904626
4309.26848,4355.64544,46.3769600000005,30.8428800000002,1.20001530647278,0.01313792,0.887256443500519,0.00621568,0.296058604863062,0.514902069222891,0.380703626216724,0.471924135270256,0.000283285493486418,0.000134025171119451,0.665047471848086,37002.5634765625,9155.2734375,22804448.3350424,-1528413.21916121,38000.8692083454,2835.76788505553,23174.2858886719,29384.2859704877,21834.8400002356
4386.48832,4430.2336,43.7452799999992,33.1776,1.24134814739227,0.01311744,1.07222580909729,0.0068608,0.31895704870075,0.532637147435238,0.460070204771932,0.508424774433012,0.000299859550561803,0.000156835205992512,0.758426966292149,37002.5634765625,9155.2734375,23581990.8432763,-1550370.94239854,38425.6485797444,3388.47745874722,23174.2858886719,28269.9374597016,22693.7454675214
4463.4112,4505.2928,41.8816000000006,34.7238399999997,1.20273447036743,0.0124928,0.850394129753113,0.00618496,0.309810458825441,0.516068806937286,0.36488675994635,0.493844902587794,0.000298288508557453,0.00014767726161369,0.829095354523207,36621.09375,9155.2734375,20679028.9949803,-1462427.31646197,37411.317468327,2630.22676480915,23174.2858886719,26735.2900415942,24976.3642105869
4540.01664,4583.2704,43.2537600000005,35.8297599999996,1.33969533443451,0.01246208,0.97544652223587,0.00623616,0.324575124720894,0.574835917598548,0.418544188566912,0.517380115112655,0.000288115530303027,0.000144176136363635,0.828361742424224,36239.6240234375,9155.2734375,20399676.6286246,-1448875.78040802,37269.1648680957,2697.83966927719,23174.2858886719,26948.9828099191,24503.8200827586
4619.10016,4665.37472,46.2745599999998,35.3280000000004,1.25623488426208,0.01286144,0.95089852809906,0.00630784,0.314220167255448,0.539024742307485,0.408011145439764,0.50087407790458,0.000277937596813455,0.000136313343660102,0.763443239654803,36621.09375,9155.2734375,19797873.5567354,-1393070.50993198,37194.6549178187,3204.12053813989,21457.6721191406,26941.6153095123,22069.8472400756
4700.70272,4745.84064,45.1379200000001,35.4303999999993,1.27813851833344,0.02178048,1.04590451717377,0.00690176,0.345689384662319,0.548423144516195,0.448776275767078,0.551036724652301,0.00048253176043557,0.000152903811252268,0.784936479128839,36621.09375,9155.2734375,18277162.7809096,-1351914.0769735,37083.2759901364,2916.36137257516,22697.4487304688,26214.6623539866,23784.1163889927
4781.27104,4825.69216,44.42112,35.6556800000008,1.29077315330505,0.02052096,1.02544021606445,0.00594944,0.361598298416577,0.553844408441473,0.439995461947829,0.576395894233067,0.000461964038727525,0.000133932687874597,0.802674043337961,36239.6240234375,9155.2734375,22802756.7685059,-1503192.55489679,37505.9539196538,3020.68544235541,23174.2858886719,27768.0976924942,21778.2785427926
4861.34784,4908.42112,47.0732799999996,35.6351999999997,1.33734619617462,0.02296832,0.966496825218201,0.00648192,0.351035737129724,0.573827950329812,0.414704056288215,0.559558931822051,0.000487926908853604,0.000137698499021102,0.757015444855341,36621.09375,9155.2734375,15568585.2218565,-1236994.66564054,36634.5238719523,3041.45328999233,23174.2858886719,25411.3475096559,23731.0664995588
4944.05632,4990.32064,46.2643200000002,39.4444800000001,1.45305848121643,0.0234496,1.04204368591309,0.00635904,0.375558532866804,0.623477729529431,0.447119671893508,0.59864882477748,0.000506861443116421,0.000137450199203187,0.852589641434261,36239.6240234375,9155.2734375,14344765.7376828,-1186882.22546815,36090.9430773804,2770.29667593388,22888.18359375,24894.2366204247,24206.9446023842
5029.76512,5082.35776,52.5926399999998,29.0099200000004,1.34246063232422,0.02169856,1.09754455089569,0.01303552,0.330128996369992,0.576022450468378,0.470933959985551,0.526233112567719,0.000412577881619939,0.000247858255451714,0.551596573208732,35858.154296875,9155.2734375,19135989.5959355,-1363221.38319559,36656.7338597744,3108.35454499239,23174.2858886719,29791.4622247049,18765.5362966787
5111.36768,5160.79616,49.4284799999996,37.1916799999999,1.38768410682678,0.02239488,1.01762640476227,0.007168,0.349994583407021,0.595426920122405,0.436642715040093,0.557899309158838,0.000453076444996896,0.000145017609281128,0.752434224155795,36239.6240234375,9155.2734375,18908656.72206,-1368515.35416876,37454.3039422286,3153.95924468037,21505.3558349609,28076.7173172716,21446.4833259342
5197.98784,5247.62112,49.63328,35.4201600000006,1.43656349182129,0.02236416,1.08612966537476,0.007168,0.365533000206289,0.616400066331673,0.466036065647896,0.582667898184835,0.000450587992572725,0.000144419228388694,0.713637301423572,36239.6240234375,9155.2734375,17316231.5681998,-1319025.73255878,37409.129895662,3114.65101175958,22649.7650146484,27427.253961543,22809.6866864791
5283.04128,5332.45952,49.41824,37.21216,1.52644789218903,0.02455552,1.24488627910614,0.00641024,0.39275254313761,0.654967627504074,0.534155287521308,0.626056467371185,0.000496891835888935,0.000129714048901782,0.753004558640697,37002.5634765625,9155.2734375,17641195.6332914,-1312779.98494052,37290.5962862949,3092.06627646299,23126.6021728516,27053.0447125656,21792.6109078554
5369.67168,5419.1616,49.48992,39.5161599999992,1.59457111358643,0.024576,1.26507425308228,0.00693248,0.403870271012089,0.684197911043334,0.542817535009037,0.643778377922511,0.000496585971446307,0.000140078626112146,0.798468859921358,36239.6240234375,9155.2734375,18023863.5977918,-1331911.31894521,37209.5146642523,2979.54789700854,22649.7650146484,27441.0394105266,21771.1973838811
5458.67776,5510.74816,52.0704000000005,39.5775999999996,1.64222848415375,0.02566144,1.32370913028717,0.00744448,0.402663716304309,0.704646715809802,0.567976563763572,0.641855102335271,0.000492822025565384,0.000142969518190756,0.760078662733515,37002.5634765625,9155.2734375,17503604.3377208,-1327403.93129662,38007.4437902364,2999.43572664903,21505.3558349609,28672.0614397593,21660.4663948702
5550.32576,5601.91488,51.5891200000005,40.7654400000001,1.56347799301147,0.02598912,1.42767882347107,0.007168,0.424211132366991,0.670856487782911,0.612587836526594,0.67620217256278,0.000503771337832468,0.000138944025406906,0.790194521635564,36239.6240234375,9155.2734375,11814590.334207,-1086445.73640579,36295.3491742603,2534.00419054746,22649.7650146484,25348.6827091206,24604.9880412503
5642.68032,5695.03744,52.3571199999997,41.2876800000004,1.53470206260681,0.02627584,1.41097044944763,0.00730112,0.437864837311619,0.65850932351821,0.605418614341166,0.697966488118509,0.000501858008996678,0.00013944846469783,0.78857813416782,36239.6240234375,9155.2734375,14184164.508279,-1181910.0281429,36969.1682609532,2793.82583284029,22649.7650146484,26243.1353304973,22998.8086910325
5736.32512,5788.70272,52.3775999999998,42.0249599999997,1.64920628070831,0.0259072,1.22700989246368,0.00719872,0.419189433729308,0.707640745856905,0.526484894966496,0.668197470965701,0.00049462365591398,0.000137438905180841,0.802346041055716,36239.6240234375,9155.2734375,12338856.6625418,-1087335.71691719,35998.6468059261,2777.90612510607,21505.3558349609,24808.142933344,23101.4556983683
5830.72768,5883.58656,52.8588799999998,42.2400000000007,1.7114245891571,0.02592768,1.38309299945831,0.00745472,0.438130785211174,0.734337351801037,0.593456969679858,0.69839041510615,0.000490507555211161,0.000141030608291361,0.799108872530044,36621.09375,9155.2734375,14852752.723897,-1210807.54757212,37258.2882191159,2947.11735560626,16975.4028320312,26850.5373221288,22502.4308376627
5925.82656,5984.96256,59.1359999999995,38.9939199999999,1.66443252563477,0.02680832,1.37155783176422,0.01442816,0.415195665010189,0.714174016705065,0.588507464717309,0.661831312987919,0.000453333333333337,0.000243982683982686,0.659393939393943,36239.6240234375,9155.2734375,14247364.1938045,-1165861.50697503,36369.2655042848,3111.17486743115,23221.9696044922,28580.8051396716,19120.4060981029
