note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1828.97664,1852.96896,23.9923199999998,31.2524800000001,0.287486225366592,0.00238592,0.287486225366592,0.00238592,0.0720870917671015,0.15995637033618,0.15995637033618,0.211518390888776,9.94451557831846e-05,9.94451557831846e-05,1.30260349978661,33950.8056640625,9155.2734375,56403192.4348855,-2229362.85252981,34234.7568139098,3683.51093180891,27656.5551757812,23038.1708009209,21020.1372575912
1884.22144,1906.69824,22.4767999999999,31.9897600000002,0.252356588840485,0.0040448,0.252356588840485,0.0040448,0.0697317944569674,0.140410358548032,0.140410358548032,0.204607462941873,0.00017995444191344,0.00017995444191344,1.4232346241458,32806.396484375,9536.7431640625,54494306.0977646,-1992760.14563692,32033.4183542352,4172.35689551116,27656.5551757812,19175.8681856844,17259.991504024
1938.688,1964.12416,25.43616,31.8976,0.213795557618141,0.0124416,0.188865959644318,0.00246784,0.0581845886168127,0.118955130274466,0.105084385682275,0.170725580087422,0.000489130434782609,9.70209339774558e-05,1.25402576489533,33569.3359375,9155.2734375,43976366.5598276,-2011396.95527349,33777.6580414215,2703.26323234969,27656.5551757812,23289.1936997308,22709.5832079486
1996.02176,2023.04512,27.0233599999999,37.44768,0.193919852375984,0.01369088,0.146732658147812,0.00407552,0.0443737302621405,0.107896354625813,0.0816415582248307,0.130201674012656,0.00050663129973475,0.000150814702538841,1.38575217885563,33950.8056640625,9155.2734375,36461929.4633796,-1785475.75765379,34986.8696870809,4290.85254301863,27656.5551757812,22092.9920269284,21622.7931583662
2060.4928,2085.35552,24.8627200000001,30.7404799999999,0.250172227621078,0.00374784,0.250172227621078,0.00374784,0.0684132175966892,0.13919498730124,0.13919498730124,0.200738486556333,0.000150741350906095,0.000150741350906095,1.23640856672157,33187.8662109375,9155.2734375,50396236.0728417,-2008498.97625672,33417.3216855615,4147.68031230548,27656.5551757812,21239.4385949473,18784.0701285466
2116.096,2141.10208,25.0060800000001,30.8735999999999,0.259676784276962,0.00820224,0.258742481470108,0.00447488,0.0721091194915482,0.144483290705659,0.143963447761571,0.211583024774202,0.000328009828009827,0.000178951678951678,1.23464373464373,33187.8662109375,9155.2734375,45645874.8675345,-1926492.54762527,32785.836752359,4258.26487576575,27656.5551757812,21022.5080259998,19631.4769398048
2171.97568,2195.49696,23.5212799999999,33.8124800000001,0.256686508655548,0.00770048,0.25448676943779,0.00405504,0.0708069092741455,0.142819511392072,0.141595583878641,0.207762071493497,0.000327383543752722,0.000172398781018721,1.43752720940358,31661.9873046875,8773.8037109375,44153993.6135107,-1971097.4648145,32006.6485488624,3126.88461833283,27656.5551757812,22061.794622028,21934.5113512671
2229.30944,2254.12096,24.8115200000002,31.8463999999999,0.304599016904831,0.00422912,0.304599016904831,0.00422912,0.0787526686145428,0.169477870078596,0.169477870078596,0.231076567735074,0.000170449855550969,0.000170449855550969,1.2835328105654,33187.8662109375,9155.2734375,73589307.3671634,-2452041.69567348,33724.7920215578,4018.91868902495,27656.5551757812,25315.4180372772,15536.4558623744
2285.96736,2311.48544,25.5180799999998,31.8361600000003,0.339762955904007,0.00886784,0.324546903371811,0.0036864,0.0896252723881105,0.189042967647562,0.180576807118336,0.262979029029897,0.000347512038523277,0.000144462279293741,1.24759229534512,33187.8662109375,9536.7431640625,44494925.9584335,-2010087.31605836,33632.2536716213,2689.32330169147,27656.5551757812,23083.8340143566,22319.7009075918
2343.3216,2369.09568,25.7740799999997,32.2560000000003,0.364176094532013,0.00946176,0.352540910243988,0.00397312,0.0941868330420832,0.202626355994152,0.196152578530443,0.276363588537265,0.000367103694874855,0.000154151767977753,1.25148986889156,33187.8662109375,8773.8037109375,36109441.0492688,-1799288.45109952,33301.5640060623,3561.95268177728,27656.5551757812,22440.7648484011,22387.3872480358
2401.35168,2428.98944,27.6377599999996,30.6176,0.397201776504517,0.00484352,0.397201776504517,0.00484352,0.0943735258841103,0.221001734534332,0.221001734534332,0.276911383829987,0.000175250092626901,0.000175250092626901,1.10781771026308,33187.8662109375,9155.2734375,34040152.5901446,-1746805.00191898,32821.4743391798,3463.05875147591,27656.5551757812,22543.2054406271,22276.3505776047
2459.60704,2485.56544,25.9584,32.3174400000003,0.412890911102295,0.0046592,0.412890911102295,0.0046592,0.104759690896596,0.229731116336108,0.229731116336108,0.307386533500943,0.00017948717948718,0.00017948717948718,1.24497041420119,33187.8662109375,9536.7431640625,50047305.8605803,-2201536.67605644,34246.8162635704,1006.28716623019,27656.5551757812,24997.2668202519,23424.5666121777
2517.88288,2544.54784,26.6649600000001,32.5836799999997,0.401648998260498,0.004096,0.401648998260498,0.004096,0.106130274456486,0.223476153784367,0.223476153784367,0.311408108266409,0.000153609831029185,0.000153609831029185,1.22196620583716,33569.3359375,9155.2734375,41404465.9158402,-1916553.27252962,33546.2883594412,2759.42101116843,27656.5551757812,22691.8401089676,21665.4091934109
2577.13152,2605.90592,28.7744000000002,30.7199999999998,0.402741312980652,0.01016832,0.377731412649155,0.00431104,0.106099904414951,0.224083914026367,0.210168489472045,0.311318996302545,0.000353380782918146,0.000149822064056938,1.06761565836297,33569.3359375,9155.2734375,40387418.6117876,-1989549.18917704,34104.976729442,853.567937741333,27656.5551757812,25195.5241129683,23808.6708994016
2636.62592,2664.71424,28.0883199999998,33.0649600000002,0.398876518011093,0.00484352,0.398876518011093,0.00484352,0.10980189410724,0.221933555084349,0.221933555084349,0.322181397373315,0.000172438935472112,0.000172438935472112,1.17717827196501,33569.3359375,9155.2734375,35168555.4384367,-1804322.4534145,33408.0028910882,2657.33961990225,27656.5551757812,23351.3691212924,22934.0237996727
2697.7792,2725.67296,27.8937599999999,34.2732800000003,0.464700281620026,0.00920576,0.460857897996902,0.00412672,0.118745168393983,0.258557676102062,0.256419786757937,0.348422808145171,0.000330029368575625,0.000147944199706315,1.22870778267256,33569.3359375,9155.2734375,43803971.6802275,-2035275.56311598,34128.3474043895,1146.74718902393,27656.5551757812,24593.4918565676,22689.288982719
2759.94624,2787.64544,27.6991999999996,32.6860800000004,0.442194432020187,0.00823296,0.424619346857071,0.00417792,0.116467905724182,0.246035496965543,0.236256778602754,0.341740849922975,0.00029722735674677,0.000150831792975973,1.18003696857674,33569.3359375,9155.2734375,42362123.5962987,-2031578.0126627,33912.7340806803,1276.06667596705,27656.5551757812,24943.6839613504,23770.9293363648
2820.33152,2849.6896,29.35808,34.1401599999999,0.443212509155273,0.0054272,0.443212509155273,0.0054272,0.115122564531706,0.246601951664522,0.246601951664522,0.337793341468224,0.000184862225322637,0.000184862225322637,1.16288803627485,33950.8056640625,9155.2734375,38961242.7896407,-1969849.46203983,34921.0656207541,1438.61487986059,27656.5551757812,25546.5934946228,24250.4252223313
2883.82976,2911.5904,27.76064,34.8159999999998,0.505152344703674,0.0088576,0.464813053607941,0.00541696,0.123649299960062,0.281065068152654,0.258620422057419,0.362812541343387,0.00031907045370712,0.000195130947989672,1.25414976023607,33950.8056640625,9155.2734375,39697839.0933869,-1998505.47805277,35030.7570144593,1277.38544634477,27656.5551757812,25418.7840655593,24886.5270352973
2946.4064,2975.52896,29.1225600000002,33.8534399999999,0.514365255832672,0.00456704,0.514365255832672,0.00456704,0.127249311678482,0.286191100965339,0.286191100965339,0.373375718011979,0.000156821378340364,0.000156821378340364,1.16244725738395,34332.275390625,8773.8037109375,34648236.3472798,-1850081.69446858,34267.5913935122,2480.59383719183,27656.5551757812,24900.4776396843,24493.1316393574
3009.3824,3038.69952,29.3171200000002,33.46432,0.512102842330933,0.00489472,0.512102842330933,0.00489472,0.132214972944449,0.284932301690778,0.284932301690778,0.387945992036481,0.000166957736639887,0.000166957736639887,1.14146000698567,35095.21484375,9155.2734375,42490636.1429098,-2108146.06577141,36047.2305961277,1465.21901888137,27656.5551757812,27012.8363384694,25284.3445457923
3072.16384,3102.84288,30.67904,34.42688,0.535956501960754,0.00612352,0.535956501960754,0.00612352,0.13259747888629,0.298204397801663,0.298204397801663,0.389068343338777,0.000199599465954606,0.000199599465954606,1.12216288384513,35095.21484375,8773.8037109375,33799523.0938635,-1929762.70582302,36714.113675631,1255.54434391013,27656.5551757812,27698.2848707102,27391.0379663223
3137.26976,3168.68608,31.4163199999998,32.6758399999999,0.580072164535522,0.00621568,0.580072164535522,0.00621568,0.142610732319647,0.322750204305739,0.322750204305739,0.418449293545894,0.000197848761408085,0.000197848761408085,1.04009126466754,35095.21484375,8773.8037109375,30391891.1590532,-1771990.12416113,35533.7583101713,2469.9252147604,27656.5551757812,25984.6127047498,25673.0631479943
3201.36192,3231.15008,29.7881600000001,33.2083200000002,0.577435195446014,0.00567296,0.577435195446014,0.00567296,0.140016713100783,0.321283003560004,0.321283003560004,0.410837906296688,0.000190443451357855,0.000190443451357855,1.11481608800275,35095.21484375,9155.2734375,40440704.3018459,-2038969.00517987,35415.3177012568,1183.21131817254,27656.5551757812,26548.4279816643,24852.7037931015
3264.3584,3296.48128,32.1228799999999,34.4780799999999,0.574633002281189,0.00448512,0.574633002281189,0.00448512,0.145481989329186,0.31972387269363,0.31972387269363,0.42687415363663,0.000139623844437361,0.000139623844437361,1.07331845712464,35476.6845703125,8773.8037109375,32964258.5163695,-1890379.76938081,36104.5120108841,739.398745992028,27656.5551757812,27493.8855445659,26709.3025443321
3330.95936,3362.85696,31.8976000000002,34.7238400000001,0.668124437332153,0.00712704,0.668124437332153,0.00712704,0.155652624680433,0.371742193186041,0.371742193186041,0.456716894841431,0.000223434991974316,0.000223434991974316,1.08860353130016,35095.21484375,8773.8037109375,28058813.7884642,-1732709.6867671,36237.6677684295,2380.86971115135,27656.5551757812,26779.1716741135,26720.6472093108
3397.5808,3429.00736,31.4265599999999,36.1267199999998,0.569658637046814,0.00743424,0.569658637046814,0.00743424,0.152230947645781,0.31695615258251,0.31695615258251,0.446676988905857,0.000236559139784947,0.000236559139784947,1.14956011730205,35476.6845703125,9155.2734375,31644225.4312817,-1829230.6070056,36740.0829608624,2472.94402292469,27656.5551757812,26636.705544723,26233.6810403863
3465.13408,3496.30464,31.17056,36.8332800000003,0.640394866466522,0.00586752,0.640394866466522,0.00586752,0.159153164804789,0.356313553079928,0.356313553079928,0.466988201342981,0.000188239159001314,0.000188239159001314,1.18166885676742,35095.21484375,8773.8037109375,34201215.2189179,-1907453.89859758,36317.0917217548,1226.87777503825,27656.5551757812,26964.4298136757,26226.3751557516
3533.13792,3566.19264,33.0547200000001,35.3689599999998,0.616640567779541,0.00679936,0.616640567779541,0.00679936,0.16370650025339,0.343096741063958,0.343096741063958,0.480348626401834,0.000205700123915737,0.000205700123915737,1.07001239157372,35858.154296875,8773.8037109375,33496472.4523659,-1942568.74517753,37234.0536525107,980.603537341865,27656.5551757812,28715.6183339902,27612.3339740327
3601.5616,3633.12128,31.5596799999998,36.4851200000003,0.679457128047943,0.00598016,0.679457128047943,0.00598016,0.175766587026027,0.378047664242015,0.378047664242015,0.515735407663154,0.0001894873458793,0.0001894873458793,1.15606748864375,36239.6240234375,9155.2734375,33632620.2034348,-1912300.11258769,37017.6918486245,1033.98066176027,27656.5551757812,27512.2121901379,26853.039160262
3669.6064,3702.66112,33.0547200000001,34.7443199999998,0.788009345531464,0.0060416,0.788009345531464,0.0060416,0.181817828700366,0.438445753501652,0.438445753501652,0.533490998441743,0.000182775712515489,0.000182775712515489,1.05111524163568,36621.09375,8773.8037109375,31856216.2132982,-1885338.31910846,37379.3754531059,1088.7542010211,27656.5551757812,28276.9836912556,27512.76603878
3737.40544,3771.22816,33.8227200000001,35.0719999999997,0.829400658607483,0.00637952,0.829400658607483,0.00637952,0.191400966782059,0.461475741093739,0.461475741093739,0.561609901521556,0.000188616409324856,0.000188616409324856,1.03693611867997,36239.6240234375,9155.2734375,29402609.7730399,-1777774.96818112,36879.5988760588,2360.73003812443,27656.5551757812,27251.6721972383,26493.2936400513
3806.30016,3840.62464,34.3244800000002,35.4918400000001,0.871802687644958,0.0059904,0.871802687644958,0.0059904,0.195806361204245,0.485068087652518,0.485068087652518,0.574536237104931,0.000174522673031025,0.000174522673031025,1.03400954653938,36239.6240234375,8773.8037109375,28116675.0583988,-1746897.65560489,36982.727885964,2457.04790641688,27656.5551757812,27432.5144901382,26835.1326332398
3876.11648,3910.64576,34.5292799999997,35.6249600000001,0.897093892097473,0.0070656,0.897093892097473,0.0070656,0.202298146556262,0.499140028875078,0.499140028875078,0.593584473869571,0.000204626334519574,0.000204626334519574,1.0317319098458,37384.033203125,8773.8037109375,31206470.9376343,-1911716.43020735,38896.9667765633,1301.62741006931,27656.5551757812,29752.5077394351,28803.6160544851
3946.27072,3981.7728,35.5020800000002,33.8841599999996,0.945054709911346,0.01103872,0.903203725814819,0.00575488,0.204240919778007,0.525825266841104,0.502539519836908,0.599284971082759,0.000310931641188345,0.000162099798096336,0.954427458898166,36239.6240234375,8773.8037109375,28890292.6348187,-1780751.64389774,36868.6732400227,1125.80003805154,27656.5551757812,28074.4024973334,26807.1293853751
4015.65696,4051.54816,35.8912,35.3792000000003,1.03225338459015,0.01226752,0.989579558372498,0.0070144,0.211776118220886,0.574342316595264,0.550598742998205,0.621394796997429,0.000341797432239657,0.000195435092724679,0.98573466476463,36239.6240234375,9155.2734375,27684290.6123637,-1774232.66035895,38410.5250165968,2133.91361827886,27656.5551757812,28836.5369817906,28017.0385736868
4086.92736,4122.09152,35.1641599999998,33.9148800000003,0.961529672145844,0.01184768,0.928341865539551,0.00678912,0.205597508655433,0.534991880500925,0.516526296358964,0.603265482564315,0.000336924868957486,0.000193069306930694,0.964472917880036,36239.6240234375,8773.8037109375,29848082.6131172,-1848544.78389621,38427.176472915,1156.43130984723,27656.5551757812,29147.010529873,28094.8286988998
4156.0064,4191.70304,35.6966400000001,35.96288,1.01059007644653,0.00703488,1.01059007644653,0.00703488,0.209927677595146,0.562288924695501,0.562288924695501,0.615971091071365,0.000197074010327022,0.000197074010327022,1.00745840504876,35858.154296875,9155.2734375,28217175.2269369,-1796436.4163219,38168.1132199142,1150.88143313541,27656.5551757812,29013.7821167478,28171.0054760219
4227.66592,4263.75168,36.0857599999999,36.3212800000001,1.00710082054138,0.0127488,0.899941504001617,0.00622592,0.224788402629823,0.560347514427756,0.500724430575481,0.659575522457372,0.000353291713961408,0.000172531214528945,1.00652667423383,36239.6240234375,9155.2734375,27128033.8655724,-1727466.3057052,37547.050438491,2095.5574245289,27656.5551757812,27989.7793710954,27011.2950920805
4300.07296,4335.95392,35.8809599999995,34.7750400000004,0.970091104507446,0.01291264,0.90773743391037,0.00644096,0.225488868462117,0.539755432715277,0.505062059795834,0.661630833638437,0.000359874429223749,0.000179509132420094,0.969178082191807,35858.154296875,9155.2734375,28011500.4634174,-1798715.60981479,38295.8961825065,1091.57715658569,27656.5551757812,29274.4642364825,28476.4245180933
4370.72896,4408.00256,37.2735999999995,34.5190400000001,0.946511089801788,0.00475136,0.946511089801788,0.00475136,0.217492755083139,0.526635591721222,0.526635591721222,0.638168588265161,0.000127472527472529,0.000127472527472529,0.926098901098916,35095.21484375,8773.8037109375,25677227.6066263,-1699201.32201762,37309.6911607515,879.613511262146,27656.5551757812,28561.2833361516,27661.432262695
4442.5216,4479.77472,37.2531200000003,38.0927999999994,0.983713150024414,0.01366016,0.950538635253906,0.00713728,0.222420585456654,0.547334693094343,0.528876504485175,0.652627858650853,0.000366684991753708,0.000191588785046727,1.0225398570643,35476.6845703125,9155.2734375,22078220.8209353,-1582601.00841915,37406.6922502868,886.979679928592,27656.5551757812,28404.9096330683,28316.7819243691
4517.86752,4555.50976,37.6422400000001,34.0377600000002,1.02233672142029,0.00731136,1.02233672142029,0.00731136,0.2228299085484,0.568824718510435,0.568824718510435,0.653828897000403,0.000194232861806311,0.000194232861806311,0.904243743199131,36239.6240234375,8773.8037109375,26126123.333164,-1731303.04690528,38338.1742789297,2120.05378085388,27656.5551757812,29213.5756054226,28151.0217939726
4589.54752,4627.33312,37.7856000000002,38.6150399999997,1.10263121128082,0.00641024,1.10263121128082,0.00641024,0.231871195765342,0.613500303017862,0.613500303017862,0.680357897918756,0.000169647696476964,0.000169647696476964,1.02195121951218,36239.6240234375,9155.2734375,23873803.7270861,-1692656.72423354,39289.684529034,1196.0993630799,27656.5551757812,30132.6348027942,29872.1892290304
4665.94816,4704.44032,38.4921599999998,38.9939199999999,1.08360910415649,0.0146944,0.985510468482971,0.00574464,0.242212720255139,0.602916466495351,0.548334715048795,0.710702063091707,0.00038175046554935,0.000149241819632882,1.01303538175047,36239.6240234375,8773.8037109375,23682434.9703034,-1686673.46085621,39285.5367352885,1154.96852739527,27656.5551757812,30228.09906173,29834.7106450113
4743.43424,4782.60224,39.1680000000006,39.4035199999998,1.15079033374786,0.00821248,1.15079033374786,0.00821248,0.246646898393433,0.640295877026948,0.640295877026948,0.723712856033061,0.000209673202614376,0.000209673202614376,1.00601307189541,36239.6240234375,8773.8037109375,25093810.1803783,-1720637.95011002,39061.5770893712,1079.43413800841,27656.5551757812,30093.8281723287,28896.7244092781
4822.00576,4860.73344,38.72768,39.3318399999998,1.22599363327026,0.00561152,1.22599363327026,0.00561152,0.257623817204154,0.682138740327854,0.682138740327854,0.755921399155621,0.000144896879957694,0.000144896879957694,1.01560021152829,37002.5634765625,8773.8037109375,22239083.2906253,-1611479.79767047,38538.1329444147,950.627853514528,27656.5551757812,29331.2480160255,29053.9585142494
4900.06528,4938.74176,38.6764800000001,36.4646400000001,1.20641076564789,0.0073216,1.20641076564789,0.0073216,0.253337408163443,0.671242898547418,0.671242898547418,0.743344191215099,0.000189303680169446,0.000189303680169446,0.9428117553614,36239.6240234375,8773.8037109375,20914816.3942972,-1527668.98652693,37683.0562468498,2161.46907158268,27656.5551757812,27993.3194172254,27799.0104042806
4975.2064,5014.6304,39.424,37.3555200000001,1.19042909145355,0.00559104,1.19042909145355,0.00559104,0.241722030999521,0.662350748696546,0.662350748696546,0.709262279640461,0.000141818181818182,0.000141818181818182,0.94753246753247,35858.154296875,9155.2734375,23612868.6069659,-1651397.36943132,38245.556291597,929.223500273011,27656.5551757812,29341.9951792969,28404.3469236561
5051.98592,5092.88448,40.8985599999996,36.4953599999999,1.17822515964508,0.01379328,1.15792238712311,0.00510976,0.251468048522495,0.655560522022471,0.644264127573538,0.73785910458512,0.000337255883825742,0.000124937406109165,0.892338507761648,36239.6240234375,8773.8037109375,27092448.6149795,-1736355.13419554,38579.4410093583,2374.39357498608,27656.5551757812,29944.3861332312,25697.0968871414
5129.37984,5170.20672,40.8268800000005,39.4854399999995,1.18552279472351,0.01360896,1.14524400234222,0.00551936,0.258593385073561,0.659620901672644,0.637209916858956,0.758766311199748,0.000333333333333329,0.000135189365437671,0.967143215450188,36239.6240234375,9155.2734375,24068876.7672531,-1573599.98261279,37750.4583348565,3199.51577368566,20980.8349609375,27313.8702247191,24126.3523788847
5209.69216,5252.5568,42.8646400000007,38.31808,1.39355170726776,0.01416192,1.25429129600525,0.00553984,0.262350074887577,0.775367489993977,0.697883464842267,0.769789213706291,0.000330387004300042,0.000129240324892497,0.893932154801706,36239.6240234375,8773.8037109375,23210471.0057111,-1579717.81877918,38263.5409454975,2989.30149498474,27656.5551757812,28690.6057370459,25067.6416086899
5290.87488,5331.8144,40.9395199999999,39.0655999999999,1.22667241096497,0.01477632,1.16751289367676,0.00804864,0.272312188249888,0.682516409957664,0.64960025321243,0.799020108400384,0.000360930465232617,0.000196598299149575,0.954227113556778,35858.154296875,9155.2734375,20981864.9718112,-1542317.56953939,37851.7543568331,845.29762872952,30899.0478515625,28710.5129842958,27975.2058406874
5370.88,5412.62848,41.7484800000002,38.4716799999997,1.28111827373505,0.0150016,1.12204742431641,0.0067072,0.25430655154092,0.712809905158759,0.624303418745878,0.746187857712378,0.00035933284277655,0.000160657346087809,0.921510914888386,35858.154296875,8773.8037109375,20823863.5925951,-1570890.48226784,38949.7547863639,1247.39785859407,27656.5551757812,29964.0244563371,29287.6370644671
5451.10016,5496.84224,45.74208,38.0006400000002,1.36788606643677,0.0144384,1.30583214759827,0.00535552,0.262155965928819,0.761087213627891,0.726560621580271,0.76921965799795,0.000315648085963734,0.000117080814864562,0.830758898589662,35858.154296875,8773.8037109375,21281586.0273367,-1501457.11689608,37688.8162227518,2772.4571842031,20980.8349609375,28813.8449455171,24151.5029081757
5534.84288,5579.39712,44.5542399999995,42.1478400000005,1.32233226299286,0.0160768,1.20637583732605,0.00713728,0.258566620987478,0.735741230373898,0.671223464546446,0.758687779852691,0.000360836589289823,0.000160193059066883,0.945989427717789,35476.6845703125,8773.8037109375,16026137.6323912,-1325458.45292196,38016.7721781491,3203.00589349311,27656.5551757812,27570.1121523214,27241.6238907087
5621.54496,5669.28384,47.7388799999999,43.17184,1.22863364219666,0.01614848,1.13432633876801,0.00729088,0.258962578171109,0.683607632428622,0.631135365510777,0.759849599871912,0.000338266838266839,0.000152724152724153,0.904332904332906,36239.6240234375,8773.8037109375,18694327.9528273,-1458251.74771602,38977.866230706,2494.8528206914,20980.8349609375,29864.5778970394,27010.9193829812
5712.45568,5758.72,46.2643200000002,41.6870399999998,1.26313853263855,0.01507328,1.12323212623596,0.00564224,0.274175963056378,0.702806037593583,0.624962582915364,0.804488807974527,0.000325807879592739,0.000121956617972554,0.901062416998663,36239.6240234375,8773.8037109375,17987248.8870361,-1411065.82933719,37730.1414638065,2540.77591923838,30899.0478515625,28565.4077054071,26782.3218987512
