note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2443.22304,2481.7664,38.5433600000001,24.8012800000001,1.06449663639069,0.01403904,0.877992808818817,0.00595968,0.2200356025491,0.553336030101685,0.456389469615315,0.476658192376505,0.00036424017003188,0.00015462274176408,0.643464399574922,36621.09375,9155.2734375,18718363.7236181,-1410835.12081689,37339.7334929435,3660.87714514744,19168.8537597656,26598.0359166352,26570.5007654517
2506.56768,2545.39776,38.8300799999997,29.15328,0.962782561779022,0.00657408,0.962782561779022,0.00657408,0.219652929696809,0.500464033773058,0.500464033773058,0.475829216756509,0.000169303797468356,0.000169303797468356,0.750791139240512,36621.09375,9155.2734375,21076904.0160792,-1489607.79668254,38673.1855330928,3945.46932013299,19168.8537597656,26576.5715034724,26062.3585833823
2574.55104,2611.968,37.41696,28.6822400000001,1.06737542152405,0.01457152,0.846546530723572,0.0062464,0.20996759819416,0.554832451492561,0.440043378807838,0.45484810027746,0.00038943623426382,0.000166940339354132,0.766557197591683,36239.6240234375,9155.2734375,18790892.7274692,-1462959.12177702,37568.5304635359,2394.39584138376,19073.486328125,28431.6901478507,28431.6901478321
2640.65024,2680.24832,39.5980800000002,25.7945599999998,0.978318333625793,0.01394688,0.969624578952789,0.00591872,0.206729890044543,0.508539683826219,0.504020582935727,0.44783432570571,0.000352211016291697,0.000149469873286785,0.651409361261952,35858.154296875,9155.2734375,19811177.11426,-1465176.92669561,37142.3984203171,2686.61557860403,19168.8537597656,27226.0032557596,26954.1101477828
2706.04288,2744.32,38.2771200000002,28.3750399999999,1.02116084098816,0.01538048,0.984846651554108,0.00566272,0.22232598334403,0.530809648928103,0.511933168974225,0.481619792939857,0.000401819154628141,0.000147940074906366,0.741305510968426,36239.6240234375,9155.2734375,20102173.0116213,-1430413.89838708,37135.616425545,3006.91102468086,18978.1188964844,25592.5050629514,25299.6685751045
2772.69504,2812.71296,40.0179199999998,24.6067200000002,1.02921211719513,0.01492992,0.965936005115509,0.00801792,0.217676618763843,0.534994783066922,0.502103225253154,0.471547978693358,0.000373080859774823,0.000200358239508701,0.614892528147399,36239.6240234375,9155.2734375,21072794.1876976,-1446368.25620616,37575.8867459563,4018.1996580197,27275.0854492188,25503.051601406,24133.9617423365
2837.31968,2875.27936,37.9596799999999,28.7743999999998,1.01790690422058,0.01554432,0.925720155239105,0.0077312,0.224654063319981,0.529118219954425,0.481198623061806,0.486663060393802,0.000409495548961425,0.000203668734826005,0.758025357431881,36239.6240234375,9155.2734375,12431863.3087429,-1201481.47456891,36334.0791526175,3373.02682236372,19073.486328125,27694.3166796342,27694.3166796292
2904.05376,2942.43328,38.3795200000004,29.2044799999999,1.08620250225067,0.01499136,0.975399672985077,0.00841728,0.227645734193721,0.564618956918258,0.507022534746609,0.493143849931231,0.000390608324439697,0.000219316969050158,0.760939167556019,35858.154296875,9536.7431640625,26851413.3716747,-1625707.68824901,38481.6815776209,3942.65271904973,27275.0854492188,26371.8089052627,22842.0829931445
2971.63776,3011.87072,40.2329599999998,28.80512,1.13408744335175,0.01599488,1.01658701896667,0.00822272,0.246559550522088,0.589510029660734,0.528432130359006,0.534116426176064,0.0003975566301858,0.000204377704250446,0.71595825909901,36239.6240234375,9155.2734375,15519714.366126,-1284224.91297157,37174.7002923244,3616.00709510836,18978.1188964844,26546.5464956356,26546.5464956082
3040.67584,3083.99104,43.3152,25.0265600000002,1.0778796672821,0.00896,1.0778796672821,0.00896,0.231805353914736,0.560292663811017,0.560292663811017,0.502154740869893,0.000206855791962175,0.000206855791962175,0.577777777777783,37384.033203125,9155.2734375,13275250.802153,-1169443.43420464,37194.7942995558,4221.8611344018,27275.0854492188,25747.5637196395,25747.5637195988
3109.0176,3150.24384,41.22624,27.9654399999999,1.21384978294373,0.01626112,1.20877289772034,0.0094208,0.255221369118104,0.630971293917139,0.62833227804921,0.552880329593689,0.000394436164927969,0.000228514654744163,0.678340784898161,37384.033203125,9155.2734375,18543616.4152718,-1433377.45636532,39064.3104512424,2993.73318474281,26607.5134277344,27822.3623723841,27575.9794484546
3178.20928,3224.92416,46.71488,24.56576,1.11604881286621,0.00841728,1.11604881286621,0.00841728,0.243924095954475,0.580133368579699,0.580133368579699,0.52840730003586,0.000180184129767646,0.000180184129767646,0.525865848312143,36239.6240234375,9155.2734375,22790513.6472594,-1580850.06007183,38673.1440334763,3046.31030694335,26512.1459960938,30713.4063630325,24113.9384264314
3249.48992,3290.32704,40.8371200000001,31.9795199999999,1.17653727531433,0.00887808,1.17653727531433,0.00887808,0.249434626181969,0.611575878150686,0.611575878150686,0.540344638115898,0.000217402206619859,0.000217402206619859,0.783099297893675,36239.6240234375,9155.2734375,19768127.1041966,-1474437.29048659,38486.5597607618,2776.09838144208,26512.1459960938,27741.5755540575,27245.0527241311
3322.30656,3363.75808,41.4515200000001,33.3414400000001,1.18820488452911,0.00924672,1.18820488452911,0.00924672,0.263525597006898,0.617640818464238,0.617640818464238,0.570869592279811,0.000223073122529644,0.000223073122529644,0.804347826086959,36621.09375,9155.2734375,15306982.1016328,-1327790.09492092,37966.1825251452,2269.68831058209,26512.1459960938,28738.0246216308,28738.0246216098
3397.09952,3440.10752,43.0079999999998,31.09888,1.25298881530762,0.00830464,1.25298881530762,0.00830464,0.270750124049886,0.65131615556338,0.65131615556338,0.586519923231675,0.000193095238095239,0.000193095238095239,0.723095238095241,35858.154296875,9155.2734375,14943784.1260322,-1283763.90815962,36864.7214745273,2107.03003505493,26512.1459960938,27570.8601570152,27570.7790332483
3471.2064,3513.87648,42.6700799999999,32.1638400000002,1.20309710502625,0.0091136,1.20309710502625,0.0091136,0.268777718684945,0.625381944070065,0.625381944070065,0.582247145712968,0.000213582913366931,0.000213582913366931,0.753779697624196,36239.6240234375,9536.7431640625,20766579.5427711,-1477213.58139343,38644.4278306138,3044.55531030158,26512.1459960938,27317.8220790774,25222.3683897832
3546.04032,3588.93568,42.89536,34.22208,1.21486794948578,0.00933888,1.21486794948578,0.00933888,0.261647671851979,0.631500547099443,0.631500547099443,0.566801485121732,0.000217713058009071,0.000217713058009071,0.797803771783242,35858.154296875,9155.2734375,13819648.7721721,-1249551.45140938,37383.1589409556,2239.88673139763,26512.1459960938,28171.6410204686,28171.6410204475
3623.15776,3669.4016,46.2438400000001,29.1225599999998,1.2249892950058,0.00904192,1.2249892950058,0.00904192,0.257243647942907,0.636761724033101,0.636761724033101,0.557261146870279,0.000195527015057573,0.000195527015057573,0.629760850310003,36239.6240234375,9155.2734375,19395315.909673,-1413033.63796457,38235.6928558133,3218.26456276347,26416.7785644531,27605.4929371276,23867.3592456996
3698.52416,3744.52224,45.9980799999998,34.0787200000004,1.25298321247101,0.00840704,1.25298321247101,0.00840704,0.277885663355599,0.651313243152706,0.651313243152706,0.601977482043474,0.000182769367764916,0.000182769367764916,0.740872662511143,36621.09375,9155.2734375,15799281.7195961,-1290615.62428904,37244.6674258294,2761.16540887906,26512.1459960938,26776.7205347886,25937.3513435533
3778.60096,3820.97408,42.3731199999997,35.3689600000002,1.32160794734955,0.00837632,1.32160794734955,0.00837632,0.301442186143285,0.686985068752101,0.686985068752101,0.653007449196853,0.000197680038666023,0.000197680038666023,0.834702754954095,37384.033203125,9155.2734375,15002607.1503291,-1289149.28943915,37370.3364291384,2203.81287500328,26416.7785644531,27688.376971717,27688.376971678
3856.34304,3902.94528,46.6022399999997,34.3961600000002,1.2367308139801,0.00882688,1.2367308139801,0.00882688,0.278739059442366,0.642865083381078,0.642865083381078,0.603826174852215,0.000189408921116239,0.000189408921116239,0.738079542957601,35858.154296875,9155.2734375,16441825.6562533,-1325523.67264388,37662.3577843237,2603.42996092115,26416.7785644531,27366.6843499681,26064.5287866227
3937.34144,3983.90272,46.5612799999999,32.9420799999998,1.22143077850342,0.00883712,1.22143077850342,0.00883712,0.271468545051661,0.63491197145788,0.63491197145788,0.588076222540079,0.000189795469540357,0.000189795469540357,0.707499450186934,35858.154296875,9155.2734375,18117748.3440509,-1342588.66352572,37486.5000595013,3106.61647230693,26416.7785644531,26511.0521618669,23234.2235213826
4016.8448,4061.82912,44.98432,36.4748800000002,1.09283328056335,0.00872448,1.09283328056335,0.00872448,0.268564949245403,0.568065702001892,0.568065702001892,0.581786228046599,0.000193944912360574,0.000193944912360574,0.810835419986346,37002.5634765625,9155.2734375,14721826.7265796,-1255837.72546575,37570.4967837536,2821.5390190846,26416.7785644531,26862.2116821553,26702.0788114706
4098.304,4143.63648,45.33248,36.3929600000001,1.22675025463104,0.00806912,1.22675025463104,0.00806912,0.292115354628159,0.637677088511383,0.637677088511383,0.632802943202837,0.00017799864468037,0.00017799864468037,0.802800993901064,35476.6845703125,9155.2734375,13842352.8820634,-1194225.5138928,36221.6551791747,2536.9756957859,26416.7785644531,25824.1916189592,25690.7019696078
4180.02944,4227.56352,47.5340799999994,39.1680000000006,1.2842071056366,0.00954368,1.2842071056366,0.00954368,0.30562768528377,0.667543736042892,0.667543736042892,0.662074402141669,0.000200775527789748,0.000200775527789748,0.823998276604933,37765.5029296875,9155.2734375,16835654.9823967,-1353091.77528299,38936.7514828491,2811.4328192301,26416.7785644531,28096.4002308837,26277.9994693724
4266.73152,4312.92416,46.1926399999993,38.6252800000002,1.18728280067444,0.00804864,1.18728280067444,0.00804864,0.294155637327795,0.617161510026686,0.617161510026686,0.637222761869811,0.000174240744845935,0.000174240744845935,0.836178230990928,37002.5634765625,9155.2734375,13256532.9774923,-1195017.1641923,36733.9610375178,2142.34753091919,26416.7785644531,26947.9895200461,26914.7379836587
4351.54944,4399.59552,48.0460800000001,37.9801600000001,1.3564840555191,0.0084992,1.3564840555191,0.0084992,0.302925914885722,0.705114019638571,0.705114019638571,0.656221617504862,0.000176896845694799,0.000176896845694799,0.790494458653027,36621.09375,9155.2734375,16109656.0474791,-1272674.43373758,37214.607049266,2962.30394098356,26416.7785644531,26312.0706404273,23959.0719540004
4437.57568,4487.36256,49.7868799999997,33.5360000000001,1.31143450737,0.00862208,1.31143450737,0.00862208,0.317228708321765,0.681696812595792,0.681696812595792,0.687205438241951,0.000173179761415057,0.000173179761415057,0.673591114767591,36621.09375,9155.2734375,16406129.7161208,-1272532.26521308,37366.2724668681,3043.05062137317,26369.0948486328,26662.6752757797,22688.9891619381
4520.89856,4570.81856,49.9200000000001,38.6150400000006,1.34145259857178,0.00862208,1.34145259857178,0.00862208,0.319822606804061,0.69730051752918,0.69730051752918,0.692824542366265,0.000172717948717948,0.000172717948717948,0.773538461538472,37002.5634765625,8773.8037109375,13521823.6375847,-1181919.65121825,37061.6089783287,2757.35238614324,24843.2159423828,26349.8459520825,25304.9579443319
4609.4336,4658.97472,49.5411199999999,38.4102400000002,1.38839721679688,0.00904192,1.38839721679688,0.00904192,0.334850995505699,0.721702801007868,0.721702801007868,0.725380203858617,0.000182513435303845,0.000182513435303845,0.775320380322453,37765.5029296875,9155.2734375,16546846.2427492,-1286203.38008687,38017.6281639439,3025.23712135971,26369.0948486328,26880.2769922916,23108.6577873058
4697.38496,4753.43872,56.0537599999998,36.22912,1.36081993579865,0.00970752,1.36081993579865,0.00970752,0.32359576665588,0.707367853703291,0.707367853703291,0.700998253955116,0.000173182316404823,0.000173182316404823,0.646328096455976,37384.033203125,9155.2734375,14516893.9907906,-1202401.69432208,37738.6199327487,3133.01894517675,26369.0948486328,28009.4131542167,21786.706525509
4789.66784,4842.11712,52.4492799999998,38.7891200000004,1.2494307756424,0.0092672,1.2494307756424,0.0092672,0.337053314130442,0.649466650852896,0.649466650852896,0.730151037317139,0.000176688793440063,0.000176688793440063,0.739554861382282,36621.09375,9155.2734375,13536191.1035637,-1144874.71747224,37197.8885881538,3060.83616925335,26369.0948486328,25605.2947536171,22810.7814097256
4880.90624,4934.28736,53.38112,39.8540800000001,1.30209970474243,0.0133632,1.25892341136932,0.0098816,0.340477460179112,0.676844488547844,0.654401018129199,0.737568688129478,0.000250335699213505,0.000185114137732592,0.746595050834453,37384.033203125,8773.8037109375,13679092.5356787,-1158400.58902466,37503.626945291,3058.45092564204,26416.7785644531,26191.4677873495,22857.5451671689
4974.14144,5028.95616,54.8147199999994,39.9872000000005,1.29724955558777,0.01887232,1.27049362659454,0.01261568,0.349175851972486,0.674323332362943,0.660415332069967,0.756411819244531,0.000344292919858027,0.000230151317018497,0.729497478049709,37002.5634765625,9155.2734375,13716367.0672782,-1150427.3526373,37328.6158251496,3036.81253485702,24890.8996582031,26397.2437615897,21847.4225058782
5068.94336,5125.05856,56.1152000000002,40.7039999999997,1.34921193122864,0.01001472,1.34921193122864,0.01001472,0.356266905836071,0.701333896482019,0.701333896482019,0.771773010240459,0.000178467153284671,0.000178467153284671,0.725364963503642,37002.5634765625,9155.2734375,12108088.9861404,-1113746.6128091,37973.5773259943,2920.07866735106,26369.0948486328,26852.5283403163,24370.7627723652
5165.76256,5221.04832,55.2857599999998,41.7791999999999,1.41360032558441,0.00985088,1.41360032558441,0.00985088,0.36655592585685,0.7348036297808,0.7348036297808,0.794061883621012,0.000178181144656419,0.000178181144656419,0.755695499166515,37765.5029296875,9155.2734375,12963819.9627811,-1135759.23733595,37864.4323584225,2961.69771965394,26416.7785644531,26584.687483693,23167.1990849185
5262.82752,5320.45824,57.6307200000001,41.2672000000002,1.46603918075562,0.01956864,1.37049317359924,0.01021952,0.377589827384365,0.762061872739551,0.712396099749198,0.817964377108592,0.00033955223880597,0.000177327647476901,0.716062544420756,37765.5029296875,9155.2734375,11543288.9995289,-1065448.62169799,37002.3373087404,2876.53518352273,24843.2159423828,26106.7493923627,23063.8467334982
5361.72544,5420.00128,58.2758400000002,41.3900799999992,1.37023210525513,0.0112128,1.37023210525513,0.0112128,0.370825468863616,0.712260393805017,0.712260393805017,0.803310898909,0.000192409066947812,0.000192409066947812,0.710244245299579,37765.5029296875,9155.2734375,10305001.9605151,-998347.699738401,37239.4440610064,3039.30586939644,26416.7785644531,25176.9153078252,23183.0064533368
5461.39136,5524.91008,63.51872,37.0278400000007,1.42638862133026,0.02060288,1.39961564540863,0.01101824,0.359731017191685,0.741451114195375,0.727534252738007,0.77927723700117,0.000324359181041431,0.000173464452684185,0.582943736901509,37765.5029296875,9155.2734375,10703382.5324932,-1026713.16473101,37420.9803550326,3033.11896833696,24843.2159423828,27211.959921395,22031.3414136642
5561.93792,5622.14912,60.2111999999997,41.9123200000004,1.51773035526276,0.02095104,1.30619668960571,0.01456128,0.376478132716955,0.788931463788759,0.678974142378711,0.815556137875925,0.000347959183673471,0.000241836734693879,0.696088435374159,37765.5029296875,9155.2734375,9650222.97986281,-967062.328066563,37016.2378076488,2989.97891504112,26369.0948486328,25213.158705568,23242.1748166096
5664.06144,5723.9552,59.8937599999999,44.2675199999994,1.5325984954834,0.02143232,1.41785633563995,0.00765952,0.392341062553176,0.796660072225306,0.737015946501866,0.84991964711685,0.000357838946828518,0.000127885108565567,0.739100700974517,38146.97265625,9155.2734375,10611121.583437,-1011048.69711647,37609.7037767945,2906.51907076544,26369.0948486328,25676.735291429,22490.6296128887
5768.22272,5831.51616,63.2934400000004,45.2812800000002,1.60491609573364,0.02153472,1.45228147506714,0.01120256,0.401487366871853,0.83425148628992,0.754910479312155,0.869733081092804,0.000340236207733374,0.000176994013913605,0.71541821711697,38146.97265625,9155.2734375,8875318.69549135,-937389.917820118,37063.7818115527,2767.46824058285,24843.2159423828,25726.8738429403,23775.5773271978
5876.79744,5940.992,64.1945599999999,41.8713600000001,1.41966652870178,0.02093056,1.37491500377655,0.01112064,0.380177697533794,0.73795690301437,0.714694611432984,0.823570422190576,0.000326048811612698,0.000173233370553518,0.652257138299572,37384.033203125,9155.2734375,6896393.15659153,-833407.858518088,35987.2586730005,2645.74150747723,26369.0948486328,25276.772166097,25080.6177872044
5982.86336,6047.77472,64.9113600000001,44.6054399999994,1.5674352645874,0.02228224,1.43722605705261,0.00771072,0.394601929208793,0.814768574270872,0.747084521999669,0.854817311861945,0.000343271809433664,0.000118788452437293,0.687174633222895,37384.033203125,8773.8037109375,6408721.14408703,-802927.891490659,36345.054660987,2747.5274844355,24843.2159423828,25182.0539024728,25116.0932067549
6092.38016,6163.68128,71.3011200000001,37.7241600000007,1.66079807281494,0.00636928,1.66079807281494,0.00636928,0.392202672206685,0.863299498557241,0.863299498557241,0.8496198552121,8.93293120781271e-05,8.93293120781271e-05,0.529082292115476,38146.97265625,9155.2734375,9011988.02673193,-926565.897424133,37119.7161410495,2926.36000419777,21171.5698242188,27382.7707864109,20249.5934947181
6201.40544,6269.1328,67.7273599999999,47.8924799999995,1.66718769073486,0.02262016,1.56922519207001,0.00654336,0.420987636823553,0.866620886049516,0.815698996532001,0.911976078672966,0.000333988509222861,9.66132446325977e-05,0.707136377381307,38528.4423828125,9155.2734375,6824137.57777318,-823814.239120872,36681.4116127471,2743.85926100539,24843.2159423828,25233.2115546125,24492.4766010662
6317.02528,6386.10432,69.0790400000005,50.1247999999996,1.56990778446198,0.0229888,1.48046684265137,0.01632256,0.416934347177264,0.816053814904776,0.769561516124159,0.903195528191154,0.000332789801363769,0.000236288170767861,0.725615179365539,38146.97265625,9155.2734375,6071061.67898409,-785740.70131794,36690.3064772132,2544.37338154438,26369.0948486328,25539.2003503287,25307.6305278615
6436.22912,6506.76224,70.5331200000001,47.3804799999998,1.78272747993469,0.02294784,1.64469873905182,0.00667648,0.416655495345408,0.926679627513829,0.854930903366586,0.902591457719949,0.000325348432055749,9.465737514518e-05,0.671747967479672,38146.97265625,8773.8037109375,6331191.90699493,-775040.017867658,36306.6977408713,3339.71551337277,21171.5698242188,24269.8948472441,23168.810904815
6554.14272,6625.66912,71.5263999999997,49.9507200000007,1.63574504852295,0.02384896,1.47828543186188,0.0078848,0.41702355110961,0.850276685210667,0.768427596912944,0.903388768669751,0.000333428775948462,0.000110236220472441,0.698353614889061,38146.97265625,9155.2734375,6060280.15680226,-770122.408551074,36696.6315352257,3083.66735704621,21171.5698242188,24852.90366853,24079.5332180606
