note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2216.8064,2245.71392,28.9075200000002,20.4902399999996,0.18987375497818,0.00917504,0.151846632361412,0.00684032,0.0406499501263202,0.190074238403009,0.152006963803259,0.189639692407485,0.000317392844491673,0.000236627701027274,0.7088204038257,27465.8203125,8773.8037109375,52113404.8769562,-1858479.24238693,29537.3667841372,3861.43292469203,20694.7326660156,22963.0102009536,10175.7346304991
2266.20416,2310.73792,44.5337600000003,30.8121599999999,0.394152611494064,0.01910784,0.0227631442248821,6.144e-05,0.0635240067112432,0.394568788366254,0.0227871793165914,0.296351485199268,0.000429064152678774,1.37962750057484e-06,0.691883191538279,30899.0478515625,9155.2734375,-20009176.1058939,967346.624498995,10786.5106491815,6556.96978454921,25844.5739746094,19986.9949519069,3396.26825273851
2341.55008,2375.09632,33.5462400000001,31.4367999999999,0.368525743484497,0.0055296,0.368525743484497,0.0055296,0.0897998968036606,0.36891486152348,0.36891486152348,0.418933473599606,0.000164835164835164,0.000164835164835164,0.937118437118432,32043.45703125,9155.2734375,26725332.0274542,-1612933.21783781,34584.0267791562,2661.10410815977,27847.2900390625,24639.6266906811,24032.4866026874
2406.53312,2438.28736,31.7542399999998,33.2595200000001,0.298004537820816,0.0062976,0.298004537820816,0.0062976,0.0766773102482017,0.298319194105798,0.298319194105798,0.357714129658603,0.000198323121573687,0.000198323121573687,1.04740406320543,31280.517578125,9155.2734375,16482129.2581848,-1175110.1452986,32845.6520015358,4664.92151675336,30136.1083984375,20695.2752101608,20695.2752101515
2471.54688,2508.02176,36.4748800000002,38.10304,0.354947358369827,0.02024448,0.180049002170563,0.00848896,0.0738911354060131,0.355322139297546,0.180239111860006,0.344716097965471,0.000555025266704096,0.000232734418865804,1.04463784390791,40435.791015625,9155.2734375,3246389.16509697,-286691.294397439,24496.2758031385,7443.52693944965,26702.880859375,6137.97964520262,6137.97964517631
2546.1248,2578.04288,31.9180799999999,41.1955200000002,0.280829548835754,0.0134656,0.120480820536613,0.0076288,0.0581480229396937,0.281126070436385,0.120608033523633,0.271271505871958,0.000421880012832853,0.000239011870388194,1.29066410009626,41198.73046875,9155.2734375,17546557.1301777,-930092.880998636,30510.2747729701,8087.97800916957,17833.7097167969,12839.8007065268,11810.9812223812
2619.2384,2652.34432,33.10592,38.3078399999999,0.430955499410629,0.0064,0.430955499410629,0.0064,0.092294116654467,0.431410535623932,0.431410535623932,0.430569480134268,0.000193318898855552,0.000193318898855552,1.15712960098979,32043.45703125,9155.2734375,23648157.0996165,-1261260.15636165,33276.130573799,6109.72705519342,31948.0895996094,17797.5215082953,15836.7517996773
2690.65216,2719.90784,29.2556799999998,39.56736,0.217867791652679,0.01288192,0.119975313544273,0.00530432,0.0471193483383212,0.218097833350836,0.120101992777836,0.219820656545766,0.000440322016100809,0.000181309065453274,1.35246762338118,24414.0625,9536.7431640625,21257855.8808804,-771448.709794286,24087.3253863791,4482.31566425649,15544.8913574219,9623.18830675116,4374.76802198517
2759.4752,2795.37664,35.9014400000001,34.1913600000003,0.295032024383545,0.01445888,0.291031718254089,0.0070656,0.0729333336709471,0.295343542058484,0.291339012095812,0.340247772029995,0.000402738163148887,0.000196805476326297,0.952367370222481,32424.9267578125,9155.2734375,26662928.4344318,-1390896.20962609,33192.564113974,4119.33964122711,31852.7221679688,20709.718923886,15568.9712317949
2829.568,2866.35008,36.78208,39.2499199999997,0.23999559879303,0.01170432,0.149317741394043,0.00462848,0.0543497544737706,0.240249004744766,0.14947540263683,0.253551866331925,0.000318207126948775,0.000125835189309577,1.06709354120267,41961.669921875,9536.7431640625,33445671.9920801,-1636635.56328641,35439.6832798161,4941.63819828099,28228.759765625,25094.1952993664,14949.4945389865
2905.6,2939.20768,33.6076800000001,44.76928,0.286260515451431,0.00556032,0.286260515451431,0.00556032,0.0691331429685643,0.286562771487489,0.286562771487489,0.322519164893942,0.0001654478976234,0.0001654478976234,1.33211456429006,30899.0478515625,9155.2734375,24603843.5860154,-1247900.46764344,32429.5845078316,4793.0333452253,17070.7702636719,17497.0196355482,14149.5849371301
2983.97696,3018.01472,34.0377600000002,42.9772800000001,0.251900255680084,0.01444864,0.105658032000065,0.00740352,0.0537945244094253,0.252166231491117,0.105769593938251,0.250961613249434,0.000424488567990371,0.000217509025270757,1.26263537906137,40817.2607421875,9918.212890625,59571124.3188676,-2465647.02157009,38779.2622213399,2718.07431570666,15354.1564941406,36118.6877173347,14907.8373302965
3060.992,3099.00288,38.0108799999998,44.5337599999998,0.191414684057236,0.01793024,0.102100715041161,0.00927744,0.0471895139157375,0.191616794514401,0.102208520888426,0.220147992212291,0.000471713362068968,0.00024407327586207,1.17160560344828,43106.0791015625,9155.2734375,45525671.619978,-2212836.88514373,41012.9177954889,4365.41378230652,9441.37573242188,35443.8096123227,18335.1578251404
3143.53664,3178.11712,34.5804800000001,40.7347199999999,0.241804033517838,0.00929792,0.206776887178421,0.00802816,0.0671606280060738,0.242059348955101,0.206995218240141,0.313317010165746,0.000268877702102457,0.000232158720758069,1.17796861119336,31280.517578125,9536.7431640625,35865004.3313501,-1703566.02103746,33808.8245945154,3591.85125561928,28228.759765625,24436.7953985377,16022.4143422375
3218.85184,3255.57248,36.72064,33.3107200000004,0.336923092603683,0.00627712,0.336923092603683,0.00627712,0.0779878034208983,0.33727884211481,0.33727884211481,0.363827827741872,0.000170942554378137,0.000170942554378137,0.907138873396553,32043.45703125,9155.2734375,33986699.1559422,-1733050.19141422,35370.0088314273,3820.91284078756,26702.880859375,26374.9957783519,17810.8634425431
3288.8832,3328.47104,39.5878399999997,34.7340800000002,0.335768729448318,0.01591296,0.237927436828613,0.00989184,0.0627815795813548,0.336123260093368,0.238178659054675,0.292887922461564,0.000401965856182104,0.000249870667356443,0.877392653905857,32043.45703125,9155.2734375,18653408.3872454,-1148680.86386863,32547.8416733728,4403.46473017163,16975.4028320312,19127.7761862825,16240.2271705238
3363.20512,3402.4448,39.2396800000001,144.59904,0.295622915029526,0.01662976,0.191470712423325,0.00820224,0.0584533982080463,0.2959350566126,0.191672882039581,0.27269613915636,0.000423799582463464,0.000209029227557411,3.6850208768267,30899.0478515625,9536.7431640625,26749970.7784506,-1352762.73513636,32835.3143507434,4912.60618159147,14495.849609375,22311.3847734951,11893.6428227545
3547.04384,3578.49088,31.44704,158.4128,0.146791860461235,0.00878592,0.115220122039318,0.00745472,0.0307582662217552,0.146946854683189,0.115341780373185,0.143493119355746,0.000279387821556496,0.000237056333441875,5.03744708563986,28228.759765625,9155.2734375,-7384984.073129,-26488.7036620725,22388.8168987046,5740.55729998877,23078.9184570312,8136.12263172986,8136.1226316918
3736.90368,3771.38176,34.4780800000003,45.0252799999998,0.145024180412292,0.01115136,0.136629745364189,0.00598016,0.0418736662819778,0.145177308180664,0.136774009637508,0.195348559322003,0.00032343332343332,0.000173448173448172,1.30591030591029,33569.3359375,8773.8037109375,39355865.9994485,-1704906.57893059,34474.6740515531,5370.48996079549,29373.1689453125,24930.4207874827,11998.0919653493
3816.40704,3855.03232,38.6252799999997,41.2057600000003,0.191215828061104,0.01600512,0.181210607290268,0.00760832,0.0515915942830534,0.191417728550698,0.181401943492415,0.24068452827732,0.0004143690349947,0.000196977730646873,1.06680805938496,33187.8662109375,9155.2734375,25116965.5549186,-1466543.94756642,35212.8859489195,4233.26152767218,15068.0541992188,23641.360729246,19173.3618853324
3896.23808,3934.37184,38.1337599999997,50.1248000000001,0.193998694419861,0.01557504,0.101710267364979,0.00661504,0.043303351203811,0.194203533275416,0.10181766094733,0.202018309419446,0.000408431793770143,0.000173469387755103,1.31444683136414,32806.396484375,8773.8037109375,18945506.9214896,-1274629.72613072,33584.4101444367,4306.2295766267,15068.0541992188,21821.5544766646,21056.1776260577
3984.49664,4015.8208,31.3241600000001,54.2208000000001,0.133762940764427,0.01215488,0.056069154292345,0.00642048,0.0320186191318925,0.133904178043285,0.0561283564505427,0.149372903647253,0.000388035305655441,0.000204968944099378,1.73095782935599,42343.1396484375,9918.212890625,88757081.816643,-2764803.7212866,35723.4661395733,4031.72681943242,14591.2170410156,43545.808488571,483.560790443503
4070.0416,4110.2336,40.1919999999996,44.6259200000004,0.209547832608223,0.01671168,0.176203310489655,0.00746496,0.0526625083338475,0.209769089448862,0.176389359599798,0.245680544522269,0.000415796178343954,0.000185732484076435,1.1103184713376,32806.396484375,8773.8037109375,14930304.8323732,-1200493.64303433,34729.8261357193,3843.04709945299,15068.0541992188,24131.8728961933,24131.8728960898
4154.85952,4193.77152,38.9120000000003,38.7481600000001,0.251798242330551,0.014592,0.177448406815529,0.00512,0.0562540503569445,0.252064110427984,0.177635770594862,0.262435766174747,0.000374999999999998,0.00013157894736842,0.995789473684206,32806.396484375,8773.8037109375,30683076.5396514,-1541888.78371546,33663.6266400737,5815.00628953671,15068.0541992188,25202.1855547133,13539.3879628053
4232.51968,4272.49664,39.97696,39.2089599999999,0.308073937892914,0.0164352,0.190189778804779,0.00677888,0.060045676752627,0.308399226230823,0.190390595912055,0.280124419203026,0.000411116803278689,0.000169569672131148,0.980788934426229,32424.9267578125,8773.8037109375,19081431.9772326,-1254348.53165075,33576.6073545752,4354.56576600701,14591.2170410156,21578.395461465,19649.9106785319
4311.7056,4352.9216,41.2159999999994,39.8745600000002,0.303202509880066,0.01667072,0.208865240216255,0.00571392,0.0612333801526336,0.303522654586766,0.20908577632295,0.285665279812908,0.000404472049689446,0.000138633540372673,0.967453416149086,32424.9267578125,9155.2734375,19010438.6720467,-1260738.19813919,33674.648101317,4161.31006784801,14591.2170410156,22136.5127310533,19668.4383260516
4392.79616,4432.70144,39.9052799999999,39.6800000000003,0.330171704292297,0.01562624,0.231591433286667,0.00536576,0.0697220887237762,0.330520325164444,0.231835965469178,0.325266708040145,0.000391583269181422,0.000134462406979728,0.994354631768035,33187.8662109375,8773.8037109375,23652162.5758828,-1438888.4923164,34145.3160708251,4083.95590972953,14591.2170410156,24012.8663618447,19754.8024761002
4472.38144,4513.98656,41.6051200000002,40.4377599999998,0.334754049777985,0.01577984,0.251812964677811,0.00456704,0.0731324644818938,0.335107509045605,0.252078848320238,0.34117675486071,0.000379276396751168,0.000109771105094757,0.971941914841241,32806.396484375,9155.2734375,28500097.2661775,-1569298.04286419,33683.0628746971,4257.27865148673,15068.0541992188,27247.4918031866,15957.5637316809
4554.42432,4596.03968,41.6153599999998,41.2876800000004,0.345313489437103,0.01060864,0.285345405340195,0.00509952,0.0776606691546208,0.345678098179423,0.28564669513208,0.362301684623861,0.000254921259842521,0.000122539370078741,0.992125984251982,32424.9267578125,8773.8037109375,22298543.1319454,-1420212.76765982,34038.7145465708,3291.49035238962,15068.0541992188,24742.0777163493,20485.1970717038
4637.32736,4681.03168,43.7043199999998,42.9567999999999,0.41024175286293,0.01835008,0.356450110673904,0.00697344,0.0855648954798379,0.41067491789741,0.356826478323962,0.399176392818466,0.000419868791002813,0.000159559512652297,0.982895970009374,32424.9267578125,9155.2734375,23620864.1984802,-1424208.95007774,35077.9044527967,4033.46055996615,15068.0541992188,25809.3691812828,17126.6366266461
4723.98848,4769.45408,45.4656000000004,37.4169599999996,0.405220836400986,0.0195584,0.337767958641052,0.00673792,0.0849761479069746,0.405648699962767,0.338124600227214,0.396429774230337,0.000430180180180176,0.000148198198198197,0.822972972972955,32806.396484375,9155.2734375,23058872.0067847,-1441419.08686298,35658.5332018682,3957.83421491419,15068.0541992188,27182.330827081,17869.5100696722
4806.87104,4857.18016,50.3091199999999,42.7212799999998,0.438184976577759,0.0233472,0.26837557554245,0.01129472,0.0812357548438714,0.438647646233305,0.268658947272953,0.378980134371844,0.000464074903317729,0.000224506411561165,0.849175656421735,42343.1396484375,9155.2734375,16857390.505849,-1366613.54154387,39453.4885771503,3842.07174964483,15115.7379150391,29308.1239143373,26086.9419243751
4899.90144,4945.62304,45.7216000000008,40.6220799999992,0.460134267807007,0.02016256,0.310135453939438,0.00910336,0.0925899728669911,0.4606201132252,0.310462918985747,0.431949705225949,0.00044098544232922,0.000199104143337063,0.888465845464693,31661.9873046875,8773.8037109375,17077532.9495539,-1262256.83677861,34975.815310288,3254.50897959251,15068.0541992188,24636.3631245295,22012.4222823463
4986.24512,5031.79264,45.5475200000001,41.6665600000006,0.422105133533478,0.01975296,0.328427851200104,0.01038336,0.0937963656738952,0.422550824844626,0.328774630777015,0.437577755447732,0.000433678057553956,0.00022796762589928,0.914793165467637,32424.9267578125,9155.2734375,22434606.0372193,-1426398.1620818,35296.308794844,3461.39875900352,15068.0541992188,26918.7997554452,18426.5905905933
5073.4592,5120.19456,46.7353599999997,39.3011200000001,0.431878954172134,0.01953792,0.310255646705627,0.00464896,0.0971619742299012,0.432334965440538,0.310583238660773,0.453278954818004,0.00041805433829974,9.94741454864161e-05,0.840929009640674,33187.8662109375,9155.2734375,23524186.0183066,-1521952.00204227,36153.7526376217,3681.43103510104,12779.2358398438,29485.6044222201,19747.5917184464
5159.49568,5208.76032,49.2646400000003,41.6051199999993,0.433274477720261,0.02071552,0.36425393819809,0.00574464,0.0960777771239156,0.433731962490572,0.364638545734007,0.448220970612629,0.00042049469964664,0.000116607773851589,0.844522968197859,32424.9267578125,8773.8037109375,18482457.7457249,-1321063.86052599,35688.6550965097,3450.8381751328,15068.0541992188,26987.8785739164,20224.7226853125
5250.36544,5299.79392,49.4284800000005,41.0828799999999,0.487143337726593,0.02117632,0.372748702764511,0.01078272,0.108821937620635,0.487657701413883,0.373142279731162,0.507674885539442,0.000428423451419097,0.000218147917961465,0.831158069194107,32424.9267578125,8773.8037109375,17898332.3078499,-1279583.44491213,35056.6045475392,3487.5105176236,15115.7379150391,26220.730043814,19519.113209917
5340.8768,5392.45568,51.57888,43.7555199999997,0.522421002388,0.02357248,0.283161550760269,0.01179648,0.10447682200436,0.522972614967493,0.283460534669251,0.487404100793465,0.000457018066309311,0.000228707564026206,0.848322414135392,31661.9873046875,9155.2734375,14258947.8306927,-1165010.66230028,35946.742998183,3566.61469665896,12779.2358398438,25437.2031524324,22155.7132277599
5436.2112,5487.63648,51.4252800000004,40.3763200000003,0.524528682231903,0.02296832,0.439652919769287,0.00633856,0.121841658462479,0.52508252026311,0.440117139393014,0.56841434150448,0.000446634806849857,0.000123257666268418,0.785145360414178,32043.45703125,9155.2734375,16279663.6787405,-1256757.07097149,36060.8183963789,3402.60160634079,15068.0541992188,26933.0138300581,21576.5462805897
5528.0128,5579.59168,51.57888,38.2054399999997,0.543212234973907,0.0239616,0.480676084756851,0.01077248,0.12931265684292,0.543785800547987,0.481183619817274,0.603267959539458,0.000464562239428231,0.000208854476871153,0.740718681755007,33187.8662109375,9155.2734375,11995479.8365899,-1128618.55758061,36240.9199571776,1859.08792251606,25701.5228271484,26793.8242819769,26300.3361588506
5617.79712,5669.65248,51.8553599999996,42.1785600000003,0.524369418621063,0.02330624,0.45794266462326,0.00592896,0.127377325964228,0.524923088489408,0.458426195976973,0.594239275582863,0.000449447077409166,0.000114336492890996,0.813388625592429,32806.396484375,9155.2734375,14085105.9712598,-1188285.84401046,35951.1292354571,3269.66312396859,30422.2106933594,26380.2586255607,23744.4450588225
5711.83104,5766.16448,54.3334400000003,41.3388799999993,0.503943860530853,0.02453504,0.485735446214676,0.0070144,0.129853054783684,0.504475963512081,0.486248323341003,0.605789017965008,0.000451564266867694,0.000129099133056916,0.760836788541257,32424.9267578125,9155.2734375,13828615.3086391,-1198225.08422649,36677.9512885257,2280.85439367239,30422.2106933594,27632.1195894069,24279.9215272873
5807.50336,5863.0656,55.5622400000002,41.8099199999997,0.577745974063873,0.02494464,0.555542886257172,0.0120832,0.138320774564543,0.578356003035887,0.556129471488444,0.645292529522704,0.00044894950239587,0.00021747143383708,0.752488020641348,32043.45703125,9155.2734375,12667490.0578405,-1145332.87988036,36346.0806913154,2402.66505787905,30422.2106933594,27247.0630617801,24530.659901144
5904.87552,5963.9296,59.0540800000008,46.4588799999992,0.653287351131439,0.0087552,0.653287351131439,0.0087552,0.131115348267188,0.653977142543462,0.653977142543462,0.611677855397671,0.000148257326166116,0.000148257326166116,0.786717530778544,32806.396484375,9155.2734375,11463092.4100878,-1089623.04284938,36738.6929973422,3316.07717451853,30422.2106933594,27416.5399358482,24370.4771009054
6010.38848,6068.56192,58.1734400000005,46.4691199999997,0.546553611755371,0.00978944,0.546553611755371,0.00978944,0.130496346884707,0.547130705413998,0.547130705413998,0.608790097075486,0.000168280232353458,0.000168280232353458,0.798803027635969,32806.396484375,9155.2734375,9874863.90187341,-1025881.79612552,37116.9926316658,3103.79623840127,30422.2106933594,27027.4498701375,26261.0611162635
6115.03104,6173.82912,58.7980800000005,46.8787199999997,0.700224578380585,0.01067008,0.700224578380585,0.01067008,0.146876608593477,0.700963929754551,0.700963929754551,0.685207110684418,0.000181469871125042,0.000181469871125042,0.79728317659351,32424.9267578125,8773.8037109375,9346799.40989132,-1006470.78041171,36844.1882561358,2905.56581461344,16450.8819580078,27324.1249745092,26864.6617107161
6220.70784,6280.62208,59.9142400000001,46.1926400000002,0.449160993099213,0.0321536,0.434987485408783,0.00889856,0.117647314838708,0.449635252083592,0.435446778905362,0.548846936570614,0.000536660399931635,0.000148521620235857,0.7709793197744,33187.8662109375,9155.2734375,10852707.8315421,-1057964.68288465,37117.8248543964,3029.39765841103,12779.2358398438,27138.2812967423,24429.0092959804
6326.81472,6387.90656,61.09184,46.8684800000001,0.549906432628632,0.0161792,0.547743141651154,0.01068032,0.136584581488927,0.550487066455364,0.548321491307627,0.637192861016431,0.000264834059671471,0.000174824002681864,0.767180690579954,33187.8662109375,9155.2734375,11570718.1348671,-1082264.29723456,38078.6874218707,4373.97573470887,30422.2106933594,27681.5397293986,22933.1336304667
6434.77504,6495.68256,60.9075199999997,47.1449599999996,0.657001554965973,0.01104896,0.657001554965973,0.01104896,0.151404955214209,0.657695268122237,0.657695268122237,0.706332702661809,0.000181405514458642,0.000181405514458642,0.774041694687287,33187.8662109375,8773.8037109375,9245919.91047161,-997018.006215699,37804.59405234,2947.42437432289,24414.0625,27329.8005811293,26426.0647370973
6542.82752,6603.37664,60.5491200000006,42.4652799999994,0.632380187511444,0.01113088,0.632380187511444,0.01113088,0.147754493764335,0.63304790351991,0.63304790351991,0.689302610758911,0.000183832234060543,0.000183832234060543,0.701336039235567,33569.3359375,8773.8037109375,10852493.4692988,-1082441.03706598,38290.1273289298,3639.12434208562,16450.8819580078,28228.5109652922,25753.4848286993
6645.84192,6707.16928,61.3273600000002,41.1647999999996,0.592887938022614,0.01403904,0.592887938022614,0.01403904,0.158375077747305,0.593513955053605,0.593513955053605,0.738849640299159,0.000228919686091166,0.000228919686091166,0.671230589413916,33187.8662109375,8773.8037109375,9545471.29701093,-989602.946112439,36564.8174410119,2428.60362695811,16498.5656738281,26508.5241789159,24788.7882318508
6748.33408,6812.84608,64.5120000000006,37.3452799999995,0.58101087808609,0.01174528,0.58101087808609,0.01174528,0.154200805172263,0.581624354396785,0.581624354396785,0.719375870597201,0.00018206349206349,0.00018206349206349,0.578888888888876,33187.8662109375,8773.8037109375,7536731.93256595,-888064.389565737,35208.1367872419,740.831660119232,16498.5656738281,26396.5448983384,25924.4529309666
