note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3758.8992,3805.3376,46.4384,31.7132799999999,2.14017629623413,0.0111616,2.14017629623413,0.0111616,0.330572977899902,0.85300391306773,0.85300391306773,0.778794882649222,0.000240352811466373,0.000240352811466373,0.682910694597573,35858.154296875,8773.8037109375,20458333.5205421,-1390781.94235221,35888.0894508561,3432.01112549803,23651.123046875,26806.7243018213,20466.7805676877
3837.05088,3882.25024,45.1993600000001,29.2761600000003,1.87939238548279,0.0095744,1.87939238548279,0.0095744,0.328586910251033,0.74906401955175,0.74906401955175,0.774115917867041,0.000211826008155867,0.000211826008155867,0.647711826008162,34713.7451171875,9155.2734375,19345368.1976199,-1320277.41465884,33949.6273791928,3082.03996242648,21171.5698242188,24899.5091055223,20153.452360318
3911.5264,3958.1696,46.6432,30.5151999999998,1.93470013141632,0.00720896,1.93470013141632,0.00720896,0.342921851771039,0.771107868830556,0.771107868830556,0.807887520040275,0.000154555433589462,0.000154555433589462,0.654226125137208,35858.154296875,9155.2734375,20008884.5431625,-1422527.80144689,36257.8926068338,2846.19113027608,17642.9748535156,27747.0156410042,22820.1575172616
3988.6848,4035.15392,46.4691200000002,31.17056,1.94113183021545,0.00606208,1.94113183021545,0.00606208,0.343765835731855,0.773671332528845,0.773671332528845,0.809875856757623,0.000130453944468928,0.000130453944468928,0.670780079330099,35095.21484375,9155.2734375,17745935.4843191,-1252453.71640946,33956.3676337599,3351.80165435061,17642.9748535156,24316.9503363993,19880.2196066538
4066.32448,4114.88256,48.5580799999998,32.7577600000004,1.98448944091797,0.00760832,1.98448944091797,0.00760832,0.344203685876181,0.790952250767025,0.790952250767025,0.81090738526892,0.000156684943062,0.000156684943062,0.674609869253491,35476.6845703125,9155.2734375,18579643.2605186,-1356221.56796032,36524.181906511,3446.23358740563,17642.9748535156,27451.9004726663,22046.8136097678
4147.64032,4195.65568,48.0153599999994,34.1299200000003,1.94619631767273,0.00657408,1.94619631767273,0.00657408,0.368408698953542,0.775689870733543,0.775689870733543,0.867931829429066,0.000136916186820219,0.000136916186820219,0.710812539987219,35476.6845703125,8773.8037109375,20356894.438049,-1403119.17303165,35828.1008771217,3083.80454954066,17642.9748535156,27916.7288575856,20438.9651657521
4229.7856,4282.91072,53.1251199999997,31.4163200000003,2.02119207382202,0.00685056,2.02119207382202,0.00685056,0.367393604615059,0.805580713638113,0.805580713638113,0.865540374806128,0.000128951426368544,0.000128951426368544,0.591364687740949,35476.6845703125,8773.8037109375,18400721.936748,-1296531.71889909,35488.276106449,3282.77136821925,17642.9748535156,28730.9747296631,16946.4435436669
4314.32704,4364.29824,49.9712,33.6998400000002,2.12523365020752,0.00656384,2.12523365020752,0.00656384,0.398688256660093,0.847048265603214,0.847048265603214,0.939267256603286,0.000131352459016394,0.000131352459016394,0.674385245901644,35476.6845703125,9155.2734375,15146273.5914163,-1216227.73735802,35205.2184027981,2785.54564378199,21171.5698242188,25876.5471752497,22954.2842355967
4397.99808,4450.34496,52.3468800000001,33.4847999999993,2.05773067474365,0.01129472,2.05773067474365,0.01129472,0.378907042696082,0.820143798753584,0.820143798753584,0.892664814063576,0.000215766823161189,0.000215766823161189,0.639671361502333,35476.6845703125,8773.8037109375,16354447.0011542,-1246191.7470294,35276.5791092185,3009.17941884128,18453.5980224609,27059.3866838236,20419.8621069592
4483.82976,4536.8832,53.0534400000006,34.4166399999995,2.10543584823608,0.0068608,2.10543584823608,0.0068608,0.375482253941404,0.839157512593058,0.839157512593058,0.884596374915155,0.00012931866435051,0.00012931866435051,0.648716464003071,35858.154296875,8773.8037109375,16249242.2638879,-1277026.73020781,35772.686037095,2914.43553223074,22411.3464355469,28166.2756371581,22014.446977449
4571.29984,4624.42496,53.1251200000006,37.7036799999996,2.20851898193359,0.00820224,2.20851898193359,0.00820224,0.375260091388909,0.880243060811671,0.880243060811671,0.884072983499141,0.000154394757131841,0.000154394757131841,0.709714726291427,35858.154296875,8773.8037109375,17373077.2554366,-1311407.53812028,36664.1215321388,3207.43305910122,17642.9748535156,28858.8310878409,20637.0225861393
4662.12864,4714.89536,52.7667200000005,38.17472,2.09939074516296,0.0060928,2.09939074516296,0.0060928,0.399870411561086,0.836748133241766,0.836748133241766,0.942052288196736,0.000115466718416455,0.000115466718416455,0.72346206093537,35858.154296875,8773.8037109375,15669678.3442931,-1210996.30260127,34905.0518295848,3224.84318628078,17642.9748535156,26523.7939309252,20270.7984061702
4753.07008,4808.84736,55.7772799999993,36.0652799999998,2.19456720352173,0.00689152,2.19456720352173,0.00689152,0.378217773248432,0.874682340603473,0.874682340603473,0.891040968333635,0.000123554250045898,0.000123554250045898,0.646594455663672,35476.6845703125,9155.2734375,16904980.4372296,-1275236.8433896,35785.3013751707,2953.44679443944,23698.8067626953,29563.0395967644,18536.0739222006
4844.91264,4902.84032,57.9276800000007,36.3008,2.29507493972778,0.00743424,2.29507493972778,0.00743424,0.388673791025845,0.914741420048564,0.914741420048564,0.915674237482466,0.000128336574155912,0.000128336574155912,0.626657238819154,35858.154296875,9155.2734375,14710605.8019281,-1178497.17703157,35561.541881673,3393.67146495503,21171.5698242188,28301.4936215889,18904.4615325838
4939.14112,4996.95616,57.8150399999995,37.0278400000007,2.48087763786316,0.01211392,2.48087763786316,0.01211392,0.3816558349671,0.988796267234237,0.988796267234237,0.899140677177781,0.000209528869996459,0.000209528869996459,0.640453418349291,35476.6845703125,8773.8037109375,14175231.2066442,-1158012.71092908,35376.1826479027,3149.1343349122,17642.9748535156,27731.9530672093,19568.7231749124
5033.984,5092.25984,58.2758399999993,38.3385600000001,2.22876262664795,0.01108992,2.22876262664795,0.01108992,0.379858349781186,0.888311512082009,0.888311512082009,0.894905992681424,0.000190300474433318,0.000190300474433318,0.657880864522941,35476.6845703125,8773.8037109375,13816239.9949897,-1119517.01965179,34380.4325617797,3161.44353033952,18739.7003173828,27036.9020131791,18319.8278151854
5130.5984,5191.7824,61.1840000000002,38.8915200000001,2.27005767822266,0.012288,2.27005767822266,0.012288,0.37953472394184,0.90477036205878,0.90477036205878,0.894143564520547,0.000200836820083681,0.000200836820083681,0.635648535564854,35476.6845703125,8773.8037109375,13393527.6217035,-1118465.28503562,35143.4990058398,3269.53692369174,18978.1188964844,28406.5936997978,18293.7523600394
5230.67392,5291.4688,60.7948799999995,39.3932800000002,2.14931511878967,0.01137664,2.14931511878967,0.01137664,0.386333730101933,0.856646347298231,0.856646347298231,0.910161302081007,0.000187131547919826,0.000187131547919826,0.647970355398359,35476.6845703125,8773.8037109375,12844903.1872312,-1081987.96954477,34561.6458655956,3140.81702547432,18978.1188964844,27266.1832729453,18304.3426492167
5330.86208,5393.88928,63.0272000000004,40.5504000000001,2.50898766517639,0.0115712,2.50898766517639,0.0115712,0.396348369697533,1,1,0.933754731036326,0.000183590576766855,0.000183590576766855,0.643379366368803,36621.09375,8773.8037109375,13276822.2782145,-1122453.32640977,35304.7530047175,3319.34490180516,18978.1188964844,29443.538083228,18003.8705241348
5434.43968,5498.92096,64.48128,38.5843199999999,2.47483444213867,0.00658432,2.47483444213867,0.00658432,0.401675151079123,0.986387648089406,0.986387648089406,0.946304063130342,0.000102112116881055,0.000102112116881055,0.598380181038589,35476.6845703125,8773.8037109375,11003295.4213588,-1005135.01118592,33999.9652016756,3211.89213150382,18978.1188964844,26846.31249347,19062.5000995535
5537.50528,5603.35872,65.8534399999999,42.0864000000001,2.24305152893066,0.01117184,2.24305152893066,0.01117184,0.384211062142691,0.89400659878213,0.89400659878213,0.905160521452405,0.000169647022236045,0.000169647022236045,0.639091898616082,35858.154296875,9155.2734375,11288609.5673663,-1012727.86519758,34073.0661740528,3214.43466593348,18739.7003173828,27690.5290905933,17736.5764919376
5645.44512,5714.4832,69.0380799999994,44.5747200000005,2.24366021156311,0.01307648,2.24366021156311,0.01307648,0.409501565425557,0.894249199668892,0.894249199668892,0.964742265433559,0.000189409670720856,0.000189409670720856,0.645654108573137,35476.6845703125,9155.2734375,9862291.77462219,-943843.084457625,33883.919415075,3037.72626150596,21505.3558349609,27009.0324844506,18154.9021944451
5759.05792,5829.50912,70.4511999999995,46.1107200000006,2.33139967918396,0.01455104,2.33139967918396,0.01455104,0.423884590479095,0.929219267014632,0.929219267014632,0.998627147313113,0.00020654069767442,0.00020654069767442,0.654505813953501,35476.6845703125,8773.8037109375,10038585.3555036,-968454.222459082,34581.7169585785,2799.48508117929,23651.123046875,28311.3912776968,18403.532846078
5875.61984,5946.1632,70.5433599999997,47.8924800000004,2.24092245101929,0.00689152,2.24092245101929,0.00689152,0.412769369204871,0.893158018320406,0.893158018320406,0.972440864626389,9.7691972710118e-05,9.7691972710118e-05,0.678908404703159,35858.154296875,9155.2734375,9623423.32456427,-927566.125321909,33807.3829551796,3276.27273522862,18978.1188964844,27158.3773775423,17543.957930132
