note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1939.95776,1954.048,14.09024,30.6176,0.126991495490074,0.00617472,0.111292831599712,0.00238592,0.0347727150645626,0.0583839453969014,0.0511665334604396,0.0749245116883635,0.000438226744186047,0.000169331395348837,2.17296511627907,22125.244140625,9918.212890625,104552471.316681,-1984216.39440221,23363.020036604,2500.7766413591,18310.546875,11627.6414880129,7200.77461297408
1984.6656,2000.68096,16.0153599999999,27.21792,0.189132511615753,0.00385024,0.189132511615753,0.00385024,0.0529152040254548,0.0869530844434857,0.0869530844434857,0.114015998323288,0.000240409207161127,0.000240409207161127,1.69948849104861,24414.0625,9536.7431640625,83627188.867869,-1951788.35021032,25625.5432799622,3279.31519170968,18310.546875,12967.6420162869,9808.90855626157
2027.89888,2046.06464,18.1657600000001,26.7059199999999,0.184986993670464,0.00540672,0.178326651453972,0.00380928,0.0530841975735199,0.085047195451269,0.0819851238157498,0.114380127470055,0.000297632468996616,0.000209695603156707,1.47012401352873,25558.4716796875,9536.7431640625,43615904.5388455,-1460228.72426189,25250.5711146763,2611.85118412751,18310.546875,12310.5581178138,12133.1412683039
2072.77056,2089.69728,16.9267199999999,29.3068800000001,0.203943580389023,0.00658432,0.174697160720825,0.00275456,0.0574382506787659,0.093762427283266,0.0803164767306451,0.123761773458011,0.000388989715668483,0.000162734422262554,1.73139745916517,25939.94140625,10681.15234375,91612809.0250131,-2035814.39418631,27008.8950356284,2500.78434273302,21934.5092773438,14408.5506091361,8211.32160311867
2119.00416,2135.68512,16.6809600000001,28.9587200000001,0.199646338820457,0.00303104,0.199646338820457,0.00303104,0.0562042042336455,0.0917867838267636,0.0917867838267636,0.121102782719734,0.000181706568446898,0.000181706568446898,1.73603437691835,25939.94140625,13732.91015625,97712935.5339424,-2075792.18327523,26916.6715852507,1313.71474081385,21934.5092773438,14611.690394253,7437.14953680608
2164.64384,2182.81984,18.1759999999999,27.5763199999997,0.248187214136124,0.00671744,0.22669629752636,0.00306176,0.0668230919784727,0.114103300401444,0.104222918277966,0.143983221520026,0.000369577464788734,0.000168450704225353,1.51718309859154,25939.94140625,10681.15234375,77776612.9888504,-1926529.65619505,26798.2482910156,2508.37216481838,18310.546875,14538.3304769319,9321.77859437023
2210.39616,2228.6848,18.2886400000002,29.1327999999999,0.256688833236694,0.00381952,0.256688833236694,0.00381952,0.069544273326028,0.118011893362236,0.118011893362236,0.149846530821658,0.00020884658454647,0.00020884658454647,1.59294512877937,27465.8203125,10681.15234375,118037447.947785,-2605512.42608127,29435.8389718192,2270.38022901607,21934.5092773438,20585.7751283139,8170.77973818592
2257.8176,2276.59776,18.7801600000003,29.2864,0.283606708049774,0.00364544,0.283606708049774,0.00364544,0.0713460768044333,0.130387302654194,0.130387302654194,0.153728863435815,0.000194111232279169,0.000194111232279169,1.55943293347871,26321.4111328125,12969.970703125,62903069.2361958,-1632410.71023321,26941.8604233686,2670.08690066063,21934.5092773438,12710.1441878302,8471.3734560157
2305.88416,2325.49376,19.6095999999998,28.2419199999999,0.323089718818665,0.00417792,0.323089718818665,0.00417792,0.0767158616629088,0.148539494152847,0.148539494152847,0.165299099111857,0.000213054830287209,0.000213054830287209,1.44020887728461,27465.8203125,10681.15234375,79552826.295862,-2081375.3915097,28845.843146829,2335.80488854056,18310.546875,17003.984944485,10223.9804763691
2353.73568,2374.41024,20.6745600000004,27.07456,0.306580722332001,0.00454656,0.306580722332001,0.00454656,0.0760531711802432,0.140949534323526,0.140949534323526,0.163871204835495,0.000219910846953934,0.000219910846953934,1.30955918771667,27084.3505859375,10681.15234375,44743231.8397604,-1559775.77072795,27710.3162279316,2642.84538618995,21934.5092773438,14064.6079358007,13122.7456775906
2401.4848,2422.48704,21.0022399999998,27.3715200000001,0.343166321516037,0.0045056,0.343166321516037,0.0045056,0.0847680232947026,0.157769649850401,0.157769649850401,0.182649032160736,0.00021452949780595,0.00021452949780595,1.30326669917116,27847.2900390625,9918.212890625,52790016.3669804,-1782609.61547494,28909.4214345895,1598.46083499305,21934.5092773438,15944.0897153969,14153.4310030707
2449.85856,2469.8368,19.9782399999999,30.0339199999999,0.347727596759796,0.00411648,0.347727596759796,0.00411648,0.0820420720383856,0.15986668196853,0.15986668196853,0.176775445172012,0.000206048180420298,0.000206048180420298,1.50333162480779,27465.8203125,11062.6220703125,43965764.7356811,-1525658.25519254,27669.1773358513,2107.69123030003,21934.5092773438,13539.0723792488,12931.9078699026
2499.87072,2521.37472,21.5039999999999,28.45696,0.393750369548798,0.0054272,0.306504607200623,0.00534528,0.0895316656276739,0.181025508732146,0.14091454062842,0.192913217025024,0.000252380952380953,0.00024857142857143,1.32333333333334,28228.759765625,10681.15234375,42134625.108968,-1624776.14896293,29493.6330694901,2201.07241025189,18310.546875,15871.7259630815,15455.2080210206
2549.83168,2571.97056,22.1388800000004,28.1497599999998,0.430701315402985,0.00626688,0.360878556966782,0.004864,0.103287446826768,0.198013591255226,0.165912795054122,0.222552696925299,0.00028307123034227,0.000219703977798331,1.2715078630897,29754.638671875,11062.6220703125,49925663.8782674,-1866632.28389879,31323.0343278348,1889.3876994105,21934.5092773438,18039.9539324944,16855.0821185694
2600.12032,2624.13312,24.0128,25.2928000000002,0.583820998668671,0.00713728,0.401943534612656,0.00590848,0.127345557330686,0.26840988978274,0.18479229090815,0.274390529499028,0.000297228144989339,0.000246055437100214,1.05330490405118,30899.0478515625,13732.91015625,48808566.4076694,-1802034.69529732,32208.0913342927,1292.25778008306,21839.1418457031,18137.8080565148,15128.1685004407
2649.42592,2673.64352,24.2175999999999,27.6070399999999,0.657638370990753,0.00779264,0.429154634475708,0.00314368,0.136394146223181,0.302347197303715,0.19730250950557,0.293887456988877,0.000321775898520085,0.000129809725158563,1.1399577167019,31661.9873046875,11062.6220703125,39037032.4890313,-1646552.53338362,32839.6675281955,3070.03127584677,21839.1418457031,17744.5331115883,16980.6375277455
2701.25056,2724.57728,23.32672,27.2384000000002,0.625556409358978,0.00744448,0.390507370233536,0.00500736,0.129338049459494,0.287597615145425,0.179534549875305,0.278683737536326,0.000319139596136962,0.000214661984196664,1.16769095697981,30517.578125,13351.4404296875,46130396.8307227,-1752330.66905678,32220.8069918448,1686.61228011569,21934.5092773438,17507.500088055,15774.9234380275
2751.81568,2776.66816,24.85248,28.1702399999999,0.661333501338959,0.00854016,0.476246863603592,0.0039424,0.145113655527422,0.304046021997853,0.218953015497411,0.312675319126457,0.00034363411619283,0.000158632056036259,1.13349814585908,31661.9873046875,10681.15234375,26597558.8237635,-1473568.59873911,32910.2250866424,3049.65944071805,21839.1418457031,20193.9646377698,20193.9646377637
2804.8384,2829.62944,24.7910400000001,27.5865599999997,0.666528105735779,0.0081408,0.413835436105728,0.00550912,0.14712175603814,0.306434225225889,0.190259555662829,0.31700215842869,0.000328376703841387,0.000222222222222222,1.11276332094175,31280.517578125,10681.15234375,24502489.5748762,-1438436.33222286,32373.2992760221,1647.56347537445,21839.1418457031,20601.2087927852,20601.2087927812
2857.216,2882.33472,25.1187199999999,26.1529600000003,0.688421547412872,0.00817152,0.508917093276978,0.003328,0.151579511053399,0.316499666998134,0.233973052059657,0.32660725015433,0.000325315939665716,0.000132490827558092,1.04117407256422,32043.45703125,13351.4404296875,43799297.4968889,-1747459.89360355,33389.747916878,1496.30111781424,21839.1418457031,18600.415997983,16258.7848866791
2908.48768,2937.33376,28.8460799999998,27.1052800000002,0.790919601917267,0.00991232,0.569518864154816,0.00503808,0.157539895611654,0.363622829020751,0.261834527887098,0.339450046630617,0.000343627973020947,0.000174653887113952,0.939652112176088,32043.45703125,10681.15234375,26536273.6490023,-1455692.74634258,33932.5614597486,2671.91334086509,25081.6345214844,20017.1401306781,19910.2934649689
2964.43904,2991.17568,26.7366399999996,29.2761600000003,0.862756669521332,0.009472,0.659598648548126,0.00482304,0.187262689581847,0.39664969760186,0.303248428818714,0.403493530727149,0.000354270394484877,0.000180390654921489,1.09498276522408,32806.396484375,11062.6220703125,33109715.1538335,-1636368.03535125,34655.1568813744,2036.81771108076,22697.4487304688,20354.2191564278,20082.5721092099
3020.45184,3047.12704,26.6751999999997,28.9280000000003,0.850148022174835,0.00817152,0.662501871585846,0.00454656,0.214942914954159,0.390852911168519,0.304583176587886,0.463135907389243,0.000306333973128603,0.000170441458733207,1.08445297504801,32806.396484375,10681.15234375,32281559.8470461,-1621083.96188692,34558.4432126976,1583.93668481177,21839.1418457031,20430.7428623315,20272.2689616691
3076.05504,3102.42304,26.3679999999999,27.9961599999997,0.765547573566437,0.00898048,0.64788693189621,0.00375808,0.191707438131033,0.351958117835747,0.297864003484791,0.413070597516642,0.000340582524271845,0.000142524271844661,1.06174757281552,32424.9267578125,10681.15234375,30707734.8217966,-1546943.53444716,33520.2252104214,1529.59360838806,21839.1418457031,19525.1294617157,19439.5965989556
3130.4192,3159.5008,29.0816,27.20768,0.879628360271454,0.00827392,0.668851137161255,0.00457728,0.20487716062097,0.404406404991652,0.307502231704408,0.441447301055543,0.000284507042253521,0.000157394366197183,0.93556338028169,32806.396484375,10681.15234375,25157114.6122008,-1483218.95527258,34289.1527258832,1853.62420481375,21839.1418457031,21858.0158786431,21858.0158786197
3186.70848,3215.67744,28.9689600000002,25.88672,0.83172595500946,0.01048576,0.677140533924103,0.00367616,0.206226140764724,0.382383423039958,0.311313256104961,0.444353938583283,0.000361965358784021,0.00012689996465182,0.89360197949805,32806.396484375,10681.15234375,21959973.2087066,-1389876.34827413,34297.4455460258,1781.67183852463,25081.6345214844,21834.4486905422,21834.4486905333
3241.56416,3271.05536,29.4911999999999,28.5900799999999,0.80245041847229,0.00832512,0.658565878868103,0.00349184,0.205469905547967,0.368924086097315,0.302773616167887,0.44272448416099,0.000282291666666667,0.000118402777777778,0.969444444444445,32806.396484375,10681.15234375,21470998.6411134,-1402234.38356688,33834.7061820652,1788.29334865974,25081.6345214844,22679.5841650262,22679.5841650182
3299.64544,3332.1984,32.5529600000004,27.0335999999998,0.896881401538849,0.01207296,0.689580619335175,0.0053248,0.225387436494371,0.412338437096627,0.317032546712335,0.485640640619479,0.000370871343189677,0.00016357345077068,0.830449826989601,32806.396484375,10681.15234375,20884239.8760779,-1353662.30737937,35178.8121410924,2608.9186411466,31852.7221679688,21935.6541465848,21934.7860938819
3359.232,3390.98624,31.7542400000002,28.0985599999999,0.755737900733948,0.01185792,0.709136128425598,0.00702464,0.214172606436578,0.347448151236776,0.326023131243511,0.461476129329865,0.000373427926475328,0.000221218961625281,0.88487584650112,32806.396484375,10681.15234375,14769968.1462582,-1213263.09316268,34373.2263287928,1691.80780531024,27275.0854492188,23633.2194972654,23633.2194972616
3419.0848,3449.18016,30.0953599999998,30.4230400000001,0.836953282356262,0.0120832,0.777589917182922,0.0075264,0.243487729350079,0.384786670542554,0.357494547889132,0.524641207618987,0.000401497107859819,0.000250085062946582,1.01088805716231,32806.396484375,9918.212890625,8481828.07632891,-1100727.90282736,34413.5450280231,1218.49118759356,23937.2253417969,25444.5504716805,25444.5504716799
3479.6032,3510.54848,30.9452799999999,31.8156800000002,0.791193902492523,0.0113152,0.725119113922119,0.00402432,0.22486088758002,0.363748937857774,0.333371259154811,0.484506089572356,0.000365651886168102,0.000130046326935804,1.02812706816678,32806.396484375,10681.15234375,18869403.1853288,-1307325.658532,34305.5725097656,2048.90258645532,23365.0207519531,22386.0226851621,22386.0226851539
3542.36416,3574.08768,31.72352,28.8665599999999,0.874299049377441,0.01128448,0.771609961986542,0.00668672,0.23536379106018,0.401956270870163,0.354745282071653,0.507136617936332,0.000355713363460297,0.00021078114912847,0.909941897998707,33187.8662109375,10681.15234375,24180665.7277149,-1454896.26658568,34882.8959668804,2449.50477181743,23937.2253417969,21949.507566021,21819.4508163918
3602.95424,3635.57888,32.62464,27.9654399999999,0.834274768829346,0.0102912,0.758653879165649,0.00510976,0.237529306826162,0.383555232272638,0.348788763258692,0.511802638723559,0.000315442561205273,0.000156622724419335,0.857187696170745,33187.8662109375,10681.15234375,25170831.1900338,-1473507.14412189,35544.1101595887,2563.44191840528,23937.2253417969,21848.1185020458,21281.6346318627
3663.54432,3696.96768,33.4233600000002,28.6310399999998,0.819439113140106,0.010496,0.778366923332214,0.00589824,0.238424831089764,0.37673458567465,0.357851774051548,0.513732218223777,0.000314031862745096,0.000176470588235293,0.85661764705881,33950.8056640625,9918.212890625,23743047.956422,-1461778.08568791,35881.2101594694,2502.67805361272,23365.0207519531,22664.6625526456,22333.677871785
3725.59872,3759.1552,33.5564800000002,28.8460799999998,1.02195155620575,0.00447488,1.02195155620575,0.00447488,0.243121462212376,0.469839052021074,0.469839052021074,0.523852014529263,0.000133353677143728,0.000133353677143728,0.859627708269748,33569.3359375,9536.7431640625,19222176.421471,-1365477.8105399,34970.8529182406,1502.9035927635,21362.3046875,24175.7402411824,24175.740241168
3788.00128,3823.23712,35.2358399999998,28.7846400000003,1.1762660741806,0.0053248,1.1762660741806,0.0053248,0.275742552966575,0.540784672092909,0.540784672092909,0.594140437246963,0.000151118860796281,0.000151118860796281,0.816913687881443,33950.8056640625,10681.15234375,14956294.8490196,-1214366.54673788,35333.6595223129,1692.53186150069,23937.2253417969,24220.0217951083,24220.0217951001
3852.02176,3888.36352,36.3417599999998,29.9520000000002,0.992900609970093,0.01110016,0.985439002513885,0.0056832,0.272387920562904,0.456482969771586,0.453052518932219,0.586912235644865,0.000305438151591999,0.000156382079459003,0.824175824175835,33569.3359375,10681.15234375,12557846.6407961,-1152417.20984026,34983.8745417853,1127.30928222024,23269.6533203125,25295.4262421489,25295.4262421438
3918.31552,3954.69824,36.3827200000001,32.34816,1.27245187759399,0.00613376,1.27245187759399,0.00613376,0.298892254459865,0.585005796293178,0.585005796293178,0.644020927651458,0.00016858992400788,0.00016858992400788,0.889107796228538,33950.8056640625,10681.15234375,16278690.0899209,-1262749.78086145,35790.034702846,2011.22887666859,23937.2253417969,24394.1319565278,24394.1319565122
3987.0464,4023.8592,36.8127999999997,29.8905600000003,1.149094581604,0.00672768,1.149094581604,0.00672768,0.303388733843356,0.528292662822348,0.528292662822348,0.653709458486608,0.000182753824756608,0.000182753824756608,0.811961057023658,34332.275390625,9918.212890625,12678853.970506,-1167535.48449224,35769.3002804766,1137.0702636119,23937.2253417969,25798.0925104776,25798.0925104722
4053.74976,4092.88704,39.1372799999999,29.4502399999997,1.47649562358856,0.00592896,1.47649562358856,0.00592896,0.328575244707935,0.678814274402307,0.678814274402307,0.707978646962643,0.00015149136577708,0.00015149136577708,0.75248560962846,34332.275390625,9918.212890625,11377007.357463,-1104913.65013029,35516.36972735,882.473762452513,27084.3505859375,25816.8491270563,25816.8491270499
4122.33728,4160.4608,38.1235200000001,31.0476800000006,1.24488341808319,0.0070144,1.24488341808319,0.0070144,0.317887642671906,0.572331282708281,0.572331282708281,0.684950149987868,0.00018399140478109,0.00018399140478109,0.814396991673395,33950.8056640625,10681.15234375,12789485.2044208,-1163782.94567663,35790.6280025359,904.673749241148,23937.2253417969,25779.229090257,25779.2290902496
4191.50848,4231.14752,39.63904,32.1740799999998,1.40253591537476,0.00673792,1.40253591537476,0.00673792,0.339353383049895,0.644811528397452,0.644811528397452,0.731202221845468,0.00016998191681736,0.00016998191681736,0.811676569361916,34332.275390625,10681.15234375,12743876.1333566,-1151603.6813044,35763.3462050094,793.273542322804,23269.6533203125,25624.6045097121,25624.6045097016
4263.3216,4302.67392,39.35232,30.9862400000002,1.49125957489014,0.00761856,1.49125957489014,0.00761856,0.339871966155627,0.685601955130903,0.685601955130903,0.732319609023738,0.0001935987509758,0.0001935987509758,0.78740567265158,34713.7451171875,9918.212890625,12854741.2599434,-1164999.3454062,36559.2867048605,1225.70940454956,28038.0249023438,25938.5093024124,25938.5093024028
4333.66016,4375.808,42.1478399999996,33.5257600000004,1.56405186653137,0.00817152,1.56405186653137,0.00817152,0.339287704241575,0.719067984994528,0.719067984994528,0.731060704203473,0.00019387755102041,0.00019387755102041,0.795432458697782,34713.7451171875,9918.212890625,12062823.9127931,-1124018.81445036,37068.4245599873,1858.39303684793,28038.0249023438,25946.0772106861,25946.0772106717
4409.33376,4452.78208,43.4483199999995,31.9180800000004,1.54335653781891,0.00769024,1.54335653781891,0.00769024,0.358313727860431,0.709553371934366,0.709553371934366,0.772055936424119,0.000176997407494699,0.000176997407494699,0.734621729908101,35095.21484375,10299.6826171875,12708053.2103134,-1124721.86355963,36968.1564031863,1861.8931344466,26988.9831542969,24877.5652513675,24877.5652513266
4484.70016,4527.16544,42.4652799999994,33.8534399999999,1.54119443893433,0.00896,1.54119443893433,0.00896,0.361397575177311,0.708559353691388,0.708559353691388,0.778700679404634,0.000210995900651076,0.000210995900651076,0.797202797202805,35095.21484375,9918.212890625,10592248.3053705,-1083349.18961857,36594.2830434731,840.154369835875,28038.0249023438,26903.7252478643,26903.725247856
4561.01888,4604.93824,43.9193600000008,34.57024,1.68812453746796,0.00955392,1.68812453746796,0.00955392,0.373454818893154,0.776110009873867,0.776110009873867,0.804680333165919,0.000217533224527858,0.000217533224527858,0.787129867101875,35095.21484375,9918.212890625,11824567.8647688,-1104739.38256422,37364.5857268689,1890.87924555284,28038.0249023438,25710.9172873997,25710.9172873777
4639.50848,4684.19584,44.6873599999999,32.9420799999998,1.65748846530914,0.00889856,1.65748846530914,0.00889856,0.406976369590312,0.762025170907343,0.762025170907343,0.876908970255602,0.000199129239230065,0.000199129239230065,0.737167736021995,35095.21484375,9918.212890625,11337648.0494622,-1089289.55891268,37135.4150956202,1731.78892774249,28038.0249023438,26036.6433845675,26036.6433845472
4717.13792,4762.35776,45.2198399999997,32.2560000000003,1.61215114593506,0.00948224,1.61215114593506,0.00948224,0.386390347667205,0.741181479221034,0.741181479221034,0.832552421239198,0.000209692028985508,0.000209692028985508,0.713315217391315,34713.7451171875,9918.212890625,9275354.47313801,-1003824.86151085,36365.7005044945,929.087606050042,28038.0249023438,26426.2400896143,26426.2400896043
4794.61376,4840.41728,45.8035199999995,33.1366400000006,1.85658621788025,0.0088576,1.85658621788025,0.0088576,0.403755140814581,0.853559743910823,0.853559743910823,0.869968212462889,0.000193382517326181,0.000193382517326181,0.723451822043393,35095.21484375,9918.212890625,9499234.43529548,-1016981.36565671,36639.2589750744,1009.89071422729,28038.0249023438,26652.2892258255,26652.2892258139
4873.55392,4920.61696,47.06304,35.4406399999998,1.66097223758698,0.00954368,1.66097223758698,0.00954368,0.417833412251163,0.76362682438547,0.76362682438547,0.900302559690125,0.000202785030461271,0.000202785030461271,0.753046127067011,34713.7451171875,9536.7431640625,8615839.57473646,-976243.729443245,36427.1483188447,813.005799764373,28038.0249023438,26861.518430772,26861.5184307617
4956.0576,5003.56096,47.5033599999997,36.7308800000001,1.72729980945587,0.00801792,1.72729980945587,0.00801792,0.39694550863382,0.794120719424334,0.794120719424334,0.855295548422317,0.00016878637637422,0.00016878637637422,0.77322698857513,35095.21484375,9536.7431640625,9236673.30185645,-1000460.75827808,36562.0304320127,745.905940659224,28038.0249023438,26682.0549787034,26682.0549786889
5040.29184,5088.1536,47.8617599999998,36.8435200000004,1.82836604118347,0.00887808,1.82836604118347,0.00887808,0.421079204535958,0.840585605375032,0.840585605375032,0.907296244293946,0.000185494223363287,0.000185494223363287,0.769790329482253,35095.21484375,9918.212890625,11556977.4675574,-1059232.08895748,36316.0515395045,1674.12522335968,21362.3046875,24318.4753753822,24222.5881937489
5124.99712,5174.44608,49.4489599999997,36.4748800000007,1.90624260902405,0.00862208,1.90624260902405,0.00862208,0.430684922686707,0.876389115420771,0.876389115420771,0.927993614071504,0.000174363222199214,0.000174363222199214,0.737626837854646,35095.21484375,9918.212890625,9677045.16576569,-984281.790632143,36024.5646735435,930.023148211411,22888.18359375,25009.403489021,25009.4034889772
5210.92096,5261.14816,50.2271999999994,37.2428800000007,1.69739615917206,0.00924672,1.69739615917206,0.00924672,0.411260292012185,0.780372609138676,0.780372609138676,0.886139506179349,0.000184097859327219,0.000184097859327219,0.741488277268117,34332.275390625,9918.212890625,7957212.17238927,-914246.30119602,35869.462405092,752.345580150811,26988.9831542969,25845.8027779488,25845.8027779324
5298.39104,5349.12,50.7289599999995,39.1270400000003,2.17510986328125,0.011008,2.17510986328125,0.011008,0.419540806610225,1,1,0.903981469673847,0.000216996366572469,0.000216996366572469,0.771295922486893,35095.21484375,9536.7431640625,8550103.07209141,-961922.339736252,36648.0757550495,838.692295395885,28038.0249023438,26794.2505251845,26794.2505251646
5388.24704,5442.92864,54.6815999999999,39.1679999999997,1.83274960517883,0.00930816,1.83274960517883,0.00930816,0.428461119556276,0.842600935298987,0.842600935298987,0.923202001931663,0.000170224719101124,0.000170224719101124,0.716292134831456,34713.7451171875,9536.7431640625,8531888.64070674,-938815.389007933,36158.4565748228,766.73044928939,17786.0260009766,25824.9203547553,25824.9203546638
5482.09664,5537.52576,55.4291200000007,39.0758399999995,1.75712168216705,0.00974848,1.75712168216705,0.00974848,0.423855922972249,0.807831232725117,0.807831232725117,0.913279218949475,0.000175872898577496,0.000175872898577496,0.704969517827435,34713.7451171875,9536.7431640625,7798356.26562044,-896843.740413795,35929.6630687324,641.650799541758,28038.0249023438,25751.6882144559,25751.688214409
5576.6016,5632.13312,55.5315200000005,42.4447999999993,2.1702516078949,0.010496,2.1702516078949,0.010496,0.464103325880777,0.997766432184247,0.997766432184247,1,0.000189009773188271,0.000189009773188271,0.764337082795482,35095.21484375,9536.7431640625,7965740.40695762,-908079.987323486,36697.7102912758,875.568489203908,17833.7097167969,25862.712279915,25862.7122798598
5674.57792,5732.51584,57.9379200000003,40.0179200000002,1.94082880020142,0.010496,1.94082880020142,0.010496,0.455035959434301,0.892290009330191,0.892290009330191,0.98046261265362,0.000181159420289854,0.000181159420289854,0.690703428773419,35095.21484375,9536.7431640625,7968953.50338597,-910481.411139377,36723.218947842,806.624578892455,28038.0249023438,26011.677787196,26001.1955284791
5772.53376,5832.52992,59.9961599999997,40.74496,1.94157683849335,0.01103872,1.94157683849335,0.01103872,0.439662150213111,0.892633917610208,0.892633917610208,0.947336779754205,0.000183990442054959,0.000183990442054959,0.679126130739037,35095.21484375,9536.7431640625,7300495.22051542,-875800.489176627,36806.2706593558,841.629278943623,28038.0249023438,26266.2506988015,26266.2474434796
5873.27488,5932.42112,59.14624,40.74496,2.02452492713928,0.01152,2.02452492713928,0.01152,0.444419474331867,0.930769043585319,0.930769043585319,0.957587350809103,0.000194771468144044,0.000194771468144044,0.688885041551246,35095.21484375,9536.7431640625,6382389.67216114,-813320.219844974,36272.3541965537,2319.83119389202,22888.18359375,25777.4614179026,25777.4614178673
5973.16608,6035.12832,61.9622399999998,40.2124800000001,1.84543824195862,0.0104448,1.84543824195862,0.0104448,0.460088013841864,0.848434496625698,0.848434496625698,0.991348236879595,0.000168567178978682,0.000168567178978682,0.648983639067927,35095.21484375,9536.7431640625,7010288.43991187,-845623.513694297,36038.6712210519,819.192630432677,21362.3046875,25520.1291976249,25481.9921997757
6075.3408,6137.58976,62.2489599999999,43.2025599999997,2.00865316390991,0.01061888,2.00865316390991,0.01061888,0.453898194729308,0.923472049765693,0.923472049765693,0.978011079467914,0.000170587267642705,0.000170587267642705,0.694028623128801,34713.7451171875,9536.7431640625,7031457.90233086,-837575.990562191,35827.3058521504,765.599234201896,17595.2911376953,24993.5489026992,24891.805921457
