note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5933.42464,5990.71744,57.2928000000002,37.8982399999995,1.36063325405121,0.01081344,1.36063325405121,0.01081344,0.263147065468216,0.865619897651375,0.865619897651375,0.796121735238391,0.000188739946380696,0.000188739946380696,0.661483467381581,34713.7451171875,8773.8037109375,13097880.1759657,-1219765.71470188,38073.2670760123,1126.59204540497,24700.1647949219,29906.0755555803,26890.4607802832
6028.61568,6082.59072,53.9750400000003,40.2022399999996,1.43908274173737,0.00914432,1.43908274173737,0.00914432,0.279589716370519,0.915528598103539,0.915528598103539,0.845867119041052,0.000169417567823941,0.000169417567823941,0.744830202997523,34713.7451171875,8773.8037109375,12603289.7886469,-1155417.30964594,36549.0857224852,1609.39193350531,24700.1647949219,27315.4608296978,25646.4690655425
6122.79296,6175.73376,52.9408000000003,42.1171199999999,1.24357783794403,0.00979968,1.24357783794403,0.00979968,0.270452480324503,0.791150530532393,0.791150530532393,0.818223443048339,0.000185106382978722,0.000185106382978722,0.795551257253378,34713.7451171875,9536.7431640625,15668986.3276727,-1268863.46068946,37166.977825123,3446.64107184125,24700.1647949219,28117.0927464497,23258.7352141432
6217.85088,6272.90112,55.0502400000005,42.4345599999997,1.40733623504639,0.00975872,1.40733623504639,0.00975872,0.286224042659805,0.895331820029203,0.895331820029203,0.86593852416262,0.000177269345238094,0.000177269345238094,0.770833333333321,34713.7451171875,8773.8037109375,12337083.5768948,-1169336.1274287,37202.5729737877,794.921673770718,24700.1647949219,28431.7978543407,26984.345837381
6315.33568,6371.49184,56.1561599999995,42.47552,1.25542426109314,0.00984064,1.25542426109314,0.00984064,0.287004640433906,0.798687094528117,0.798687094528117,0.868300134592646,0.000175237053245807,0.000175237053245807,0.756382202771705,34713.7451171875,9155.2734375,13278142.2998523,-1195123.11041473,37323.0088000738,1855.3344467458,25510.7879638672,28543.8938251316,25240.7129092441
6413.96736,6469.44768,55.4803200000006,43.2947199999999,1.24328899383545,0.009216,1.24328899383545,0.009216,0.287105032441027,0.790966771090264,0.790966771090264,0.868603859275158,0.00016611295681063,0.00016611295681063,0.780361757105933,34332.275390625,8773.8037109375,11643284.4894305,-1107189.45555413,36351.994950642,1689.15739113893,24700.1647949219,27054.3005561583,25588.4282588898
6512.7424,6568.33536,55.5929599999999,43.7248,1.33853232860565,0.00923648,1.33853232860565,0.00923648,0.284493297873515,0.851559532181678,0.851559532181678,0.860702351226152,0.000166144778043839,0.000166144778043839,0.786516853932584,34332.275390625,8773.8037109375,13295316.8941589,-1169566.59805316,36602.0068221734,2929.37208243788,24700.1647949219,27512.9502160893,23929.4658223459
6612.06016,6668.6976,56.6374400000004,44.4928,1.26038670539856,0.00968704,1.26038670539856,0.00968704,0.286107911361456,0.801844146965994,0.801844146965994,0.865587182031585,0.000171035979027299,0.000171035979027299,0.785572229253294,34332.275390625,9155.2734375,12617750.1095951,-1146352.29953502,36796.1727740422,2492.6250070566,24700.1647949219,27623.1661777821,24451.2457063145
6713.1904,6771.82464,58.6342399999994,42.6495999999997,1.16058039665222,0.01296384,1.16058039665222,0.01296384,0.275029609634923,0.738348472062611,0.738348472062611,0.83207103098377,0.000221096751659101,0.000221096751659101,0.727383863080687,34332.275390625,8773.8037109375,11186918.8786622,-1093651.14755058,36548.8462304025,824.535451926905,24700.1647949219,27793.479747811,25665.0664939571
6814.47424,6874.23488,59.7606400000004,42.3014400000002,1.25210988521576,0.00950272,1.25210988521576,0.00950272,0.28483346679031,0.796578525081344,0.796578525081344,0.861731493876216,0.000159013022618231,0.000159013022618231,0.707847840986976,33950.8056640625,8773.8037109375,10088268.2542047,-1023196.70921247,35719.9994421579,897.833438887249,25510.7879638672,26770.2616205405,25118.3138308167
6916.53632,6975.72352,59.1871999999994,42.8441600000006,1.29755163192749,0.00941056,1.29755163192749,0.00941056,0.30209822354896,0.825488064092381,0.825488064092381,0.913964066125158,0.000158996539792389,0.000158996539792389,0.723875432525968,34332.275390625,9155.2734375,10423221.1682441,-1036491.50099299,36117.3931478241,1615.25195654976,11873.2452392578,26701.4962334497,24833.1868249722
7018.56768,7078.94272,60.3750399999999,45.7523199999996,1.21746003627777,0.01640448,1.17418873310089,0.01186816,0.284110204074813,0.774534672630999,0.747005945903435,0.859543344192427,0.000271709633649933,0.00019657394843962,0.757801899592939,33950.8056640625,9155.2734375,10843585.5271918,-1045053.00778061,36232.4186682028,2822.28060588108,24652.4810791016,26789.9451567331,23568.6706465878
7124.69504,7186.09408,61.3990400000002,47.8105599999999,1.5017454624176,0.0093184,1.5017454624176,0.0093184,0.327323730811186,0.95539393117568,0.95539393117568,0.990280990192463,0.000151767845230153,0.000151767845230153,0.778685790527013,34332.275390625,8773.8037109375,10493031.8054516,-1028325.68163764,35954.6398008796,2296.62644844768,24938.5833740234,26807.2475366635,23581.1364675592
7233.90464,7297.73056,63.8259200000002,47.9846399999997,1.38692617416382,0.01042432,1.38692617416382,0.01042432,0.29776249047964,0.88234716398054,0.88234716398054,0.900846795261672,0.000163324241938071,0.000163324241938071,0.751804909353434,33950.8056640625,8773.8037109375,10550252.2335743,-1041312.43287501,36690.8482142857,2722.22489561604,23746.4904785156,27905.3094798596,23483.6544261582
7345.7152,7410.49344,64.7782400000006,47.9232000000002,1.2188001871109,0.01262592,1.2188001871109,0.01262592,0.298239761250249,0.775387261837942,0.775387261837942,0.902290724090594,0.000194909895668667,0.000194909895668667,0.739803983559908,34713.7451171875,8773.8037109375,9726113.47203131,-999175.901787461,36505.7552562041,2104.2809379103,25510.7879638672,27411.3594995232,23911.9408231005
7458.41664,7522.38592,63.9692799999993,47.9641600000004,1.30573713779449,0.0096768,1.30573713779449,0.0096768,0.310176297314159,0.830695592814558,0.830695592814558,0.93840336622486,0.000151272610853211,0.000151272610853211,0.749799903953913,33569.3359375,9155.2734375,10251789.9379961,-1018822.58559958,36280.0698892838,2053.34461150382,25510.7879638672,27402.9795790426,23222.3176661195
7570.35008,7637.248,66.8979199999994,50.5241600000008,1.22838628292084,0.01083392,1.22838628292084,0.01083392,0.307320554753532,0.781485830463372,0.781485830463372,0.92976363954307,0.000161947038114191,0.000161947038114191,0.755242614419122,33950.8056640625,9155.2734375,7974728.71051552,-921909.942462442,36212.1103425465,904.804729933227,25510.7879638672,27303.9031499189,25984.3013784701
7687.77216,7756.1856,68.4134399999994,48.7014399999998,1.29620468616486,0.01345536,1.29620468616486,0.01345536,0.293461203954621,0.82463115202609,0.82463115202609,0.88783373852869,0.000196677144140101,0.000196677144140101,0.711869480616678,33950.8056640625,9155.2734375,8058685.72023484,-906756.367312304,36022.75263134,2195.35410544437,11920.9289550781,26697.2623000791,24316.4595758075
7804.88704,7878.93248,74.0454400000008,48.0460799999992,1.21834087371826,0.0195072,1.15549671649933,0.01692672,0.291671664506711,0.775095051713911,0.735114290713201,0.882419688981861,0.000263449038860459,0.00022859908726317,0.648872908311419,34713.7451171875,8773.8037109375,7453887.5644638,-878336.980051066,35587.6673958017,1807.26495864059,12636.1846923828,27580.6956863776,24169.216174185
7926.97856,8000.54272,73.5641600000008,50.8211199999996,1.33703124523163,0.01314816,1.33703124523163,0.01314816,0.315207670634921,0.85060455946385,0.85060455946385,0.953625218125925,0.000178730512249441,0.000178730512249441,0.690840757238294,34332.275390625,9155.2734375,6402605.60767142,-805360.420945514,35255.9392845118,1533.6921173677,17023.0865478516,26054.8990935888,24596.7740609674
8051.36384,8129.32096,77.95712,50.5446400000001,1.2303329706192,0.02115584,1.18249213695526,0.01386496,0.292768427240841,0.782724291746896,0.75228848002729,0.885737820800991,0.000271377906213056,0.000177853671351635,0.64836463943255,33950.8056640625,8773.8037109375,6263519.16239526,-802316.038309813,35501.5678546972,1577.71801697543,16975.4028320312,26904.8594921555,24480.8840093191
8179.8656,8253.48096,73.6153600000007,53.2787199999984,1.18759453296661,0.01457152,1.18759453296661,0.01457152,0.32193201783257,0.755534568199818,0.755534568199818,0.973968971341688,0.00019794129920712,0.00019794129920712,0.723744609820531,33950.8056640625,8773.8037109375,6277354.78516027,-811824.333261333,35887.4195925792,884.219965645104,25510.7879638672,26750.576773481,25744.3662429122
8306.75968,8384.68608,77.9264000000003,55.8694400000004,1.39594340324402,0.01449984,1.39594340324402,0.01449984,0.316148506513378,0.8880838258549,0.8880838258549,0.956471610848561,0.000186070959264125,0.000186070959264125,0.716951379763472,34713.7451171875,8773.8037109375,6481325.94560467,-827513.079895298,36489.3848211409,1713.13650492759,11968.6126708984,27699.8746988607,25127.1090991086
8440.55552,8519.29088,78.7353600000006,53.9955200000004,1.17489516735077,0.0137216,1.17489516735077,0.0137216,0.300095154149783,0.747455371596402,0.747455371596402,0.90790400581995,0.000174274938223435,0.000174274938223435,0.685784887501626,34713.7451171875,9155.2734375,6165212.60449567,-800284.626010384,36049.969851759,1656.97224848757,17023.0865478516,27150.1219109566,24790.9612647861
8573.2864,8655.01184,81.7254399999983,58.4908800000012,1.52828443050385,0.012032,1.52828443050385,0.012032,0.326035701957417,0.972277730517044,0.972277730517044,0.986384204323787,0.000147224658564093,0.000147224658564093,0.71569978699414,33950.8056640625,8773.8037109375,5238159.70809403,-743720.893906369,36154.9985277784,1525.50410558936,25510.7879638672,27002.2533422018,25794.9995626198
8713.50272,8797.83936,84.3366399999995,0,1.54926109313965,0.01308672,1.54926109313965,0.01308672,0.330536215531685,0.98562285236366,0.98562285236366,1,0.000155172413793104,0.000155172413793104,0,34332.275390625,9155.2734375,5628270.27365595,-776502.610493785,36999.3384428654,1852.31981601464,25510.7879638672,28109.6320079857,25455.5984853582
