note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1497.9584,1521.80736,23.84896,21.51424,0.405256181955338,0.00585728,0.405256181955338,0.00585728,0.0881491688980786,0.17351903207652,0.17351903207652,0.175666899480508,0.000245598969514813,0.000245598969514813,0.902103907256331,30136.1083984375,9155.2734375,53080543.5479784,-1969711.03178836,30279.5180700775,3699.57377262612,28610.2294921875,19761.2023012247,16784.7852885687
1543.3216,1566.70976,23.38816,21.41184,0.476983547210693,0.00569344,0.476983547210693,0.00569344,0.0847788844836374,0.204230625253104,0.204230625253104,0.16895047298604,0.000243432574430823,0.000243432574430823,0.915499124343258,28991.69921875,9536.7431640625,58160677.2833172,-1826967.42724562,29476.9019411321,3988.46604326203,24604.7973632812,17779.6300892296,10915.1654259021
1588.1216,1611.8272,23.7056,21.1148800000001,0.517763555049896,0.00574464,0.517763555049896,0.00574464,0.0902661058799515,0.221691450783734,0.221691450783734,0.179885609204603,0.000242332613390929,0.000242332613390929,0.890712742980565,29754.638671875,9536.7431640625,64276069.8467195,-2117431.31410657,30348.9283511513,3801.14035452708,24604.7973632812,20802.3254238593,14074.6906318231
1632.94208,1657.68192,24.73984,21.5449599999999,0.506593704223633,0.00631808,0.405439496040344,0.00538624,0.0945970523283602,0.216908842176851,0.173597521891142,0.188516478263479,0.000255380794701987,0.00021771523178808,0.870860927152317,30517.578125,9155.2734375,59087499.9100222,-2269206.30964631,32205.2231408599,2344.00642423729,28610.2294921875,23598.8157823867,19974.7245501346
1679.22688,1703.22944,24.0025600000001,22.6099199999999,0.526082634925842,0.00651264,0.498042613267899,0.0055808,0.113588314626682,0.225253441327288,0.213247511167221,0.226362962885752,0.000271331058020476,0.000232508532423207,0.94197952218429,30517.578125,9155.2734375,48775830.9506555,-2021838.76822045,31875.9545347744,3090.03723426434,28610.2294921875,21475.8529313011,20428.4338232094
1725.83936,1751.43936,25.6000000000001,21.1148799999999,0.584820568561554,0.00687104,0.509748160839081,0.0059392,0.118881820155154,0.250403333776718,0.218259489700595,0.236912055012132,0.000268399999999999,0.000231999999999999,0.82479999999999,31280.517578125,9155.2734375,56788578.0424578,-2237904.85972925,33173.994584517,3110.97954481185,28610.2294921875,24021.8984098971,20073.4019031799
1772.55424,1799.10656,26.55232,20.6848,0.601232886314392,0.00671744,0.518424689769745,0.0057856,0.118947582402931,0.257430615820545,0.221974529640439,0.237043108433443,0.000252988816043193,0.00021789433089086,0.779020439645198,31280.517578125,9155.2734375,55417117.6605668,-2234372.22146772,32823.4129205119,2231.4626940413,28610.2294921875,24786.7608034533,20257.2741979757
1819.79136,1846.9888,27.1974400000001,21.1558399999999,0.495646238327026,0.00611328,0.495646238327026,0.00611328,0.122377831093367,0.21222145239564,0.21222145239564,0.243879033938228,0.000224774096385541,0.000224774096385541,0.777861445783125,31661.9873046875,9155.2734375,45053628.3433579,-1975172.63730643,32567.7355826069,2858.61673542036,27942.6574707031,22902.8219630776,20393.4369524856
1868.14464,1895.63904,27.4944,20.7359999999999,0.592972457408905,0.00620544,0.592972457408905,0.00620544,0.132864789570177,0.253893737934312,0.253893737934312,0.264777829736655,0.000225698324022346,0.000225698324022346,0.754189944134073,31280.517578125,9155.2734375,50728636.8201485,-2155689.21274593,33183.5582524218,2098.94714499835,27847.2900390625,24881.0178231591,20921.4727249931
1916.37504,1944.12544,27.7504000000001,21.79072,0.592038869857788,0.00765952,0.546415627002716,0.00663552,0.142014612271018,0.253494002617637,0.233959443262596,0.283011932278354,0.0002760147601476,0.00023911439114391,0.785239852398519,31661.9873046875,9536.7431640625,58018713.1163513,-2277814.33090441,34051.0733985147,3254.98536019846,24604.7973632812,26182.555440296,18530.935514476
1965.91616,1993.71776,27.8016,21.9545599999999,0.724635422229767,0.0073728,0.608775496482849,0.0064,0.148079278645283,0.310268029637427,0.26066014438553,0.295097822045308,0.000265193370165746,0.000230202578268877,0.789686924493551,32043.45703125,9155.2734375,52219976.2570726,-2227486.56084583,34077.4596444232,2297.84469710451,24604.7973632812,25942.2874912914,21565.3582967425
2015.67232,2045.12256,29.4502400000001,21.2992000000002,0.749126315116882,0.00420864,0.749126315116882,0.00420864,0.166487226175566,0.320754325017199,0.320754325017199,0.33178185558604,0.000142906815020862,0.000142906815020862,0.723226703755218,33187.8662109375,9155.2734375,47323961.6764276,-2210420.31130924,35339.0237559443,1019.94545917786,24604.7973632812,27569.9048128032,24052.5494228317
2066.42176,2097.41824,30.9964799999998,20.5209599999998,0.642374455928802,0.00420864,0.642374455928802,0.00420864,0.161090512087934,0.275046251695998,0.275046251695998,0.32102708565448,0.00013577799801784,0.00013577799801784,0.662041625371654,32424.9267578125,9155.2734375,49176905.2424798,-2220106.818995,34948.0555607722,1689.65825202913,24604.7973632812,28546.4897921822,21567.22243332
2117.9392,2148.18816,30.2489600000004,21.5039999999999,0.761728167533875,0.00463872,0.761728167533875,0.00463872,0.177370192880954,0.326150075485994,0.326150075485994,0.353469831118691,0.000153351387948543,0.000153351387948543,0.710900473933638,33569.3359375,9536.7431640625,48393774.3768275,-2118803.54388561,35539.0401986929,3582.20206667909,24604.7973632812,26572.0545954843,19811.3203651221
2169.69216,2199.5008,29.8086399999997,22.3334400000003,0.727340817451477,0.0044544,0.727340817451477,0.0044544,0.181640140663011,0.311426401998314,0.311426401998314,0.361979139796177,0.000149433184472691,0.000149433184472691,0.749227069735504,32806.396484375,9155.2734375,44665946.0782285,-2050949.06864851,34838.1374193275,3204.49757726773,24604.7973632812,25639.3885263353,21447.8518951573
2221.83424,2257.19296,35.3587199999997,18.5344,0.835072636604309,0.00485376,0.835072636604309,0.00485376,0.206060381670874,0.357554065968909,0.357554065968909,0.410644692472893,0.0001372719374457,0.0001372719374457,0.524181870836958,34332.275390625,9536.7431640625,39367084.6229132,-2051407.70923717,36263.0091407747,918.224489471037,24509.4299316406,30132.3562043176,23316.8831340405
2275.72736,2309.8368,34.1094400000002,21.0841599999999,0.940779805183411,0.00512,0.940779805183411,0.00512,0.212926578619867,0.402814832842088,0.402814832842088,0.424327901791028,0.000150105073551485,0.000150105073551485,0.618132692885013,34332.275390625,9155.2734375,34800169.9874925,-1895595.42505014,35607.808263953,2295.26796078701,31280.517578125,27458.0523310152,24169.3050228825
2330.92096,2365.47072,34.5497599999999,21.23776,0.917413353919983,0.00877568,0.867457389831543,0.00497664,0.221408981725543,0.392809990999256,0.371420285126661,0.441231946064443,0.000254001185536456,0.000144042679312389,0.614700652045052,33950.8056640625,9155.2734375,37317816.0700284,-2001115.95690652,36271.1521727046,949.252667203814,24509.4299316406,29061.2046703317,24592.3245824939
2386.70848,2421.6576,34.9491200000002,21.4732800000002,0.903915107250214,0.00538624,0.903915107250214,0.00538624,0.221969944154684,0.38703043031355,0.38703043031355,0.442349852584541,0.000154116612950482,0.000154116612950482,0.614415470260768,33950.8056640625,9536.7431640625,35018933.1450541,-1936098.89908984,36254.0309260827,1102.51784178544,24604.7973632812,28629.3736081764,24891.3924296637
2443.13088,2479.54432,36.4134399999998,19.98848,0.958397686481476,0.00367616,0.958397686481476,0.00367616,0.237435047449069,0.410358302494616,0.410358302494616,0.473169278108695,0.00010095613048369,0.00010095613048369,0.548931383577055,33950.8056640625,9536.7431640625,33265555.7860508,-1874259.84574833,35954.4613091229,884.312345729468,24509.4299316406,28659.9643074371,24140.1635501518
2499.5328,2536.94976,37.41696,20.2240000000002,1.03365707397461,0.00566272,1.03365707397461,0.00566272,0.246835574256753,0.442582205926444,0.442582205926444,0.491902992997132,0.000151340996168582,0.000151340996168582,0.540503557744941,34332.275390625,9536.7431640625,31481508.1580592,-1834656.92192978,36393.0605675142,981.24614679945,24127.9602050781,28887.1656140961,24572.2635619387
2557.17376,2594.08896,36.9151999999999,22.0672,1.02705705165863,0.00436224,1.02705705165863,0.00436224,0.25832219138783,0.43975626634811,0.43975626634811,0.514793945256353,0.000118169209431346,0.000118169209431346,0.597780859916783,34332.275390625,9536.7431640625,30865991.7469988,-1830705.29214339,36864.9118866883,1056.1532011557,24127.9602050781,28772.0857482344,25518.7776117464
2616.15616,2655.05792,38.9017600000002,21.1148799999996,1.1779009103775,0.00887808,1.1779009103775,0.00887808,0.280870566869381,0.504343264708744,0.504343264708744,0.559729175601477,0.000228217952092655,0.000228217952092655,0.542774414319546,34332.275390625,9155.2734375,28954141.9073097,-1770640.35880699,36823.6726330172,1113.60871945098,24127.9602050781,29076.860067349,25063.3644866618
2676.1728,2715.14624,38.9734400000002,21.2889599999999,1.20472991466522,0.00877568,1.20472991466522,0.00877568,0.290641090216112,0.515830672089231,0.515830672089231,0.579200233174426,0.00022517078297425,0.00022517078297425,0.546242774566468,34332.275390625,9536.7431640625,27827247.0130155,-1727352.8623671,36540.3390699817,896.399438990522,24127.9602050781,28558.7143647407,25053.2699543428
2736.4352,2775.73632,39.3011200000001,23.1424000000002,1.20892655849457,0.00876544,1.20892655849457,0.00876544,0.291273480898403,0.517627554179282,0.517627554179282,0.580460484539323,0.000223032829598749,0.000223032829598749,0.588848358520066,33569.3359375,9536.7431640625,25323158.6520155,-1611904.41159607,35840.0037211756,2076.76845881136,24127.9602050781,27065.5562804295,24236.0541221794
2798.87872,2838.86592,39.9872,22.7123199999996,1.48290908336639,0.00862208,1.48290908336639,0.00862208,0.32461967371275,0.634938984919849,0.634938984919849,0.646914001621812,0.00021562099871959,0.00021562099871959,0.567989756722142,34713.7451171875,9536.7431640625,26374673.2794079,-1659306.08299132,36240.1833632125,1954.8662949907,24127.9602050781,28017.3308679977,24178.5302989824
2861.57824,2901.77024,40.192,22.21056,1.39343905448914,0.00627712,1.39343905448914,0.00627712,0.343967548253172,0.596630493891448,0.596630493891448,0.685471156210342,0.000156178343949045,0.000156178343949045,0.552611464968152,34332.275390625,9536.7431640625,24791687.6744717,-1624286.72020391,36356.5260364163,873.040725906189,24127.9602050781,27974.5999604555,25234.9173358585
2923.9808,2963.83488,39.8540800000001,24.28928,1.22407937049866,0.00632832,1.22407937049866,0.00632832,0.314314666673372,0.524115552115552,0.524115552115552,0.626377805326808,0.000158787255909558,0.000158787255909558,0.609455292908528,33950.8056640625,9918.212890625,24191051.2924569,-1585647.40479624,35923.8767204396,974.01008409546,24127.9602050781,27196.3840911904,24770.7180195092
2988.12416,3031.36768,43.24352,24.0537600000002,1.49212539196014,0.0111616,1.47927343845367,0.00974848,0.335840679021606,0.638885142974219,0.633382306417907,0.66927563289187,0.000258110348093772,0.000225432157234194,0.556239640066309,34332.275390625,9536.7431640625,22703806.4098049,-1566947.50817004,36613.7208057051,945.343485399839,24127.9602050781,28768.8810942201,25304.1620153246
3055.42144,3099.2896,43.86816,25.5999999999999,1.56018114089966,0.00948224,1.56018114089966,0.00948224,0.352788006246572,0.668024655729458,0.668024655729458,0.703048888673029,0.000216153127917834,0.000216153127917834,0.583566760037346,34332.275390625,9536.7431640625,20703595.587492,-1481542.55114795,36425.6572990524,986.621786533758,24127.9602050781,27859.1235860543,25150.2262174788
3124.8896,3169.40288,44.5132800000001,24.4633599999997,1.48441386222839,0.00607232,1.48441386222839,0.00607232,0.36614056009441,0.635583287914472,0.635583287914472,0.72965834811454,0.000136415919024614,0.000136415919024614,0.549574419139629,34332.275390625,9536.7431640625,21889232.9212128,-1504589.1052028,35691.0342261905,696.570252171159,24127.9602050781,28107.9369645962,23602.1674501277
3193.86624,3239.8336,45.9673600000001,24.6067200000002,1.54141080379486,0.004864,1.54141080379486,0.004864,0.367986085781035,0.659987737673182,0.659987737673182,0.733336179446743,0.000105814212519492,0.000105814212519492,0.535308531967034,33950.8056640625,9918.212890625,19042303.8191721,-1412121.45795025,35922.8178470154,932.934059576869,24127.9602050781,27684.2523087708,24675.1420061995
3264.44032,3312.36352,47.9231999999997,23.2755200000001,1.64659488201141,0.006144,1.64659488201141,0.006144,0.371298584006005,0.705024532309935,0.705024532309935,0.739937447501669,0.000128205128205129,0.000128205128205129,0.485683760683766,33950.8056640625,9536.7431640625,17562232.4025214,-1323482.81058081,34814.9667045509,1888.7175873603,24127.9602050781,26777.0706905454,23091.5272134625
3335.63904,3384.27904,48.6399999999999,23.25504,1.73154509067535,0.009472,1.73154509067535,0.009472,0.394073173344256,0.741397766423091,0.741397766423091,0.78532348512408,0.000194736842105264,0.000194736842105264,0.478105263157896,34332.275390625,9536.7431640625,17986406.6806317,-1360093.48033552,35312.5908114167,707.174648680218,24127.9602050781,27821.8637403988,23601.8138327598
3407.53408,3458.3552,50.8211200000001,24.6681600000002,1.68063199520111,0.01036288,1.68063199520111,0.01036288,0.394623064256654,0.719598244441502,0.719598244441502,0.786419327919208,0.00020390892605279,0.00020390892605279,0.48539190006045,33950.8056640625,9536.7431640625,15296348.1744744,-1252983.13050963,35280.7966450589,798.14972424034,24127.9602050781,27147.5446449633,24170.8084761381
3483.02336,3534.32576,51.3024,26.2860799999999,1.84934294223785,0.00669696,1.84934294223785,0.00669696,0.420501491950197,0.791835415727281,0.791835415727281,0.837990808548951,0.000130538922155689,0.000130538922155689,0.512375249500995,34332.275390625,9536.7431640625,14410863.6898367,-1208705.61598392,35022.1773473228,725.647684981089,24127.9602050781,26608.8538846991,24081.0245155203
3560.61184,3610.75712,50.1452800000002,26.9004799999998,1.64727604389191,0.00632832,1.64727604389191,0.00632832,0.401750470913064,0.705316186220358,0.705316186220358,0.800623085530536,0.00012619971411068,0.00012619971411068,0.536450888298952,33950.8056640625,9536.7431640625,15067606.6579476,-1221087.82592891,34511.8452862995,869.90860718729,24127.9602050781,26135.3039469696,23343.5540803535
3637.6576,3689.18528,51.5276800000001,29.1123199999997,1.87676501274109,0.01002496,1.87676501274109,0.01002496,0.423742462309099,0.803576756990226,0.803576756990226,0.844449533246795,0.000194554848966613,0.000194554848966613,0.564984101748801,33569.3359375,9155.2734375,15489544.5969035,-1235970.46814257,35044.0088464823,1240.30131109892,24127.9602050781,26751.0512348917,22560.3729357778
3718.2976,3772.60032,54.3027200000001,27.5251199999998,1.76198244094849,0.00996352,1.76198244094849,0.00996352,0.404466071424681,0.75443016369063,0.75443016369063,0.806034833911906,0.000183481048463134,0.000183481048463134,0.506882896473689,33187.8662109375,9918.212890625,13844563.1462095,-1157080.71797853,34276.2243420075,1250.70244959061,24127.9602050781,26344.4246771883,22007.9845792621
3800.12544,3855.57504,55.4496000000004,28.2419199999999,1.65963590145111,0.00719872,1.65963590145111,0.00719872,0.419442533961323,0.710608321456714,0.710608321456714,0.835880478197444,0.000129824561403508,0.000129824561403508,0.509325946445055,33187.8662109375,9536.7431640625,12106453.3104922,-1089923.45393474,34267.7561979717,912.103854496288,24127.9602050781,25849.3609638366,23212.6143317943
3883.81696,3939.52256,55.7055999999998,29.3171200000002,1.76128137111664,0.00740352,1.76128137111664,0.00740352,0.436607358428502,0.754129985768473,0.754129985768473,0.870087170466578,0.000132904411764706,0.000132904411764706,0.526286764705887,33569.3359375,9155.2734375,10417618.2036783,-1008159.9800713,34249.2069300839,2320.63028403656,24127.9602050781,24949.0081212227,23833.1010315583
3968.83968,4025.1392,56.29952,31.24224,1.94601309299469,0.01071104,1.94601309299469,0.01071104,0.43759030943158,0.833226791693672,0.833226791693672,0.872046031306794,0.000190251000363769,0.000190251000363769,0.554929065114588,33569.3359375,9155.2734375,11396570.0791534,-1058843.1502809,34377.4388254823,740.609821779752,24127.9602050781,25698.6071095891,23489.3828611721
4056.38144,4113.42848,57.0470399999995,31.8464000000004,1.71651864051819,0.00689152,1.71651864051819,0.00689152,0.450883242291876,0.734963872992429,0.734963872992429,0.898536675855816,0.000120804164422905,0.000120804164422905,0.558248070364398,33187.8662109375,9155.2734375,10443557.8859694,-1002728.35683252,33915.9506897053,819.99429274166,24127.9602050781,24922.4766492544,23215.5377950338
4145.27488,4202.98752,57.7126399999997,34.28352,1.94986140727997,0.0117248,1.94986140727997,0.0117248,0.462023296591449,0.834874529099394,0.834874529099394,0.9207369849831,0.000203158268275374,0.000203158268275374,0.594038325053231,33187.8662109375,9155.2734375,9486487.52249075,-961073.943618177,34242.5717786989,955.679868657435,24127.9602050781,24814.0866340161,23869.0074401368
4237.27104,4298.76224,61.4912000000004,30.6585599999999,1.7865594625473,0.01528832,1.7865594625473,0.01528832,0.442790663193836,0.764953336905592,0.764953336905592,0.882409487174127,0.000248626144879266,0.000248626144879266,0.498584512905906,32806.396484375,9155.2734375,9142343.25028631,-934133.653685406,33714.4368842949,881.166504877263,24127.9602050781,24851.0437410642,22872.2665315383
4329.4208,4389.29408,59.8732799999998,36.0038400000003,1.91520130634308,0.01521664,1.76700901985168,0.00754688,0.463218117680982,0.820034071546777,0.756582400090161,0.92311806830874,0.000254147426030444,0.000126047545749958,0.601334017444851,32806.396484375,9155.2734375,8836765.90290992,-911508.322481756,33329.6822575261,964.867949129552,24127.9602050781,24113.964088057,22896.8692604898
4425.29792,4486.56384,61.2659199999998,37.2531200000003,1.99459159374237,0.00617472,1.99459159374237,0.00617472,0.498389915673562,0.854026707413144,0.854026707413144,0.993209718403083,0.000100785559084072,0.000100785559084072,0.608056159117506,33187.8662109375,9155.2734375,8492936.80413284,-901575.06318723,33779.9890528955,988.283956209275,29611.5875244141,24496.2727318917,23357.4773881899
4523.81696,4588.4416,64.62464,33.7407999999996,2.06394243240356,0.0123904,2.06394243240356,0.0123904,0.47553186269273,0.883720740308888,0.883720740308888,0.947657351370028,0.000191728727618444,0.000191728727618444,0.522104262398979,32806.396484375,9155.2734375,7724092.96105451,-854509.855366081,33397.3466001485,989.180671025945,26893.6157226562,24302.9250158801,22963.9217514439
4622.1824,4685.69088,63.5084800000004,37.1199999999999,2.07728815078735,0.0122368,2.07728815078735,0.0122368,0.490964674965068,0.889434992772965,0.889434992772965,0.978412426160138,0.000192679780715897,0.000192679780715897,0.584488874556589,32806.396484375,9155.2734375,7734781.5431728,-857258.749015487,33556.7881937931,936.33952602046,23269.6533203125,24259.4141176844,23246.2966327613
4722.81088,4789.13536,66.3244800000002,38.1849599999996,2.0169563293457,0.01671168,2.00158047676086,0.0070656,0.483441381293671,0.86360264344406,0.857019145951191,0.963419730373479,0.000251968503937007,0.000106530801296896,0.575729504400177,32806.396484375,9155.2734375,6725092.06228443,-796803.220674038,33461.7310560382,2259.29696284061,29659.2712402344,23939.1684286567,23264.3053445751
4827.32032,4893.96224,66.64192,39.8643200000006,2.00006532669067,0.01784832,1.95800650119781,0.009728,0.501797260376077,0.856370402303749,0.838362023863762,1,0.000267824216349109,0.000145974185617701,0.598186846957599,32806.396484375,9155.2734375,6354345.19477169,-775113.446467181,33459.1256109665,2106.76773805634,29611.5875244141,23840.341780796,23434.4767151038
4933.82656,5005.0048,71.1782399999993,38.5638400000007,2.06425428390503,0.01672192,2.06425428390503,0.01672192,0.486468161275829,0.883854266145371,0.883854266145371,0.969451608626242,0.000234930225866784,0.000234930225866784,0.541792547834859,32806.396484375,9155.2734375,5852426.84976784,-732627.48265471,32890.1998815843,2160.24432891001,29659.2712402344,23359.7173310914,22496.7397210033
5043.56864,5114.51136,70.94272,39.6799999999994,2.04331874847412,0.0104448,2.04331874847412,0.0104448,0.491898991775672,0.874890272489686,0.874890272489686,0.980274366996371,0.000147228637413395,0.000147228637413395,0.559324480369506,32424.9267578125,9155.2734375,5716801.1748755,-726072.822314167,32831.3236927546,2082.80769658623,29659.2712402344,23370.4421728666,22737.6665425156
5154.19136,5227.6736,73.4822400000003,41.1135999999997,2.22641825675964,0.01818624,2.22641825675964,0.01818624,0.482040967203451,0.953288211536775,0.953288211536775,0.960628933769348,0.000247491638795986,0.000247491638795986,0.5595039018952,32424.9267578125,9155.2734375,4695131.75319758,-652036.683577299,32475.0908071851,2788.02496984726,29611.5875244141,22714.7135078714,22561.0967512827
5268.7872,5345.9968,77.2096000000001,41.5641599999999,2.33551430702209,0.0183808,2.33551430702209,0.0183808,0.485365663365287,1,1,0.967254510320612,0.000238063660477453,0.000238063660477453,0.538328912466841,32424.9267578125,9155.2734375,4796179.32151893,-664633.491600145,32838.7032286529,2739.74658134604,29659.2712402344,23326.4806125319,22724.5151347669
5387.56096,5463.61344,76.0524800000003,44.4825599999995,2.05884099006653,0.01861632,2.05884099006653,0.01861632,0.499241131329519,0.881536449541883,0.881536449541883,0.994906052207933,0.00024478255015484,0.00024478255015484,0.584892958125748,32424.9267578125,9155.2734375,5773129.04791041,-720260.148296479,33371.6797146343,2893.33039600024,29659.2712402344,23544.2059950066,21385.909222964
5508.096,5585.98144,77.88544,44.9228800000001,1.95811796188354,0.01760256,1.95811796188354,0.01760256,0.465130803157566,0.838409748121068,0.838409748121068,0.926929738135614,0.000226005784906653,0.000226005784906653,0.576781488298712,32043.45703125,9155.2734375,4489581.9942238,-632082.965178375,32123.099679609,2703.41766384668,29611.5875244141,22499.4950221803,21995.6190215256
5630.90432,5712.52736,81.6230400000004,48.1484799999998,2.14751434326172,0.01974272,2.14751434326172,0.01974272,0.49274472684562,0.919503826975016,0.919503826975016,0.981959778888246,0.000241876803412369,0.000241876803412369,0.589888345251532,32424.9267578125,9155.2734375,4467296.94717915,-632444.888461943,33071.7135698367,3047.43711097463,29611.5875244141,22908.7877622243,21859.5096885054
5760.67584,5841.54112,80.86528,50.6265599999997,1.98268568515778,0.02026496,1.91540133953094,0.0118784,0.477581617570781,0.848928940061089,0.820119719999996,0.951742178131568,0.000250601494238318,0.000146891224515639,0.626060529314926,32043.45703125,9155.2734375,5607152.57559446,-716016.886826874,33565.8017757668,1912.60944155531,29611.5875244141,24482.0530192506,21234.6503091551
5892.16768,5968.9984,76.8307200000008,50.18624,1.69411492347717,0.01988608,1.66579592227936,0.01224704,0.406330061664985,0.725371246231953,0.713245865063159,0.809749462084461,0.000258829801412765,0.000159402905504463,0.653205384512854,33187.8662109375,9536.7431640625,6943621.19287699,-816370.142766773,34912.2280874462,2336.10187874467,17023.0865478516,26256.4360773157,21734.3909224999
6019.18464,6106.2144,87.0297599999994,45.6704,1.96389806270599,0.02009088,1.96389806270599,0.02009088,0.432299754762334,0.840884620916781,0.840884620916781,0.861502819760998,0.000230850688316274,0.000230850688316274,0.52476761971997,33187.8662109375,9536.7431640625,5003658.79148638,-672137.820803379,33514.3222860532,2608.56479280717,17023.0865478516,24546.5092861703,20597.3852612358
6151.8848,6238.28992,86.4051200000004,47.9744000000001,1.68991184234619,0.02234368,1.68357491493225,0.01767424,0.445156606146286,0.723571607874635,0.720858317960338,0.887124425136674,0.000258592083432092,0.000204550841431618,0.555226356956623,33569.3359375,9536.7431640625,5253279.9396953,-711984.958871374,34756.8427624863,2198.6659456127,16593.9331054688,25949.2186192443,22298.9732874233
