note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5872.45568,5926.20544,53.7497599999997,41.6665600000006,1.32184100151062,0.00584704,1.32184100151062,0.00584704,0.250684101732677,0.750659460112285,0.750659460112285,0.658638739592593,0.000108782625261955,0.000108782625261955,0.775195275290547,38909.912109375,9536.7431640625,16919837.8243678,-1321943.59135999,35936.6142436552,3093.50877858899,13875.9613037109,29469.4776533965,22172.1183355814
5967.872,6025.40032,57.5283199999994,44.3392000000003,1.61310577392578,0.0065024,1.61310577392578,0.0065024,0.251459353128789,0.916065629659928,0.916065629659928,0.660675608300555,0.00011302954788181,0.00011302954788181,0.770736917052345,38528.4423828125,9155.2734375,15716484.2879476,-1322374.10924363,37457.6131345726,2876.16602823128,13875.9613037109,31571.689591026,24060.1366883235
6069.73952,6125.9776,56.2380800000001,42.8646399999998,1.24769008159637,0.00649216,1.24769008159637,0.00649216,0.245467159018612,0.708549940551275,0.708549940551275,0.644931924720934,0.000115440640932265,0.000115440640932265,0.762199563000723,39291.3818359375,9155.2734375,17081906.0198482,-1359032.74657387,37014.9296551544,3305.33356309554,13875.9613037109,31658.099037947,22404.0784674515
6168.84224,6227.03616,58.1939199999997,45.9059200000002,1.45250487327576,0.00567296,1.45250487327576,0.00567296,0.248083943930316,0.824862084575671,0.824862084575671,0.651807174902805,9.74837233855363e-05,9.74837233855363e-05,0.78884392046455,38528.4423828125,9155.2734375,13664392.5026407,-1175332.64520987,35312.4749686223,3099.11979891683,13875.9613037109,28425.3829632738,22122.3070175869
6272.94208,6333.27616,60.3340800000005,43.3049599999995,1.38402688503265,0.00553984,1.38402688503265,0.00553984,0.250972223026663,0.785974162635439,0.785974162635439,0.65939573951644,9.18194161575009e-05,9.18194161575009e-05,0.717752885268145,38909.912109375,9155.2734375,12596878.1324873,-1133399.11397741,35027.4265304214,2812.83658459443,13875.9613037109,28461.1501776446,22527.4218015938
6376.58112,6436.25984,59.6787199999999,45.8240000000005,1.35606265068054,0.00693248,1.35606265068054,0.00693248,0.236584483820855,0.770093571068661,0.770093571068661,0.621593891092059,0.000116163349347976,0.000116163349347976,0.767844886753614,38528.4423828125,8773.8037109375,13804650.5861659,-1231485.04384213,37090.4761922238,2821.38913128543,13875.9613037109,30601.6487980767,24327.5030547496
6482.08384,6543.59552,61.5116799999996,46.2336000000005,1.50513446331024,0.0065024,1.50513446331024,0.0065024,0.254443792769649,0.854749869563478,0.854749869563478,0.668516821803366,0.000105710004994174,0.000105710004994174,0.751623106375907,38909.912109375,9155.2734375,13319120.1052803,-1189363.59844506,36511.6468885904,3093.58827881106,13875.9613037109,30339.2261339383,22764.3744553532
6589.82912,6650.92096,61.09184,48.86528,1.0146347284317,0.01025024,1.0146347284317,0.01025024,0.238732808072669,0.576200281717163,0.576200281717163,0.627238323936708,0.00016778410995642,0.00016778410995642,0.799865906805229,38909.912109375,9155.2734375,12959309.1103701,-1142563.7152616,35062.6665149312,3284.69045800806,13875.9613037109,28932.9199920686,21434.4188568242
6699.78624,6763.08992,63.30368,47.8105599999999,1.70560801029205,0.00549888,1.70560801029205,0.00549888,0.25127567603387,0.968596666850127,0.968596666850127,0.660193021453391,8.68650922031705e-05,8.68650922031705e-05,0.755257198317695,38528.4423828125,9155.2734375,11301016.0602186,-1065114.85539597,34671.5040996868,2719.28151150006,13875.9613037109,28054.7850865216,22138.4965669806
6810.90048,6875.3408,64.4403199999997,51.3024000000005,1.29933845996857,0.00565248,1.29933845996857,0.00565248,0.247446582191797,0.737880505861503,0.737880505861503,0.650132592712624,8.77165104083907e-05,8.77165104083907e-05,0.796122675989206,38528.4423828125,9155.2734375,11857313.132609,-1077174.31522854,34623.5732687005,3289.47010750905,13875.9613037109,28752.4925356055,20175.3145108144
6926.6432,6991.38048,64.7372799999994,50.1043200000004,1.61460912227631,0.0060416,1.61460912227631,0.0060416,0.255426727961124,0.916919365215018,0.916919365215018,0.671099351733024,9.33248971844362e-05,9.33248971844362e-05,0.773963935463474,38909.912109375,9155.2734375,10878217.1971421,-1037323.11127348,34291.8154341063,2783.53404729927,13875.9613037109,27894.6499862856,21563.7884919041
7041.4848,7109.29408,67.8092799999995,51.9475200000006,1.50308108329773,0.0060416,1.50308108329773,0.0060416,0.253853626719536,0.853583776871667,0.853583776871667,0.666966239932756,8.90969495620665e-05,8.90969495620665e-05,0.766082754454862,37765.5029296875,9155.2734375,9904667.61280414,-1006356.1075153,34965.3515002936,2426.63124238867,13875.9613037109,28427.382289462,22697.6462353253
7161.2416,7229.21472,67.9731199999997,51.2409600000001,1.48197042942047,0.00499712,1.48197042942047,0.00499712,0.253613609164529,0.841595260836826,0.841595260836826,0.666335626109155,7.35161193130465e-05,7.35161193130465e-05,0.753841518529683,38528.4423828125,9155.2734375,9803773.67182774,-976776.862314774,34451.2501448859,2763.31796767945,13923.6450195312,27561.7265255862,21097.7537926966
7280.45568,7349.88288,69.4272000000001,46.3872000000001,1.62894582748413,0.007168,1.62894582748413,0.007168,0.271374329824098,0.925061027774128,0.925061027774128,0.712999529358788,0.000103244837758112,0.000103244837758112,0.668141592920355,38146.97265625,9536.7431640625,9874259.64577615,-1019119.720895,36049.0709162676,2475.48404021029,13923.6450195312,29432.1839864988,23159.3533088267
7396.27008,7468.86144,72.5913599999994,43.6428800000003,1.04734230041504,0.00441344,1.04734230041504,0.00441344,0.208189303738263,0.594774564326446,0.594774564326446,0.546989376921287,6.07984200874599e-05,6.07984200874599e-05,0.601213147129365,38528.4423828125,9536.7431640625,8687360.03986426,-915585.848434724,33953.686220398,3040.43964383665,12826.9195556641,27562.6056485292,20685.5300189513
7512.50432,7585.9456,73.44128,48.5683200000003,1.60106694698334,0.00507904,1.60106694698334,0.00507904,0.241083361902195,0.909228907752624,0.909228907752624,0.633414087780219,6.91578360290017e-05,6.91578360290017e-05,0.661321807027333,37765.5029296875,9155.2734375,8471439.61668122,-901092.229069869,33514.9827499692,2342.26235693367,12826.9195556641,27438.1974596384,20485.6269333517
7634.51392,7708.57984,74.06592,47.4931200000001,1.47125494480133,0.00730112,1.47125494480133,0.00730112,0.261858667252566,0.835510050974329,0.835510050974329,0.687998406594385,9.85759712429144e-05,9.85759712429144e-05,0.641227706345916,37765.5029296875,9155.2734375,8640310.9009274,-954781.371637445,35949.0362997735,2513.26078271921,13923.6450195312,29435.0995876511,23318.0843942214
7756.07296,7832.69888,76.6259199999995,50.0326400000004,1.49678432941437,0.00433152,1.49678432941437,0.00433152,0.246771816717813,0.85000791724472,0.85000791724472,0.648359737241401,5.65281304289727e-05,5.65281304289727e-05,0.652946679139392,39291.3818359375,9155.2734375,7918835.36388061,-905017.031060226,35100.2389240609,2306.73485699431,12826.9195556641,28863.606385485,22852.0704210795
7882.73152,7959.20384,76.4723199999999,52.4390400000002,0.999532759189606,0.00643072,0.999532759189606,0.00643072,0.234790826383695,0.56762403384397,0.56762403384397,0.616881297570944,8.40921264059991e-05,8.40921264059991e-05,0.685725763256565,38146.97265625,9155.2734375,9473781.02008674,-1021117.5168085,37229.0710635767,2402.32096984977,12826.9195556641,32345.4208020885,22684.4051112381
8011.64288,8090.46016,78.8172799999993,54.4358400000001,1.41746962070465,0.0072192,1.41746962070465,0.0072192,0.256560838732107,0.80496593689235,0.80496593689235,0.674079075152245,9.15941275821757e-05,9.15941275821757e-05,0.690658698194109,38146.97265625,9155.2734375,8926188.39836952,-978724.355485835,36714.2349569389,2627.81172156194,12826.9195556641,31967.4581595298,21689.4486767744
8144.896,8222.49472,77.5987200000009,52.2240000000002,1.64970016479492,0.00659456,1.64970016479492,0.00659456,0.283326322870703,0.936847195416758,0.936847195416758,0.744401782558833,8.4982845077856e-05,8.4982845077856e-05,0.673000791765632,38528.4423828125,9155.2734375,9766579.68875447,-1009768.59041174,36010.1874324772,2457.37471555679,12826.9195556641,32653.3954954943,19546.691379408
8274.71872,8354.6112,79.8924799999986,52.6438400000006,1.76090633869171,0.00714752,1.76090633869171,0.00714752,0.302811868305921,1,1,0.795597430775136,8.94642399384789e-05,8.94642399384789e-05,0.658933606767515,39291.3818359375,9155.2734375,7938954.51086107,-926572.137298057,36221.7181643478,2125.50543046067,12826.9195556641,30717.7798510066,23353.3207218261
8407.25504,8485.87776,78.6227199999994,51.7939200000001,1.5325448513031,0.00587776,1.5325448513031,0.00587776,0.317065601889352,0.870315937667488,0.870315937667488,0.83304719746154,7.47590518364163e-05,7.47590518364163e-05,0.65876530346445,38528.4423828125,9155.2734375,7564286.32078867,-876076.104976752,34708.6514574331,2026.52796054642,19693.3746337891,28611.8318230063,22120.6075933708
8537.67168,8621.0048,83.3331200000011,54.4460799999997,1.6444206237793,0.00677888,1.6444206237793,0.00677888,0.31301861613398,0.933849000169447,0.933849000169447,0.822414287043033,8.13467682477256e-05,8.13467682477256e-05,0.653354632587847,37765.5029296875,9155.2734375,7015518.17139475,-848106.266493665,35192.4662823444,2203.41268601858,12874.6032714844,29307.0889036431,21956.7145287118
8675.45088,8754.08384,78.632959999999,54.4051200000013,1.58643305301666,0.00541696,1.58643305301666,0.00541696,0.360023889564218,0.900918474855014,0.900918474855014,0.945914316890605,6.88891782784225e-05,6.88891782784225e-05,0.691886964448521,37765.5029296875,9155.2734375,6416025.16888956,-794137.547078667,33685.9545691252,1389.74986368433,12826.9195556641,26372.6251471412,22774.1887233547
8808.48896,8887.56224,79.0732799999987,61.1737600000015,1.60824072360992,0.00726016,1.60824072360992,0.00726016,0.380609409473453,0.913302819277025,0.913302819277025,1,9.18155918155933e-05,9.18155918155933e-05,0.773633773633805,38146.97265625,8773.8037109375,6913432.9694644,-857249.403335613,35758.9804292557,1334.94105173864,12874.6032714844,28589.7485389506,24558.7044264983
8948.736,9018.42944,69.6934399999991,65.5360000000001,1.56969892978668,0.01420288,1.56969892978668,0.01420288,0.298279616585577,0.891415344073842,0.891415344073842,0.783689549342005,0.00020379077284749,0.00020379077284749,0.940346752865132,39291.3818359375,8773.8037109375,8132339.41870809,-878818.503042079,32719.8639576569,1502.20288115783,20885.4675292969,25736.9457735786,21747.6841878036
9083.96544,9147.83232,63.8668799999996,61.4502400000001,1.36391520500183,0.01306624,1.36391520500183,0.01306624,0.321576897480433,0.774552953233827,0.774552953233827,0.844900019485363,0.000204585537918873,0.000204585537918873,0.962161295494637,33569.3359375,8773.8037109375,7847218.88302716,-827596.533274914,31173.6877368135,794.509806699838,21457.6721191406,22793.3207322075,20847.3724617992
9209.28256,9275.92448,66.64192,150.39488,1.60345268249512,0.01073152,1.60345268249512,0.01073152,0.30117272194535,0.910583741601171,0.910583741601171,0.791290794313261,0.000161032575291948,0.000161032575291948,2.25676090964966,36621.09375,9155.2734375,8655003.02325753,-892676.751393616,32758.0654782947,1836.28909772967,22411.3464355469,24983.9113351945,21051.5649119783
9426.31936,9492.75648,66.4371200000005,0,1.48994338512421,0.01311744,1.48994338512421,0.01311744,0.306477207822765,0.846123017667811,0.846123017667811,0.805227617064842,0.000197441430332921,0.000197441430332921,0,38146.97265625,9536.7431640625,8263325.96109548,-882547.405230092,33471.2083624865,1931.46315856442,22411.3464355469,24968.8387225436,22160.4884888327
