note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1605.29408,1627.24864,21.9545600000001,36.2905599999999,0.0985784307122231,0.01045504,0.0849602594971657,0.00462848,0.0246618487668145,0.095200751315415,0.0820491914676007,0.0877098033032494,0.000476212686567161,0.000210820895522387,1.65298507462685,35858.154296875,8773.8037109375,46517084.4166989,-2356539.25452562,40610.5820977651,5682.36491984179,35858.154296875,29315.4219478878,29315.4219478851
1663.5392,1685.26848,21.72928,34.0582400000001,0.114419512450695,0.01041408,0.0843361988663673,0.00390144,0.0255555651949833,0.110499056150008,0.0814465135745856,0.0908883035391703,0.000479264844486333,0.000179547596606974,1.56738925541942,35858.154296875,8773.8037109375,39212985.5704808,-2047142.10953859,37213.966204286,6411.13185403625,34713.7451171875,25968.0577248288,25968.0577248265
1719.32672,1745.64352,26.3168000000001,32.4710399999999,0.0998233631253242,0.01137664,0.05948256701231,0.005888,0.0253127893285844,0.0964030275152678,0.0574444635487516,0.0900248717790471,0.000432295719844357,0.000223735408560311,1.23385214007781,42343.1396484375,8773.8037109375,56301363.1674155,-2462412.91555194,41617.464036473,7893.1841814526,16975.4028320312,28038.4956357241,25809.9700476404
1778.11456,1803.6736,25.5590400000001,34.87744,0.0945736318826675,0.00889856,0.0720153898000717,0.00357376,0.0243459451326407,0.091333172427354,0.0695478632161794,0.0865862928203916,0.00034815705128205,0.000139823717948717,1.36458333333333,38146.97265625,9155.2734375,112021477.889098,-3407492.25185581,42293.845833122,6201.968328847,37193.2983398438,37912.3410752458,13912.5731410418
1838.55104,1863.68,25.12896,31.96928,0.104010738432407,0.00838656,0.0823850110173225,0.00605184,0.0272578713703031,0.100446927102569,0.0795621809894095,0.096942551183415,0.000333740831295843,0.000240831295843521,1.27220863895681,38146.97265625,9155.2734375,93024496.9938257,-3124775.9585036,40629.7460778967,7164.4626092914,37193.2983398438,32701.3169959317,19780.6904316668
1895.64928,1922.65216,27.00288,31.0886399999999,0.114228151738644,0.01458176,0.059346966445446,0.0060416,0.0279811989444293,0.110314252198191,0.0573135091832684,0.0995150638871584,0.000540007584376185,0.000223739097459234,1.15130830489192,41961.669921875,9155.2734375,93152624.6076912,-3091673.72816684,38106.6932441285,5333.21228445684,16975.4028320312,35743.9755381353,15561.3434730341
1953.7408,1982.08512,28.3443199999999,30.40256,0.135898128151894,0.01166336,0.0765635222196579,0.00636928,0.0313762486773729,0.131241731167208,0.0739401589780241,0.111589549749789,0.000411488439306359,0.00022471098265896,1.07261560693642,43487.548828125,9155.2734375,99158400.293667,-3271654.26690613,42033.6666785681,5326.57871957345,14781.9519042969,40903.9267087709,13068.909449234
2012.48768,2040.7808,28.29312,30.3718399999998,0.133796826004982,0.01143808,0.0824834629893303,0.00697344,0.0314992275021412,0.129212427782265,0.0796572596149861,0.112026923631726,0.000404270720231632,0.000246471226927253,1.0734708650018,43869.0185546875,9155.2734375,99879324.3356313,-3472924.26324653,42467.1550042073,5658.60798831364,14781.9519042969,42072.4974530518,18306.3999440067
2071.15264,2099.63008,28.4774400000001,30.0134400000002,0.141813740134239,0.01210368,0.0910663977265358,0.0068608,0.033088871626536,0.136954651337887,0.0879461097170787,0.117680488974339,0.000425026968716287,0.000240920532182667,1.05393743257821,43869.0185546875,9155.2734375,100521887.068687,-3375082.96986326,42844.4783206985,5705.30785778648,16975.4028320312,42066.1909972631,14594.0319418326
2129.64352,2158.87872,29.2352000000001,35.1129599999999,0.157245859503746,0.012288,0.108211562037468,0.00728064,0.0362048073004125,0.151858006440537,0.104503814196996,0.128762306385735,0.000420315236427319,0.000249036777583187,1.20105078809106,43869.0185546875,9155.2734375,64651214.3024238,-2707765.49761222,41296.5857464334,6190.20204856628,24604.7973632812,32799.3540928006,23904.8721993342
2193.99168,2220.21632,26.2246399999999,30.67904,0.162617594003677,0.01134592,0.108193323016167,0.005888,0.0378838020938075,0.157045684480912,0.104486200115309,0.134733647158614,0.000432643498633348,0.00022452167122218,1.16985552518548,25939.94140625,9155.2734375,64543323.152894,-1852224.54388332,27415.6325957924,4780.07895423978,16975.4028320312,22391.5706817875,4185.42972326962
2250.89536,2282.09664,31.2012800000002,28.1292799999997,0.160552307963371,0.01364992,0.112864151597023,0.00719872,0.037609866369478,0.155051163151065,0.108996987992032,0.133759395441889,0.000437479488021001,0.000230718739744009,0.901542500820462,43869.0185546875,9155.2734375,75359467.998652,-2909582.22577178,42720.207801232,5478.60743521542,24604.7973632812,38749.8334277504,17418.7499458514
2310.22592,2342.28736,32.0614399999999,28.5798400000003,0.156020611524582,0.0141312,0.101142466068268,0.0077312,0.0399949835629961,0.150674740209564,0.0976769328749221,0.142242058760309,0.000440753752794635,0.0002411370169275,0.89140849568829,43869.0185546875,9155.2734375,61910095.5314943,-2723923.85629906,42825.1608824119,5565.19913565581,16975.4028320312,36230.3679272791,23693.3093550422
2370.8672,2402.42688,31.5596799999998,33.2697600000001,0.18787057697773,0.01389568,0.127916440367699,0.00688128,0.0451224491796101,0.181433402308389,0.123533526965432,0.160477877369437,0.000440298507462689,0.000218040233614537,1.05418559377029,43869.0185546875,9536.7431640625,62871381.167829,-2641553.85141555,42136.6895365919,5007.31386806829,24604.7973632812,34747.2780578877,20745.856026769
2435.69664,2464.33792,28.6412799999998,30.5664000000002,0.190417423844337,0.01374208,0.152649357914925,0.00648192,0.0500300831501505,0.183892984322777,0.147418998824807,0.1779318652805,0.000479799785484451,0.000226313907758314,1.06721487307831,27465.8203125,8773.8037109375,32833388.4329433,-1184592.45549722,27771.5238186682,5175.05117746763,24604.7973632812,14375.1314962285,6994.26312977513
2494.90432,2529.69984,34.7955200000001,30.1158399999999,0.217437714338303,0.01647616,0.151360765099525,0.00734208,0.0548015820939489,0.209987454859598,0.146174558197386,0.194901689310294,0.000473513831665684,0.000211006474396703,0.865509123013532,43869.0185546875,9918.212890625,40592719.2364314,-1994208.53017566,39467.1878073472,6440.69161944645,22029.8767089844,28742.2201186265,20242.7724117271
2559.81568,2593.66912,33.8534399999999,29.9622399999998,0.186339899897575,0.01696768,0.104687087237835,0.00797696,0.0452053742800887,0.179955172162107,0.101100101574538,0.160772800281367,0.000501209921355114,0.000235632183908047,0.885057471264367,43869.0185546875,9918.212890625,50021037.3732214,-2132909.21779707,39000.2724597451,4931.35741024237,16975.4028320312,30594.4506669185,14879.4342433199
2623.63136,2658.47808,34.84672,30.1875199999999,0.209319561719894,0.01837056,0.121950745582581,0.00743424,0.0527401579661099,0.202147461638142,0.117772240023062,0.18757023956835,0.000527181898325007,0.000213341169556274,0.866294446076989,43869.0185546875,9918.212890625,50581968.5464561,-2516039.68335457,44784.7964532661,4653.7129227532,16975.4028320312,36321.8578678278,26254.3547639454
2688.6656,2723.04128,34.3756800000001,38.1644799999999,0.233803182840347,0.01744896,0.150695025920868,0.007936,0.057383844228921,0.225792178933282,0.145531629825222,0.204085498118683,0.000507596067917782,0.000230860887697348,1.11021745606195,43869.0185546875,9918.212890625,60938627.7749496,-2732168.4951224,45511.4054562423,4233.53239999073,16975.4028320312,39338.3198226402,21909.7427747757
2761.20576,2790.98368,29.77792,30.8531200000002,0.240764781832695,0.00975872,0.221512719988823,0.00623616,0.0638776199122138,0.232515246541884,0.213922835010624,0.227180595054135,0.000327716643741403,0.000209422283356259,1.03610729023385,28610.2294921875,9536.7431640625,41080132.5825446,-1270568.72031485,27455.8689283288,5131.63489565446,24604.7973632812,18240.5972969829,1408.13288201507
2821.8368,2859.39712,37.56032,30.5049599999998,0.264698952436447,0.01814528,0.240762740373611,0.00920576,0.0663750106547188,0.255629339626204,0.232513275031107,0.236062558968017,0.000483097055616139,0.000245092693565976,0.812159214830963,43869.0185546875,9155.2734375,39504784.1786655,-2206388.12337463,45019.9623659535,5256.79800191694,24604.7973632812,34474.492971611,27140.1778250518
2889.90208,2927.89248,37.9904000000001,31.4265599999999,0.272243559360504,0.01487872,0.202944844961166,0.00909312,0.0658799889932721,0.262915439053435,0.195991167401469,0.234302015670275,0.000391644204851751,0.000239353099730457,0.827223719676544,43869.0185546875,9155.2734375,31675572.2494445,-1820130.44307,41536.2399465117,5147.7587955169,22029.8767089844,28862.7839189363,23431.0648345319
2959.31904,2998.31296,38.9939200000003,28.7027199999998,0.265405863523483,0.01655808,0.232801526784897,0.00910336,0.0662733780122361,0.25631202919747,0.22482484349946,0.235701102729856,0.000424632352941173,0.000233455882352939,0.736081932773097,43869.0185546875,9155.2734375,31695297.198127,-1806202.13638815,41395.4642511183,4623.40955147815,26702.880859375,29227.1327526015,22237.3845779135
3027.01568,3066.24512,39.2294400000001,31.3651199999999,0.326479554176331,0.01081344,0.247230365872383,0.00879616,0.0738652549145776,0.315293098319271,0.23875929459402,0.262701593897529,0.00027564604541895,0.000224223440354998,0.799530148786215,43869.0185546875,9155.2734375,33309557.5946501,-1909841.46399345,42917.6515148532,4216.94896601438,30422.2106933594,31091.1669194072,23660.3020125399
3097.61024,3136.1536,38.5433600000001,37.82656,0.376758575439453,0.01538048,0.282999336719513,0.00872448,0.081541009429445,0.363849365294411,0.273302681761206,0.290000395583839,0.000399043570669499,0.00022635494155154,0.981402763018062,43869.0185546875,12588.5009765625,49578964.8014118,-2356417.092422,44222.8009623866,3110.84557784556,26702.880859375,38828.3819542119,17170.188232267
3173.98016,3211.04896,37.0688,34.1196799999998,0.380865812301636,0.01221632,0.280522137880325,0.0056832,0.0831624560430807,0.36781587229077,0.270910361362671,0.295767066399698,0.000329558011049724,0.000153314917127072,0.92044198895027,31280.517578125,12207.03125,29172341.4949089,-1275073.25674963,31626.0043983332,3371.93022820279,20408.6303710938,20685.7973293771,7179.83972281905
3245.16864,3282.64704,37.4784,30.75072,0.406268745660782,0.011776,0.305952489376068,0.00615424,0.0863891560558715,0.392348402621528,0.295469370378318,0.307242816904717,0.000314207650273224,0.000164207650273224,0.820491803278689,32424.9267578125,9155.2734375,24934295.3779896,-1325413.62871254,32644.8977325066,3961.45009154105,15544.8913574219,20576.0967076535,14650.9111922577
3313.39776,3355.61728,42.2195200000001,32.8089599999998,0.38476836681366,0.01701888,0.244787991046906,0.01045504,0.0769893365168395,0.371584710148198,0.236400605003412,0.273812382282802,0.000403104535532378,0.000247635217074945,0.777104050448697,43869.0185546875,9536.7431640625,31955265.954966,-1809152.81233577,42144.0992945474,4081.2717918026,26035.3088378906,31791.0575594559,19421.6894271449
3388.42624,3432.50944,44.0832,36.2803200000003,0.363992303609848,0.01143808,0.320834785699844,0.00948224,0.0858580096300721,0.351520515454803,0.309841741505408,0.305353795973132,0.000259465737514518,0.000215098722415795,0.822996515679449,43869.0185546875,9918.212890625,40696868.9571661,-2200207.33861931,45504.1025199142,4153.66681515933,29182.4340820312,41570.4590385045,17904.7939395526
3468.78976,3506.64704,37.8572799999997,33.73056,0.41258242726326,0.01214464,0.332941442728043,0.00649216,0.088806177523889,0.398445753003143,0.321533577505183,0.315838947695398,0.000320800649175009,0.000171490397619693,0.89099269678118,31280.517578125,9536.7431640625,21780263.8321417,-1209516.79771194,32038.4499758847,4590.58424665061,29087.0666503906,19009.8131292332,14574.1158832751
3540.3776,3584.75776,44.3801600000002,33.9456,0.46066814661026,0.01871872,0.363667458295822,0.0109568,0.0974377433879777,0.444883869093066,0.351206800601227,0.346537090048659,0.000421781264420857,0.00024688509460083,0.764882325796029,43869.0185546875,9918.212890625,29040163.3080507,-1825143.95210835,43942.0000177805,3573.58656012136,32424.9267578125,33551.4810613676,23802.7155751264
3618.70336,3663.04256,44.3391999999999,34.6624000000002,0.419172614812851,0.02336768,0.300867438316345,0.01068032,0.0930302734841618,0.404810135165628,0.290558552891518,0.330861934386815,0.000527020785219401,0.000240877598152426,0.781755196304855,43869.0185546875,9536.7431640625,24454874.3646743,-1529963.243101,39630.7509820334,6287.77173269325,29182.4340820312,28099.3966567247,19759.9275450326
3697.70496,3745.00352,47.2985600000002,32.2867199999996,0.454545646905899,0.01883136,0.350748807191849,0.01168384,0.104509399452039,0.438971149976192,0.338730792592231,0.371687417109364,0.000398138125135309,0.000247023165187269,0.682615284693646,43869.0185546875,9155.2734375,22260110.7694267,-1592972.91622699,42535.2310896937,4562.18886591172,13399.1241455078,31451.9491161737,25546.0341484213
3777.29024,3824.34304,47.0528000000004,35.1027199999999,0.451472073793411,0.02311168,0.344035774469376,0.01170432,0.097545261113799,0.436002889400145,0.332247774408973,0.346919476570958,0.000491186071817188,0.000248748639825896,0.746028291621318,43869.0185546875,9536.7431640625,35320452.1903561,-2048874.53838157,44339.5250156741,3847.62117982882,13351.4404296875,41218.7202090241,18207.0040550434
3859.44576,3907.81952,48.3737599999999,31.6415999999999,0.45287150144577,0.0192,0.391141057014465,0.01170432,0.10907289856894,0.437354367233111,0.377739047264683,0.387917490276327,0.000396909398814564,0.000241955969517358,0.654106689246401,43869.0185546875,9155.2734375,23834747.5031684,-1658855.70605983,43069.6810709724,3862.14800815092,30374.5269775391,33255.4119849612,24471.2862988446
3939.46112,3988.41856,48.9574400000001,31.1091200000001,0.444851994514465,0.01896448,0.420833587646484,0.01150976,0.107535454498143,0.429609639714896,0.406414196627491,0.382449574293448,0.000387366659694623,0.00023509725998745,0.635431918008785,43869.0185546875,9155.2734375,24381416.0238833,-1595201.360459,41212.6301753859,5824.61409990569,15497.2076416016,32525.7319664975,19658.8428164068
4019.52768,4067.93216,48.4044799999997,33.4438400000004,0.539332926273346,0.01941504,0.49833157658577,0.01125376,0.126969653464588,0.520853288284264,0.481256803870769,0.451567254189242,0.000401100063465202,0.000232494182356676,0.690924476412113,43487.548828125,9155.2734375,22590425.8226841,-1642713.70223026,43295.2486825649,3742.70370366473,29087.0666503906,33141.3398589428,26585.4775223652
4101.376,4152.80128,51.4252799999995,33.2185600000003,0.511907458305359,0.02413568,0.398392349481583,0.01186816,0.117671360901945,0.49436752322526,0.384741882325961,0.41849790000429,0.000469334926324178,0.000230784547988851,0.645957785742743,43487.548828125,9155.2734375,21371194.1743835,-1568190.10365982,42962.2969145559,3989.44375802429,13399.1241455078,33408.6476441498,24127.2222376862
4186.01984,4236.6976,50.6777600000005,35.0003199999992,0.530628144741058,0.02335744,0.416839063167572,0.01234944,0.12075740502992,0.512446766330902,0.402556540050968,0.429473408207635,0.000460901192160028,0.000243685593049098,0.690644574661525,43869.0185546875,9155.2734375,17906579.2493999,-1450331.27892068,42762.3269258252,3936.79523541519,13780.5938720703,31223.0691519179,27511.2304934845
4271.69792,4323.2256,51.5276800000001,34.9286400000001,0.57654219865799,0.0205824,0.471151024103165,0.0127488,0.126222622286306,0.556787626671726,0.455007562542654,0.448910439676752,0.000399443561208266,0.000247416534181239,0.677861685214626,43487.548828125,9155.2734375,25167524.5101075,-1757063.85956649,45146.3772444775,4684.02388705417,13399.1241455078,37619.4164015913,23715.0845114367
4358.15424,4412.20096,54.0467200000003,33.4336000000003,0.535474896430969,0.02400256,0.48321807384491,0.01303552,0.123486979582837,0.517127449508602,0.466661148355236,0.43918113326108,0.000444107616521407,0.000241189844638119,0.618605532398638,43487.548828125,9155.2734375,26577480.2299798,-1791463.43930156,44646.3020068935,4343.85622296509,13399.1241455078,41188.4924636359,19188.6289447595
4445.63456,4498.3296,52.6950399999996,35.0003200000001,0.575771570205688,0.0145408,0.51719081401825,0.0131584,0.135325882197979,0.556043402939272,0.499469850678637,0.481286160727541,0.000275942479595805,0.000249708511465218,0.664205207928495,43487.548828125,9155.2734375,18701057.1500067,-1518539.92379418,43057.7655789454,3432.91314387495,32424.9267578125,33562.2603964939,28091.0391672238
4533.32992,4587.47904,54.14912,36.5055999999995,0.547333717346191,0.02127872,0.4262515604496,0.0126976,0.12778986386717,0.528579941221925,0.411646528667436,0.45448433042947,0.000392965204236006,0.000234493192133131,0.674167927382744,43487.548828125,9155.2734375,20643453.4375997,-1649845.40432051,45487.7590132206,3604.82533599489,15497.2076416016,37120.2173108716,28808.4455203188
4623.98464,4678.17472,54.1900800000003,37.3350399999999,0.585444748401642,0.02171904,0.464560657739639,0.01339392,0.137531562577389,0.565385140530439,0.448643007693094,0.489130657466497,0.000400793650793649,0.000247165532879817,0.688964474678755,43487.548828125,9155.2734375,23665568.65719,-1705374.08541483,45125.011373812,3953.76339316937,15497.2076416016,38526.9402253794,22918.8829282819
4715.50976,4771.072,55.5622400000002,37.5295999999998,0.605096459388733,0.02148352,0.580797433853149,0.01266688,0.141197820890766,0.584363507675135,0.560897061004127,0.502169695965425,0.000386656837449317,0.000227976409878363,0.675451529671945,43487.548828125,9155.2734375,20834418.5695324,-1606263.40923524,43887.5678225753,4724.75494765898,28276.4434814453,36990.3938223257,24928.3570421626
4808.6016,4865.32096,56.7193600000001,34.7545600000003,0.606391608715057,0.01543168,0.545398473739624,0.01344512,0.145746402198025,0.585614280161985,0.526711006567635,0.518346713979798,0.000272070770897274,0.000237046398266835,0.612745983029433,43487.548828125,9155.2734375,16241565.8028398,-1393583.19833751,42742.5771519758,3660.75123949186,15544.8913574219,32994.5276428859,26792.6364217692
4900.07552,4957.44,57.3644799999993,34.5907200000001,0.615595400333405,0.02480128,0.477866977453232,0.01238016,0.140048713468783,0.594502714180326,0.461493401281476,0.498082898300357,0.000432345590860412,0.000215815780078546,0.602998928953955,43487.548828125,9155.2734375,20065840.6584102,-1595196.64329193,44839.2282518631,4569.98358494505,15497.2076416016,37930.2711847864,25477.2938542609
4992.03072,5049.344,57.3132800000003,36.4236799999999,0.628437638282776,0.01491968,0.548142492771149,0.01416192,0.155090267199194,0.606904927245784,0.529361004863789,0.551578146428101,0.000260318027514739,0.000247096658924422,0.635519028050736,43487.548828125,9155.2734375,14273907.2616104,-1323827.33256132,42797.8123600775,3412.64931254348,22745.1324462891,32403.1154483569,28985.7838043258
5085.76768,5143.67488,57.9071999999996,36.1267200000002,0.676544785499573,0.01477632,0.658271610736847,0.01296384,0.158148729889051,0.653363737003571,0.635716672085203,0.562455561315937,0.000255172413793105,0.000223872679045094,0.6238726790451,43487.548828125,9155.2734375,15375969.956916,-1366146.80477621,42269.5041107169,3616.56504540276,15497.2076416016,33140.3504026182,27550.3601445316
5179.8016,5240.56576,60.7641600000006,36.9868799999995,0.635048925876617,0.02349056,0.610234677791595,0.01333248,0.178362168914959,0.613289686483161,0.589325670785676,0.63434460652938,0.000386585776878998,0.000219413549039432,0.608695652173898,43487.548828125,9155.2734375,15045164.8876602,-1343845.6579825,42682.4953159559,4388.14049937279,15497.2076416016,33910.3540078491,26106.6439161898
5277.55264,5339.86304,62.3104000000003,34.4166399999995,0.59942352771759,0.0350208,0.588754534721375,0.0141824,0.168630974920847,0.578884952646901,0.56858152073304,0.599735639488844,0.000562037797863596,0.000227608874281018,0.552341824157754,41961.669921875,9155.2734375,12071571.5464716,-1230935.80587662,42310.5395570093,2730.6799938837,22745.1324462891,32927.9642060388,29831.1883800211
5374.27968,5438.3104,64.0307200000007,38.17472,0.62139368057251,0.01542144,0.62139368057251,0.01542144,0.177740308034065,0.600102322848388,0.600102322848388,0.632132959865703,0.000240844394690546,0.000240844394690546,0.596193826963051,43487.548828125,8773.8037109375,14830811.2376142,-1364850.07673352,43637.4623091424,3715.27643696012,22745.1324462891,36215.219235952,26586.9991572862
5476.48512,5542.47168,65.9865599999994,40.5299199999999,0.615646362304688,0.03715072,0.580221593379974,0.01355776,0.17835871935201,0.594551929996804,0.560340951059101,0.6343323381674,0.000563004345127256,0.000205462445685911,0.614214773432656,42724.609375,9155.2734375,13523072.2700759,-1305764.63579835,43540.9604520952,3293.3745509292,34284.5916748047,35760.7937717432,27280.4022469471
5583.0016,5647.99488,64.9932800000006,40.2431999999999,0.662119328975677,0.03663872,0.623562932014465,0.01297408,0.1846550414555,0.639432552572853,0.602197247321969,0.656725191941368,0.000563730896486524,0.000199621868599336,0.619190168583575,43487.548828125,9155.2734375,16171742.9445757,-1403868.57472082,43508.7799486532,3338.2008282494,17786.0260009766,38004.5166407698,22930.5363236369
5688.23808,5754.28608,66.0479999999998,40.0793599999997,0.727883398532867,0.03744768,0.705537557601929,0.01478656,0.187926935806151,0.70294329002495,0.681363104278127,0.66836167599567,0.000566976744186048,0.000223875968992249,0.606821705426354,43487.548828125,8773.8037109375,12703660.9527515,-1244952.35251765,42733.1096395465,3410.97119895829,17833.7097167969,34193.4011080416,26808.9462039505
5794.36544,5860.1984,65.8329600000006,39.3932800000002,0.734066009521484,0.03842048,0.673281192779541,0.01480704,0.203068192937206,0.708914060780325,0.650211967628772,0.722211519017811,0.000583605537408611,0.000224918338777413,0.598382330066882,43487.548828125,9155.2734375,12754961.2080287,-1249789.31130142,42839.86775136,3190.13270870343,22745.1324462891,34232.430723593,26997.6005347659
5899.59168,5968.01536,68.4236799999999,40.3865599999999,0.879509210586548,0.01590272,0.879509210586548,0.01590272,0.218143499621401,0.849373813639792,0.849373813639792,0.775826809441055,0.000232415444477702,0.000232415444477702,0.59024244238252,43487.548828125,8773.8037109375,11667525.4594865,-1214232.77289188,43572.683390695,3109.00385809135,22745.1324462891,34725.0028475649,28457.2541797439
6008.40192,6079.4368,71.0348800000002,38.31808,0.897318303585052,0.0178688,0.822614729404449,0.01446912,0.228275513940221,0.866572698035236,0.794428758062184,0.811861292961417,0.000251549661236845,0.000203690356061698,0.539426264956032,43487.548828125,9155.2734375,10327835.4836639,-1134687.5349458,43259.1884819026,2944.34616785697,30612.9455566406,33843.7128083836,28488.6082882789
6117.75488,6187.80672,70.0518399999992,37.4681600000004,0.852074980735779,0.03595264,0.739328503608704,0.01490944,0.226642791543578,0.822879586914096,0.713996241408242,0.806054519851565,0.000513229060078942,0.000212834380938462,0.534863324075439,43487.548828125,8773.8037109375,11123575.4573634,-1139119.76218071,41785.4672386532,3021.52442323171,17786.0260009766,33115.1583052847,25211.1552255621
6225.27488,6298.78784,73.51296,39.4547199999997,0.791984438896179,0.03637248,0.731651544570923,0.01289216,0.23473861762703,0.764847980113817,0.706582324764063,0.834847305018278,0.000494776431257835,0.000175372614570274,0.536704276361606,42343.1396484375,8773.8037109375,8947516.92859151,-1071972.54780653,43059.6465534064,2516.05282483253,17833.7097167969,33764.6461642277,30450.1041043147
6338.24256,6411.10016,72.8576000000003,41.6563200000001,0.901799261569977,0.0215552,0.847624480724335,0.01708032,0.252121906950962,0.870900121019102,0.818581578295399,0.896670929912826,0.000295853829936752,0.000234434293745607,0.571749824314826,42724.609375,8773.8037109375,9492893.43702591,-1086272.13915465,43289.1860538608,2696.53339222838,17786.0260009766,33398.3739611781,28752.7204369532
6452.75648,6526.90432,74.1478399999996,41.5948800000006,0.874166369438171,0.03729408,0.637246370315552,0.01518592,0.226206167979501,0.844214038952678,0.61541183795229,0.804501669240694,0.000502969203148739,0.000204805966026793,0.560972241403131,42724.609375,8773.8037109375,7352609.14619036,-935890.599375811,40627.3062085632,2556.95462876796,17690.6585693359,30592.9513548042,28970.3405911053
6568.4992,6646.66112,78.1619199999996,40.6118400000005,0.892904579639435,0.01867776,0.892904579639435,0.01867776,0.247697206875951,0.862310205391705,0.862310205391705,0.880934495190329,0.000238962400104809,0.000238962400104809,0.519586008122635,42724.609375,9155.2734375,8238517.98416506,-1013061.17666048,43024.1064821079,2930.47348740682,17833.7097167969,33434.9264154492,28851.3462217205
6687.27296,6764.17536,76.9023999999999,43.3766399999995,0.99105703830719,0.04088832,0.863775849342346,0.01476608,0.25001853318248,0.957099580117132,0.834179538377515,0.889190286379115,0.000531691078561918,0.000192010652463382,0.564047936085214,42724.609375,8773.8037109375,8042899.58128368,-987182.672607134,42508.2771405143,2846.98297053203,17738.3422851562,32232.1323930667,28351.1765277116
