note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1750.1696,1776.90624,26.7366400000001,27.6787199999999,0.373208075761795,0.01048576,0.324072629213333,0.00654336,0.0886187386093719,0.209118019466228,0.1815861734663,0.203902048542608,0.000392186901570278,0.000244733818460359,1.03523554193795,30899.0478515625,9155.2734375,23788843.6730583,-1193591.77434606,30349.7831408147,3876.48284735026,21457.6721191406,15036.6692294787,14907.2281947157
1804.58496,1831.7312,27.14624,29.7267200000001,0.389998584985733,0.01072128,0.331750154495239,0.00677888,0.0930227935202677,0.218526170743695,0.185888087025049,0.214035298375741,0.000394945303658996,0.000249717087891361,1.09505846850245,31661.9873046875,9155.2734375,17625520.513381,-1211182.60033878,31010.1931812668,3532.399921388,22792.8161621094,19890.4841261077,19890.4841261041
1861.45792,1891.45088,29.99296,25.98912,0.387951523065567,0.01298432,0.354269504547119,0.00750592,0.0981716549509349,0.217379149652053,0.198506254177256,0.225882266746649,0.000432912256742915,0.000250256060088767,0.866507340389209,31661.9873046875,9155.2734375,14675505.9325099,-1140710.74839553,31011.8302055027,3754.77793336819,22792.8161621094,21011.5347153279,21011.5347153241
1917.44,1946.50112,29.0611199999998,28.8972800000001,0.408685028553009,0.008192,0.299781501293182,0.00478208,0.104466742697725,0.228996662470541,0.167975233909609,0.240366576808699,0.000281888653981679,0.000164552501761805,0.994362226920376,31661.9873046875,9536.7431640625,29733415.0524965,-1418470.73844619,32141.3123089334,3871.30236562272,22792.8161621094,17723.9529772084,16111.0314465628
1975.3984,2004.7872,29.3887999999999,29.11232,0.407686650753021,0.00841728,0.357846736907959,0.00536576,0.112551270849318,0.228437245882928,0.200510668859179,0.258968194000258,0.000286411149825784,0.000182578397212544,0.990592334494774,32806.396484375,9155.2734375,17872647.3360041,-1234628.52990893,32487.9521908967,3793.64621663697,22792.8161621094,20847.6174571504,20847.6174571445
2033.89952,2063.77984,29.8803200000002,28.4057599999996,0.441439300775528,0.0087552,0.343565732240677,0.00274432,0.120927403914283,0.247349717993923,0.192508657096936,0.278240762281107,0.000293008910212472,9.18437285812194e-05,0.950651130911565,34332.275390625,9155.2734375,27921701.5905164,-1541369.09873455,33929.2443316916,3352.21224244715,22792.8161621094,21417.1373318843,21127.170700662
2092.1856,2124.60544,32.41984,27.4944,0.461966425180435,0.01009664,0.376657754182816,0.00707584,0.12625384482409,0.258851590219301,0.211050962416958,0.290496321658206,0.000311433986102337,0.000218256475047378,0.848073278584966,33569.3359375,9155.2734375,18788389.6475027,-1311911.126742,33976.6282301683,3723.42838543104,25367.7368164062,22784.4865563175,22784.4865563055
2152.09984,2182.32832,30.2284800000002,38.0927999999999,0.385494470596313,0.01449984,0.301830321550369,0.00664576,0.104176883426029,0.216002400381432,0.169123240242405,0.239699642250441,0.000479674796747964,0.000219850948509483,1.260162601626,30899.0478515625,9155.2734375,10886194.145382,-1060838.60212535,31885.000375601,3414.18933506899,22792.8161621094,22120.1587852578,22120.1587852562
2220.42112,2243.82976,23.4086400000001,51.98848,0.213104262948036,0.007936,0.203639760613441,0.0037888,0.0518136974563249,0.119407762858666,0.1141045604041,0.119217664567325,0.000339020122484688,0.00016185476815398,2.22090988626421,31280.517578125,9155.2734375,23960308.5680841,-1242412.9378089,26438.5290313185,6292.40202560491,13732.91015625,15953.8004456776,15953.8004456704
2295.81824,2305.37216,9.55391999999983,44.2675200000003,0.0628578066825867,0.00047104,0.0628578066825867,0.00047104,0.0189550417443872,0.0352208349581463,0.0352208349581463,0.0436134829105145,4.93033226152206e-05,4.93033226152206e-05,4.63344051446957,27847.2900390625,10681.15234375,-165211759.616839,-46774.0132340328,25637.944539388,6756.82584351255,27084.3505859375,15526.9729605535,15526.9729605501
2349.63968,2382.39744,32.75776,29.3478399999999,0.415104687213898,0.012032,0.378408521413803,0.0072704,0.11672044247048,0.232593761225904,0.212031962024598,0.268561003011316,0.000367302281963114,0.000221944357611754,0.895904970303218,32043.45703125,9918.212890625,23085589.8771263,-1332475.70144934,34985.7577183017,3481.93848459433,22792.8161621094,19578.0957920652,18876.4459075706
2411.74528,2441.87136,30.12608,33.80224,0.400765150785446,0.00813056,0.360837131738663,0.00738304,0.113344491754431,0.224558952622525,0.202186263480604,0.260793308756317,0.000269884432358939,0.000245071380013596,1.12202583276682,33569.3359375,9536.7431640625,33638942.6885297,-1720609.91115216,33947.4885360054,3127.81400888142,22792.8161621094,22698.860566147,21305.1768086268
2475.6736,2507.47904,31.8054400000001,31.37536,0.42811718583107,0.01082368,0.358793944120407,0.00787456,0.120232723738509,0.239884996640829,0.201041413259302,0.276642378991691,0.000340309079201544,0.000247585318737926,0.986477784932386,31280.517578125,9155.2734375,12698872.054241,-1046472.51250951,32721.8862680289,3780.15156161494,22792.8161621094,20437.5173498149,20437.5173498106
2538.8544,2572.11392,33.2595199999996,26.2144000000003,0.52994441986084,0.01058816,0.514685571193695,0.007936,0.143541832196875,0.296941397321774,0.288391474584719,0.330274094348335,0.000318349753694585,0.000238608374384239,0.788177339901496,33950.8056640625,9536.7431640625,28162250.7162243,-1467883.13827945,34632.0016043527,3506.59156691062,22792.8161621094,20586.6308006722,17668.1287778044
2598.32832,2629.81632,31.4879999999998,27.2998400000001,0.48777186870575,0.0115712,0.302203774452209,0.0060928,0.118597132725092,0.273311039496882,0.169332495444178,0.272879062525591,0.00036747967479675,0.000193495934959351,0.866991869918708,30899.0478515625,9155.2734375,16700790.7977802,-1185794.52809615,32573.8629724226,3316.26101050571,22792.8161621094,20779.5618245561,20779.5618245473
2657.11616,2692.83328,35.7171199999998,22.2515200000003,0.535265982151031,0.00969728,0.390625387430191,0.00587776,0.122629822669946,0.299923204626773,0.2188773841667,0.282157842090685,0.000271502293577983,0.000164564220183487,0.622993119266066,33187.8662109375,9155.2734375,33987754.6715908,-1645498.0526284,34664.8869256081,4071.21090243965,22888.18359375,24419.0945616467,15413.8424488178
2715.0848,2747.53536,32.4505599999998,27.4534400000002,0.600504875183105,0.01114112,0.461353600025177,0.00566272,0.141752703566791,0.336478223097873,0.258508208628522,0.32615750457844,0.000343325970337648,0.000174502997791103,0.846008204480922,33187.8662109375,9536.7431640625,24353944.6836207,-1416467.52991572,33777.6118873531,3884.56202385365,25272.3693847656,20872.5841797608,20319.5148034904
2774.9888,2807.88992,32.90112,31.72352,0.535849809646606,0.01224704,0.365192145109177,0.00805888,0.127875782753784,0.300250338088007,0.204626488732782,0.294228223868318,0.00037223778400249,0.00024494242141301,0.964207905384376,32424.9267578125,9536.7431640625,18991727.1978003,-1217830.06308607,34279.1770404075,3815.48266545089,22792.8161621094,19536.4841074249,19509.7379709083
2839.61344,2874.34752,34.7340799999997,26.6342400000003,0.704343378543854,0.012544,0.632402658462524,0.00806912,0.157482241142424,0.394661589368319,0.354351365985094,0.362349454324387,0.000361143867924531,0.000232311320754719,0.766804245283034,33950.8056640625,9155.2734375,22927126.8206873,-1496663.04142443,35642.4683485777,2981.0615683695,25272.3693847656,24525.8012767518,24324.6369118999
2900.98176,2933.18656,32.2048,29.15328,0.719991266727448,0.01230848,0.565743386745453,0.00674816,0.162325420950194,0.403429500885515,0.317000473049346,0.373493082633263,0.000382193958664547,0.000209538950715421,0.905246422893482,35476.6845703125,9536.7431640625,25298727.56225,-1523424.91798776,35736.8664863782,3374.32181874738,22792.8161621094,23045.3470328746,22823.0411876449
2962.33984,2997.80096,35.4611199999999,28.73344,0.68412971496582,0.01296384,0.555307865142822,0.00698368,0.156307084149797,0.38333535725245,0.311153183691567,0.35964554630317,0.000365578977764944,0.000196939070170373,0.810280103956108,35095.21484375,9155.2734375,30458562.7066546,-1635137.52521854,36309.1529883775,3664.00260304752,21743.7744140625,24207.9597989537,19682.4385576083
3026.5344,3062.1696,35.6352000000002,31.7132799999999,0.716254472732544,0.00782336,0.716254472732544,0.00782336,0.161229466894135,0.401335679743589,0.401335679743589,0.370971411927432,0.000219540229885056,0.000219540229885056,0.889942528735626,33569.3359375,9536.7431640625,28843548.3703825,-1578699.91538059,36474.0493849581,3689.01013332531,25939.94140625,23573.8519065445,19629.8031689369
3093.88288,3127.69536,33.8124800000001,32.1228799999999,0.608611464500427,0.00673792,0.608611464500427,0.00673792,0.145915761759142,0.341020552197275,0.341020552197275,0.335736247256827,0.000199273167777104,0.000199273167777104,0.950030284675949,33569.3359375,9536.7431640625,29761839.4452324,-1502686.91306495,34808.9961050777,3045.47208622598,21743.7744140625,21152.2825400767,16783.3421867504
3159.81824,3192.48384,32.6655999999998,30.8736000000004,0.564987421035767,0.01164288,0.56463360786438,0.00413696,0.149382620789639,0.316576886149006,0.316378635589956,0.343713111624564,0.000356426332288403,0.000126645768025079,0.945141065830737,33950.8056640625,9155.2734375,30670375.1953305,-1546435.43812144,34351.0554387019,3630.62468821886,21743.7744140625,21197.8451441244,17788.6806441192
3223.35744,3258.0096,34.6521599999996,31.30368,0.641286671161652,0.0051712,0.641286671161652,0.0051712,0.162750553713804,0.359329305266718,0.359329305266718,0.374471266737022,0.000149231678486999,0.000149231678486999,0.90336879432625,35095.21484375,9536.7431640625,33761512.4317192,-1751992.75589705,36862.6703639205,3374.95644040874,21743.7744140625,25287.8297638641,20170.4479858732
3289.31328,3321.67168,32.3584000000001,32.5324799999999,0.622683048248291,0.00585728,0.622683048248291,0.00585728,0.17419890786828,0.34890522006814,0.34890522006814,0.400812680541483,0.000181012658227848,0.000181012658227848,1.00537974683544,34332.275390625,9536.7431640625,22934707.5209635,-1365553.67177446,33897.204276843,3476.362395158,21743.7744140625,20480.1855042978,20172.9783080487
3354.20416,3389.31712,35.1129600000004,28.2623999999996,0.613801777362823,0.01036288,0.60384327173233,0.00453632,0.159648657722584,0.343928817094756,0.338348811972838,0.36733414250234,0.000295129775444733,0.000129192184310293,0.804899387576533,34332.275390625,9155.2734375,27329501.6452925,-1538839.14939843,34991.4433855663,3291.43576758385,21743.7744140625,22985.5131063116,20338.1094250067
3417.57952,3452.7744,35.19488,32.0819200000001,0.696018815040588,0.00930816,0.65663206577301,0.00687104,0.175582267071207,0.38999712376379,0.367927721907368,0.403995639132109,0.000264474832702939,0.000195228396857725,0.911550771021241,34713.7451171875,9536.7431640625,27752069.7957961,-1481457.38978292,35401.1005303477,3123.90050382772,21743.7744140625,21777.6885103342,17763.7929493246
3484.85632,3520.60416,35.74784,30.9760000000001,0.724851965904236,0.00649216,0.724851965904236,0.00649216,0.173512437555736,0.40615307481407,0.40615307481407,0.3992331872516,0.000181609853910054,0.000181609853910054,0.866513892867376,34332.275390625,9536.7431640625,29439537.7419445,-1511301.34543842,35205.1457748037,3120.7528005614,21743.7744140625,22387.1695580245,16404.7359880982
3551.58016,3586.92864,35.3484800000001,31.17056,0.74608439207077,0.00610304,0.74608439207077,0.00610304,0.181019935731556,0.418050145635342,0.418050145635342,0.416507121427387,0.000172653534183082,0.000172653534183082,0.881807647740438,33569.3359375,9155.2734375,31216754.6758103,-1606991.93632709,35169.9637009527,3285.50271250327,24318.6950683594,23563.858043948,17798.917906783
3618.0992,3654.06208,35.96288,30.5049599999998,0.774787783622742,0.00636928,0.774787783622742,0.00636928,0.187408677840993,0.434133389228235,0.434133389228235,0.431206919959466,0.000177107061503417,0.000177107061503417,0.848234624145778,33187.8662109375,9155.2734375,27777779.1412362,-1550062.95197805,35385.0754611011,3143.39202682419,24318.6950683594,23429.5827864822,19818.9278962205
3684.56704,3721.86112,37.2940800000001,29.4911999999999,0.808449685573578,0.0062976,0.808449685573578,0.0062976,0.194846394435044,0.452995012876267,0.452995012876267,0.448320294329319,0.000168863261943986,0.000168863261943986,0.790774299835251,34332.275390625,9536.7431640625,27368917.6153688,-1548670.94818948,35313.4036461954,3116.89753931719,21743.7744140625,24125.5535465573,19690.2428770454
3751.35232,3788.52352,37.1712000000002,31.9180799999999,0.895406305789948,0.00965632,0.81063574552536,0.00920576,0.203896109969621,0.501719028727227,0.454219918116107,0.46914270237963,0.000259779614325067,0.000247658402203855,0.858677685950406,34332.275390625,9536.7431640625,29391888.7498095,-1532592.0800469,35606.6134137757,2821.21797147634,24318.6950683594,23599.6861378153,16357.5696073989
3820.4416,3858.31936,37.8777599999999,31.85664,0.919338405132294,0.00950272,0.884777426719666,0.00946176,0.21664702479504,0.515128795399411,0.49576339624048,0.498481166168373,0.00025087861584212,0.000249797242497973,0.841038118410384,34332.275390625,9536.7431640625,34927615.9626587,-1783926.01178252,36728.618142337,2890.77062744595,21457.6721191406,28097.3498384712,17459.6079069294
3890.176,3927.17312,36.99712,31.37536,0.819017767906189,0.00905216,0.819017767906189,0.00905216,0.204221175418039,0.458916579397679,0.458916579397679,0.469890642509256,0.000244672017713811,0.000244672017713811,0.848048712980902,33950.8056640625,9536.7431640625,33935732.8289116,-1704799.89243671,35940.3888163498,2942.18742349813,24318.6950683594,26199.3778486386,16621.9000556331
3958.54848,3996.14976,37.6012799999999,33.2083200000002,0.911609649658203,0.01744896,0.883684933185577,0.00904192,0.206103179692813,0.510798176255167,0.495151244202607,0.474220929004124,0.000464052287581701,0.000240468409586058,0.883169934640531,32424.9267578125,9155.2734375,13508036.906425,-1065637.39193651,32902.294324423,3349.01300711069,24318.6950683594,20970.9074441718,20970.9074441488
4029.35808,4069.56032,40.2022400000001,28.8153600000001,1.09661948680878,0.0099328,1.09661948680878,0.0099328,0.215560955327779,0.61446391459088,0.61446391459088,0.49598223882288,0.000247070809984717,0.000247070809984717,0.716760061130922,34332.275390625,9536.7431640625,27557702.4150119,-1508787.05509159,35675.809530219,3165.84376661137,24318.6950683594,25185.8250480715,16117.306716732
4098.37568,4137.32864,38.9529599999996,32.9728000000005,0.990420699119568,0.0180736,0.811816215515137,0.0093696,0.220180790198603,0.554958020711305,0.4548813656097,0.506611974800525,0.000463985278654053,0.000240536277602526,0.846477392218737,33950.8056640625,9155.2734375,22223646.3742651,-1392824.72660975,35178.4306187783,2891.79129383197,24032.5927734375,23112.3966110844,20533.971777174
4170.30144,4208.97792,38.6764800000001,33.1980800000001,1.06414997577667,0.00989184,0.765808522701263,0.0095232,0.235596560963871,0.596270418037488,0.429102079934251,0.542081981350234,0.000255758538522637,0.000246227164416203,0.858353190362723,33569.3359375,9155.2734375,24525952.1856997,-1407367.39224954,35051.6842257592,3245.96331233026,23174.2858886719,22634.9464281868,17744.3781231164
4242.176,4281.16992,38.9939199999999,34.0275199999996,0.910889744758606,0.01138688,0.729227483272552,0.00966656,0.209879632450532,0.510394795147991,0.408604788980048,0.482910134759098,0.00029201680672269,0.000247899159663866,0.872636554621842,33569.3359375,9536.7431640625,22447481.6614879,-1342218.78225816,34653.7559263168,2969.87067363978,23174.2858886719,21921.7440888036,18206.3968746913
4315.19744,4359.5264,44.3289599999998,29.5116800000005,1.0739973783493,0.0099328,1.0739973783493,0.0099328,0.233845389828158,0.601788169277656,0.601788169277656,0.538052727633428,0.000224070224070225,0.000224070224070225,0.66574266574268,33950.8056640625,9536.7431640625,20761905.6202979,-1352085.8117868,35316.8305896577,3148.42147243526,23174.2858886719,24887.9765257899,19138.2362338022
4389.03808,4428.68736,39.6492799999996,35.2563200000004,1.0700535774231,0.0098816,1.0700535774231,0.0098816,0.235512619083215,0.599578356863564,0.599578356863564,0.541888840241562,0.000249225206611573,0.000249225206611573,0.889204545454564,33950.8056640625,9536.7431640625,21712724.5386293,-1292214.19255025,34578.9442314081,3055.05282584592,22792.8161621094,21350.980343775,17101.5392554281
4463.94368,4504.7808,40.8371200000001,30.4332799999993,1.12473058700562,0.01175552,0.97066867351532,0.0100352,0.247456269211634,0.630215282205797,0.543890456145948,0.569369876041401,0.000287863590772316,0.000245737211634904,0.745235707121344,33569.3359375,9536.7431640625,22186026.9982612,-1350456.0772506,34854.0550884716,3028.85150889629,23174.2858886719,22951.144924637,18149.7570307803
4535.21408,4575.98976,40.7756800000006,36.0140799999999,1.08863627910614,0.012288,0.7873375415802,0.0101888,0.242710761877943,0.609990719362307,0.441165339229551,0.558450981438548,0.00030135610246107,0.000249874434957304,0.883224510296318,33569.3359375,9155.2734375,9255050.48559784,-902974.329199928,33029.7704686455,3140.07014414642,22792.8161621094,21431.4263401091,21431.4263400991
4612.00384,4655.16544,43.1615999999995,31.6723200000006,1.20195198059082,0.012288,1.02318501472473,0.01040384,0.260974593136202,0.673484401862433,0.573316703798569,0.60047406443695,0.000284697508896801,0.000241043890865958,0.733807829181517,33950.8056640625,9155.2734375,18468719.6575915,-1184052.77138589,34396.6793704342,3213.38534602683,22792.8161621094,21255.7746838681,16699.7962698176
4686.83776,4728.25856,41.4207999999999,34.0787199999995,1.23752164840698,0.01494016,1.00485670566559,0.01011712,0.268556558683661,0.693414995463883,0.563046883986151,0.617919339909907,0.000360692212608159,0.000244252163164401,0.822744128553761,33569.3359375,9155.2734375,14423610.7541973,-1040011.97664008,33376.5611291569,3429.69293666138,22792.8161621094,19163.1523666443,18331.78903418
4762.33728,4806.57408,44.2368000000006,31.1295999999993,1.16707909107208,0.015616,0.913698792457581,0.01091584,0.243798062746396,0.65394423094213,0.511968776338502,0.560952742103829,0.000353009259259255,0.000246759259259256,0.703703703703679,33569.3359375,9536.7431640625,22569516.6372822,-1387405.33330699,35766.580191647,2956.09558462059,22792.8161621094,25435.4473129453,17208.209854726
4837.70368,4881.58208,43.8784000000005,34.97984,1.21390604972839,0.01270784,0.906665503978729,0.01065984,0.269697241753533,0.680182572199474,0.508027845119289,0.620543927196238,0.000289614935822634,0.000242940490081677,0.797199533255533,33569.3359375,9536.7431640625,16116539.6734244,-1070092.42855459,34032.7628854276,2897.20172485088,22792.8161621094,19601.0020777702,15924.5443689569
4916.56192,4960.19456,43.6326399999998,35.0822399999997,1.27657949924469,0.01272832,0.844129264354706,0.00858112,0.274213077766387,0.715300107127442,0.472987192399362,0.630934373148784,0.000291715559727765,0.000196667448955645,0.804036611124147,33950.8056640625,9536.7431640625,18618570.1720067,-1255243.03827839,35263.7240198814,3092.46634741959,22792.8161621094,22990.1416649724,19323.3982885478
4995.2768,5037.84448,42.5676800000001,39.7516800000003,1.1146057844162,0.01261568,0.772289633750916,0.00647168,0.26371115611966,0.624542096649285,0.432733612033007,0.606770597281461,0.000296367572768823,0.00015203271590089,0.933846523935535,33187.8662109375,9536.7431640625,14421900.7825608,-1066552.03568928,33880.2818490677,3261.79470761788,22792.8161621094,20169.6547956208,19268.0550985896
5077.59616,5121.71008,44.1139199999998,39.3830400000006,1.15164506435394,0.01313792,0.752751052379608,0.00898048,0.272873017730768,0.645296151467702,0.421785645724381,0.627851041217855,0.000297818012999073,0.000203574744661097,0.892757660167149,33569.3359375,9155.2734375,9386148.31106574,-879562.668348651,33275.4867083552,3139.06070115958,22792.8161621094,20535.1564837586,20535.1564837304
5161.09312,5206.87616,45.7830399999993,37.1199999999999,1.11551463603973,0.01371136,0.798719704151154,0.0069632,0.271057679947127,0.625051349433042,0.447543055706403,0.623674147045249,0.000299485573697164,0.000152091254752854,0.810780585998667,34713.7451171875,9155.2734375,17646784.0478723,-1196400.60453299,35393.0263445644,3085.50798180621,22792.8161621094,22770.6404829424,17785.6664815918
5243.99616,5288.11008,44.1139200000007,39.8233599999994,1.19126617908478,0.01303552,0.833122968673706,0.0065024,0.290283708742667,0.66749687428069,0.466820083743494,0.667911141593659,0.000295496750232122,0.000147400185701019,0.902739090064968,33569.3359375,9536.7431640625,13130359.2054837,-1048628.63151321,34045.3716887145,2736.08717632642,22792.8161621094,21166.320382223,20706.9424099585
5327.93344,5374.78144,46.848,36.9049599999998,1.18541896343231,0.01429504,0.949281990528107,0.0073216,0.275814241718333,0.664220529967563,0.531906951287139,0.634618476702699,0.000305136612021858,0.000156284153005465,0.787759562841527,34713.7451171875,9155.2734375,13048839.7738705,-1037722.64461858,34640.7160028681,3468.49529604123,22792.8161621094,21286.5567822211,19976.4837369609
5411.6864,5459.29216,47.6057600000004,39.4649600000002,1.18476808071136,0.01263616,0.78564977645874,0.00649216,0.270031588221,0.663855823750444,0.440219641313439,0.621313221938065,0.000265433426543341,0.00013637341363734,0.828995482899547,33187.8662109375,9536.7431640625,12922202.5563268,-1008422.95388211,33770.4016638214,3311.76906131191,23126.6021728516,20626.6404870816,18721.0451126967
5498.75712,5545.17504,46.4179199999999,40.5811199999998,1.21165204048157,0.01437696,0.877964913845062,0.006656,0.281414463661114,0.678919593233671,0.491946171232642,0.647503976365019,0.000309728656518863,0.00014339289653651,0.87425545996029,33187.8662109375,9155.2734375,10443495.5295037,-918389.239675671,33683.1076103344,3212.64183867381,22792.8161621094,20253.1373707244,20127.9194848756
5585.75616,5632.43008,46.6739200000002,41.9123200000004,1.26415300369263,0.01449984,0.942016780376434,0.01052672,0.297209445121522,0.708337224200943,0.527836068429574,0.683846505349392,0.000310662571303202,0.000225537516454584,0.897981570864419,33569.3359375,9155.2734375,9119921.37564588,-882990.717716644,33600.9894235827,3118.43999045179,22792.8161621094,21345.3015486652,21345.301548625
5674.3424,5730.34496,56.0025599999999,31.6415999999999,1.30047869682312,0.0139264,1.30047869682312,0.0139264,0.279069467674263,0.728691438100738,0.728691438100738,0.642108396456679,0.000248674346315597,0.000248674346315597,0.56500274273176,34713.7451171875,9155.2734375,16971225.3009836,-1195685.88752097,35408.6705880572,3081.14159319962,22888.18359375,28385.4189300069,13734.8420123351
5761.98656,5811.3536,49.3670400000001,42.0761599999996,1.27051663398743,0.01452032,0.978886425495148,0.0103424,0.308621153942423,0.711902928831389,0.548495072525104,0.710103602239591,0.000294129848579132,0.000209500103712922,0.852312798174643,33950.8056640625,9155.2734375,12027719.8048396,-1022998.26057171,34573.5897419424,2812.2261519578,22745.1324462891,22315.1485463995,21189.5843243433
5853.42976,5902.96064,49.5308800000003,41.1750400000001,1.27364468574524,0.01412096,1.04353511333466,0.006912,0.305763230023754,0.713655656145894,0.584719383948411,0.703527831124589,0.000285094066570187,0.000139549307421955,0.831300392805455,34713.7451171875,9536.7431640625,11607594.9231791,-993229.119331935,34536.9099605421,3094.59989506465,22363.6627197266,21775.4070730186,20718.5059823783
