note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2424.20736,2453.85216,29.6448,26.7571200000002,1.13071274757385,0.00155648,1.13071274757385,0.00155648,0.247479999434093,0.580123343180743,0.580123343180743,0.738877897499235,5.25043177892918e-05,5.25043177892918e-05,0.902590673575136,35476.6845703125,9918.212890625,51555472.3575228,-2131415.98329074,31773.1110945992,1880.73771216551,23651.123046875,26180.9828755539,17877.7210452518
2480.60928,2511.64672,31.0374400000001,27.1871999999998,1.16982233524323,0.00113664,1.16982233524323,0.00113664,0.266425799074175,0.600188903419503,0.600188903419503,0.795442600249016,3.66215770372814e-05,3.66215770372814e-05,0.875948531837671,37002.5634765625,9918.212890625,53212392.0954423,-2330754.0253208,35128.3733661358,2064.52903362104,19550.3234863281,29964.7039196818,21079.93395977
2538.83392,2570.46528,31.6313599999999,26.43968,1.22333264350891,0.00181248,1.22333264350891,0.00181248,0.258664134443429,0.627642895595968,0.627642895595968,0.772269323796077,5.73000971188089e-05,5.73000971188089e-05,0.835869213337652,35476.6845703125,9918.212890625,47445428.4027845,-2081297.00368796,32339.112371461,1385.62723206461,19550.3234863281,27287.2696257561,18363.0665828166
2596.90496,2628.02432,31.1193600000001,27.3407999999999,1.2386691570282,0.00228352,1.2386691570282,0.00228352,0.270674677478494,0.635511445335622,0.635511445335622,0.808128079274764,7.33794011187887e-05,7.33794011187887e-05,0.878578479763074,35858.154296875,9918.212890625,50704347.9869094,-2265015.1177969,34659.4590407152,1733.19825936648,19550.3234863281,29207.2824322645,21382.9916650805
2655.36512,2686.85312,31.4880000000003,26.5420799999997,1.26334238052368,0.00218112,1.26334238052368,0.00218112,0.275406444911698,0.64817028634715,0.64817028634715,0.822255274928942,6.92682926829262e-05,6.92682926829262e-05,0.842926829268276,35858.154296875,9918.212890625,48002396.475339,-2173368.28539038,33874.3813017495,1662.67121384597,18119.8120117188,28360.0563279352,20840.9255671311
2713.3952,2746.69568,33.3004799999999,27.2998400000001,1.39736306667328,0.00441344,1.39736306667328,0.00441344,0.278594386023503,0.716930923097116,0.716930923097116,0.831773212667052,0.000132533825338254,0.000132533825338254,0.819803198031987,37002.5634765625,9918.212890625,45656057.9601652,-2144301.9992921,34500.8859413156,1682.12261528975,23651.123046875,29577.8404632887,20777.2801865856
2773.99552,2806.1696,32.1740800000002,27.8220799999999,1.39235842227936,0.00244736,1.39235842227936,0.00244736,0.288356994751633,0.714363240859994,0.714363240859994,0.860920520844051,7.6066199872692e-05,7.6066199872692e-05,0.864735837046458,37002.5634765625,9918.212890625,46034442.61898,-2144819.27711961,34423.6977079995,1798.92198781186,21934.5092773438,28611.2774284174,21354.0474957477
2833.99168,2867.01568,33.0239999999999,29.1020800000001,1.33311033248901,0.00200704,1.33311033248901,0.00200704,0.268410688324866,0.683965423200295,0.683965423200295,0.801368698518263,6.07751937984498e-05,6.07751937984498e-05,0.881240310077526,35095.21484375,9918.212890625,41074185.1601249,-1971178.62784018,32970.3492850466,1653.30938387777,21934.5092773438,26997.8522634438,20301.3301984209
2896.11776,2929.72544,33.6076800000001,27.14624,1.31822657585144,0.00382976,1.31822657585144,0.00382976,0.277951039075534,0.67632916485068,0.67632916485068,0.829852431830763,0.000113954905545399,0.000113954905545399,0.80773918342474,35476.6845703125,9918.212890625,41697753.6477043,-2012506.777805,33478.509812128,1706.78117358996,21934.5092773438,28026.8989037325,20539.0653249164
2956.87168,2991.1552,34.28352,28.2624000000001,1.25268888473511,0.00633856,1.25268888473511,0.00633856,0.276031082372658,0.642704405108356,0.642704405108356,0.824120196599009,0.000184886499402629,0.000184886499402629,0.824372759856634,37765.5029296875,9918.212890625,42038986.7780888,-2098398.30712167,35359.5501879362,1351.68352732551,21934.5092773438,29841.7851290945,22529.5476099034
3019.4176,3053.69088,34.2732799999999,28.7231999999999,1.15979886054993,0.0053248,1.15979886054993,0.0053248,0.264153179948114,0.595046260726352,0.595046260726352,0.788657453790635,0.000155363011652226,0.000155363011652226,0.838063937854795,36621.09375,9918.212890625,40436593.3932144,-2007544.26285473,34048.1044558403,1877.0362558411,18978.1188964844,28528.1437489543,21305.9699542101
3082.41408,3117.47584,35.06176,30.0441599999999,1.11729395389557,0.0127488,1.08590400218964,0.006656,0.264174260781567,0.573238698546815,0.557133773785862,0.788720392864235,0.000363609813084112,0.000189836448598131,0.856892523364483,36239.6240234375,9918.212890625,37364560.3344647,-1924174.79592895,34037.4558756243,1334.61372119902,18978.1188964844,28013.2364480448,21531.6914964282
3147.52,3182.99136,35.47136,28.6412799999998,1.20838975906372,0.00735232,1.20838975906372,0.00735232,0.261263859731033,0.61997630114065,0.61997630114065,0.780031080539944,0.000207274826789838,0.000207274826789838,0.807448036951496,40054.3212890625,9536.7431640625,40347311.8481413,-2144950.83421386,37460.6090226197,1572.80979219948,18882.7514648438,31696.4948788469,25318.634209043
3211.63264,3248.51712,36.8844800000002,28.6310400000002,1.15529036521912,0.00345088,1.15529036521912,0.00345088,0.26589604785324,0.592733132666518,0.592733132666518,0.793860971554911,9.35591338145471e-05,9.35591338145471e-05,0.776235424764022,37384.033203125,9536.7431640625,34808041.1184718,-1906418.82717041,35150.5470488042,1893.84120350269,18882.7514648438,29244.6428106896,22962.1501457748
3277.14816,3316.23424,39.08608,27.2588799999999,1.1942982673645,0.00759808,1.1942982673645,0.00759808,0.254188332178491,0.61274652214285,0.61274652214285,0.758906339414704,0.000194393502750851,0.000194393502750851,0.697406340057633,38146.97265625,9536.7431640625,36443251.6157695,-2018984.8749012,36920.8858859154,1548.67046823105,18882.7514648438,32687.6463984318,23239.0598579158
3343.49312,3381.42208,37.9289599999997,29.3785600000001,1.32406973838806,0.0029184,1.32406973838806,0.0029184,0.266162908984495,0.679327057102948,0.679327057102948,0.794657713885753,7.69438444924411e-05,7.69438444924411e-05,0.774568034557244,38146.97265625,9918.212890625,34796279.6583879,-1948711.02933949,36537.0770582766,1304.25391854125,18882.7514648438,30712.8070253414,23854.4457566771
3410.80064,3449.20064,38.4000000000001,30.5766399999998,1.1118997335434,0.0043008,1.1118997335434,0.0043008,0.269411162935845,0.570471140516475,0.570471140516475,0.804355722030271,0.000112,0.000112,0.796266666666659,38146.97265625,9918.212890625,34096840.32902,-1945723.50857908,36805.2144204416,1577.00918271005,18882.7514648438,31078.0476058849,24437.945853907
3479.77728,3519.25248,39.4752000000003,31.3856000000001,1.07421886920929,0.00539648,1.07421886920929,0.00539648,0.25283071790282,0.551138600896359,0.551138600896359,0.754853037394675,0.000136705577172502,0.000136705577172502,0.795071335927362,37765.5029296875,9536.7431640625,30854185.7359297,-1826763.47252669,36225.5006941183,1544.59260316484,18882.7514648438,30045.95144712,24032.040680369
3550.63808,3588.47488,37.8368,31.9692799999998,1.10168826580048,0.00667648,1.10168826580048,0.00667648,0.268069038809437,0.56523204613241,0.56523204613241,0.800348667500731,0.000176454668470906,0.000176454668470906,0.844925575101482,37002.5634765625,9918.212890625,35739156.7084518,-1917508.5700079,35073.2347193496,1653.73209827834,18882.7514648438,30052.5518824257,21387.373997913
3620.44416,3663.42144,42.9772800000001,30.8326400000001,1.05732464790344,0.00457728,1.05732464790344,0.00457728,0.266736095036212,0.542470853791347,0.542470853791347,0.796369021893417,0.00010650464617584,0.00010650464617584,0.71741720276388,39672.8515625,9155.2734375,29931001.5316324,-1848076.46912329,37230.1630613183,1796.32110783247,13065.3381347656,32912.9863864224,24141.3453751506
3694.25408,3735.02976,40.7756799999997,31.8361600000003,1.19708025455475,0.00656384,1.19708025455475,0.00656384,0.28195290943564,0.614173848148464,0.614173848148464,0.841800442031592,0.000160974384731292,0.000160974384731292,0.78076343545958,39291.3818359375,9536.7431640625,30600797.4216643,-1867865.52644448,37584.6490502995,1573.84889054491,13065.3381347656,31722.1514742419,25284.8851198371
3766.86592,3810.38592,43.52,31.1398399999998,1.39224195480347,0.0034304,1.39224195480347,0.0034304,0.285476656846872,0.71430348607114,0.71430348607114,0.852320965243501,7.88235294117647e-05,7.88235294117647e-05,0.715529411764702,39291.3818359375,9155.2734375,27725537.1138804,-1774951.51722976,37405.7246189491,1626.75281569211,13065.3381347656,32081.0116998784,24733.9889013442
3841.52576,3886.24384,44.7180800000001,32.7065600000001,1.01428508758545,0.00622592,1.01428508758545,0.00622592,0.26669190348012,0.520388982268913,0.520388982268913,0.796237083295846,0.000139226013281429,0.000139226013281429,0.731394550034349,39672.8515625,9155.2734375,26747924.7620619,-1741148.54005155,37156.1332712456,1925.08417952078,13256.0729980469,32296.9620386024,24372.8159129035
3918.9504,3962.624,43.6735999999996,29.5116800000001,1.16626524925232,0.00290816,1.16626524925232,0.00290816,0.272375808603693,0.598363905318568,0.598363905318568,0.813206987437169,6.65885111371635e-05,6.65885111371635e-05,0.675732708089105,38146.97265625,9155.2734375,25640511.6983951,-1638253.5603118,35073.7371364561,1939.44424355676,13160.7055664062,29694.4659912618,22642.1459270287
3992.13568,4037.62176,45.4860800000001,31.8156800000002,1.59749639034271,0.00423936,1.59749639034271,0.00423936,0.278183899234692,0.819611301520463,0.819611301520463,0.830547660637956,9.32012606933811e-05,9.32012606933811e-05,0.699459702836562,40054.3212890625,8773.8037109375,26304749.4103509,-1770801.80172903,38561.4343591639,1764.92418882923,13065.3381347656,33481.3083474645,26122.740606048
4069.43744,4115.2512,45.8137599999995,30.26944,1.30295872688293,0.00379904,1.30295872688293,0.00379904,0.276420594687862,0.668495844137003,0.668495844137003,0.825283127103156,8.29235583370594e-05,8.29235583370594e-05,0.660706303084495,39291.3818359375,9155.2734375,25222790.2758288,-1670899.06137335,36746.0901365931,1979.80796875353,13065.3381347656,31734.8295763699,23610.0388037885
4145.52064,4193.10592,47.5852800000002,33.6691200000005,1.22038471698761,0.00467968,1.22038471698761,0.00467968,0.267014872378279,0.626130432777575,0.626130432777575,0.797201341340839,9.83430170002147e-05,9.83430170002147e-05,0.707553260167857,39291.3818359375,9536.7431640625,23473772.7339344,-1626780.97046875,37532.6724083213,2520.64880316454,13065.3381347656,32111.8631466712,24257.7824131531
4226.77504,4274.65728,47.8822399999999,34.7033599999995,1.0809531211853,0.00436224,1.0809531211853,0.00436224,0.290027744515034,0.554593675386788,0.554593675386788,0.865908722214876,9.11035072711721e-05,9.11035072711721e-05,0.724764756201873,39672.8515625,9536.7431640625,22475307.26647,-1563659.66205577,36629.8175899006,2564.09188123135,12874.6032714844,31051.5385829187,23342.1900501392
4309.36064,4358.01088,48.6502399999999,35.6454400000002,1.51690661907196,0.0045568,1.51690661907196,0.0045568,0.275462321565409,0.778263923385676,0.778263923385676,0.82242210063004,9.3664491685961e-05,9.3664491685961e-05,0.732687855188387,39672.8515625,9155.2734375,21911284.189542,-1570372.29110849,37975.5429410742,3034.18614882943,12874.6032714844,31735.6014290827,24538.3567545531
4393.65632,4442.75712,49.1008000000002,34.6316799999995,1.35475361347198,0.00466944,1.35475361347198,0.00466944,0.261307103902099,0.695069722279068,0.695069722279068,0.780160190618615,9.50990615224189e-05,9.50990615224189e-05,0.705318039624597,40054.3212890625,9155.2734375,22702941.1954662,-1637903.85670944,39335.3975736178,3074.26827882412,12588.5009765625,33395.1637503665,25688.1284665336
4477.3888,4528.03584,50.6470399999998,36.51584,1.60313200950623,0.00499712,1.60313200950623,0.00499712,0.277122117872138,0.822502711595255,0.822502711595255,0.827377599289315,9.8665588354226e-05,9.8665588354226e-05,0.720986655883545,39672.8515625,9155.2734375,20089253.3186932,-1512560.86381303,37905.780727823,2359.36614143045,12588.5009765625,31866.5637491358,25075.3316464643
4564.55168,4615.81312,51.2614400000002,36.8332799999998,1.85000228881836,0.00533504,1.85000228881836,0.00533504,0.277351598275588,0.949161946731511,0.949161946731511,0.828062737475859,0.000104075109868158,0.000104075109868158,0.71853775469436,38909.912109375,8773.8037109375,19747495.5458514,-1521692.39391289,38523.7238548359,2442.81000345919,12588.5009765625,32515.9420814037,26112.9535817188
4652.6464,4703.80544,51.1590400000005,37.0995199999998,1.4368132352829,0.01046528,1.4368132352829,0.01046528,0.276899409431146,0.737171221751184,0.737171221751184,0.826712679517971,0.000204563650920735,0.000204563650920735,0.725180144115281,38909.912109375,8773.8037109375,18641798.674143,-1413352.27756569,36634.7176688058,3445.68397275454,12588.5009765625,30062.0480934377,23515.5470807823
4740.90496,4793.68192,52.7769600000001,38.5843199999999,1.6106790304184,0.00458752,1.6106790304184,0.00458752,0.281279291262585,0.82637478521609,0.82637478521609,0.839789283228611,8.69227784245244e-05,8.69227784245244e-05,0.731082654249124,39672.8515625,8773.8037109375,18236367.9894002,-1418882.07571968,37108.2164646016,2992.04571205984,12588.5009765625,31109.5531646792,24088.5662598312
4832.26624,4885.82144,53.5551999999998,37.9596799999999,1.94909024238586,0.00494592,1.94909024238586,0.00494592,0.278129036252494,1,1,0.830383861361125,9.2351816443595e-05,9.2351816443595e-05,0.708795411089868,39672.8515625,8773.8037109375,18587566.4242592,-1470911.43350487,37839.2869210419,1871.23339492855,12588.5009765625,32736.8233206846,25462.8517664738
4923.78112,4976.93696,53.1558400000004,36.8639999999996,1.5673280954361,0.004352,1.5673280954361,0.004352,0.272891825214293,0.80413315984669,0.80413315984669,0.814747609989239,8.18724715854358e-05,8.18724715854358e-05,0.693507994606036,38909.912109375,9155.2734375,17423594.4687266,-1368511.69413969,35983.5592624907,2524.82677718738,12588.5009765625,30230.6495255763,23513.2675839972
5013.80096,5069.9776,56.1766400000006,35.5430399999996,1.73379039764404,0.00405504,1.73379039764404,0.00405504,0.272988694571241,0.889538288140895,0.889538288140895,0.815036823771998,7.21837404301852e-05,7.21837404301852e-05,0.632701421800933,38909.912109375,9155.2734375,15724295.2318041,-1270407.67983989,35253.5556957199,3017.42234123168,13017.6544189453,29575.542565103,21744.2699870646
5105.52064,5161.03168,55.5110400000003,39.3011200000001,1.4534068107605,0.00495616,1.4534068107605,0.00495616,0.270290763196186,0.745684719544538,0.745684719544538,0.806981862294076,8.92824202176715e-05,8.92824202176715e-05,0.707987456188892,39291.3818359375,8773.8037109375,15910217.0304881,-1335492.58418722,37200.9599939714,2439.08055543958,12588.5009765625,30942.5230676611,25107.6372969001
5200.3328,5256.74496,56.4121599999999,40.9292800000003,1.62158250808716,0.00423936,1.62158250808716,0.00423936,0.263168128441276,0.831968922127584,0.831968922127584,0.785716477598759,7.51497549464515e-05,7.51497549464515e-05,0.725540025412968,38909.912109375,8773.8037109375,14960813.9911801,-1267559.78688052,36392.9155472867,3149.60224999586,12588.5009765625,29801.6965924888,23895.5114509732
5297.67424,5354.22976,56.5555199999999,40.3148799999999,1.47243857383728,0.00461824,1.47243857383728,0.00461824,0.274834035620659,0.755449153567606,0.755449153567606,0.820546286023012,8.16585189208765e-05,8.16585189208765e-05,0.712837226145211,38909.912109375,8773.8037109375,15340350.0051836,-1294078.32573006,35988.0751457767,2124.0261216997,12636.1846923828,30462.0555987674,24120.7513679885
5394.54464,5454.09024,59.5456000000004,42.4243199999992,1.21493804454803,0.0061952,1.21493804454803,0.0061952,0.247623495795749,0.623335963685724,0.623335963685724,0.73930632117081,0.000104041272570937,0.000104041272570937,0.712467755803937,38909.912109375,9155.2734375,14827793.6336963,-1301847.85554239,37617.5996002282,2760.79320485187,12588.5009765625,32204.9794361759,24944.7228836676
5496.51456,5557.17632,60.66176,40.0998400000008,1.44096040725708,0.00457728,1.44096040725708,0.00457728,0.248544542968672,0.739298969294112,0.739298969294112,0.742056205606657,7.54557731262661e-05,7.54557731262661e-05,0.661039837947346,38528.4423828125,8773.8037109375,13158777.1473543,-1186830.63277824,35479.1691755658,2122.1104407742,12588.5009765625,29949.0345795313,23572.9204174832
5597.27616,5660.09856,62.8224,40.4377599999998,1.23214530944824,0.00529408,1.23214530944824,0.00529408,0.24316857611169,0.632164320898751,0.632164320898751,0.726005683958864,8.42705786471067e-05,8.42705786471067e-05,0.643683781581089,38528.4423828125,9155.2734375,13200679.4083635,-1206660.8189693,36225.1242812799,2280.85209462604,13017.6544189453,31443.0360236874,23706.8152127724
5700.53632,5765.05856,64.5222400000002,40.4479999999994,0.903845727443695,0.0055808,0.903845727443695,0.0055808,0.222300981052444,0.463726977739782,0.463726977739782,0.663703256294009,8.64942072686872e-05,8.64942072686872e-05,0.626884621488641,38909.912109375,9155.2734375,12154630.2229601,-1162555.04735965,36471.7509412118,2064.82815420777,12636.1846923828,31188.0261724527,24409.4782341476
